YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609282121062278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546101355552619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392112493514716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1417259573934695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605862400680777,0.0,0.0,0.0,0.0,1.0361285209655282,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2246195543557396,0.0,0.1086054285988109,0.0,0.0,0.0,0.0,1.820053611090191,0.0,0.0,0.0,0.0923478797078124,0.0,11.484105193614832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837298123911016,0.0,0.0,0.0,0.0,1.113983482122371,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0710334572941008,0.0,0.0,0.0,0.0,0.0,0.0,1.5760219871997505,0.0,0.0,0.7239131908863335,0.0880009710788707,0.0,23.651237237453284,0.0,0.0,0.0,0.0,88.33530263900722,0.0,0.0,0.0,0.0,0.8323699325323063,0.0,0.0,0.5831638514995192,0.0,1.312092468142502,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2366499844938516,0.0,1.0126393549144197,0.0,0.0,0.0,0.0,2.371279032109261,0.0,0.0,44.8735615937039,0.4032569758594022,0.2438697256147853,10.840546202659455,0.0,0.0,0.0,0.0,466.7975376129151,0.0,0.0,0.0,0.0,3.3411736443638795,0.0,5.479690578579849,1.6107444114983007,0.0,8.250221788883179,1.6687423260882233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4429559409618369,252.8027141690252,20.77137725055214,73.90706549845623,0.0,0.0,0.0,30.027409890014475,0.0,0.0,166.52295475825662,2.7006410747766494,0.7999595627188671,73.00714353322965,0.0,0.0,0.0,0.0,1390.823272705078,0.0,0.0,0.0,0.0,11.042787900567047,0.0,139.4776760533451,21.84549501240251,0.0,69.04109151661395,11.501841805875287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.481229990720747,624.6450082063675,123.49833524227142,369.3574151650071,0.0,0.0,0.0,170.21096794828762,0.0,0.0,390.375473126769,8.699433562159534,1.703832745552063,283.75037450790404,0.0,0.0,0.0,0.0,2334.9704620361326,0.0,0.0,0.0,363.7083638191223,28.108625721931453,0.0,790.5921493470669,108.13604322671888,0.0,252.211106300354,46.36874000728129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.513759285211558,1150.0713639259338,243.3081760704517,759.4677817016839,0.0,0.0,0.0,457.32700476199375,0.0,0.0,654.7178401052951,18.113032150268555,2.73009793460369,660.2203722596167,0.0,0.0,0.0,0.0,3059.754705810547,0.0,0.0,0.0,634.642856836319,52.06260850429535,0.0,1495.8822884321212,245.8992422044277,0.0,399.81295335292816,99.21077209711072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.734309315681458,1524.1398310661316,326.79286056756973,1094.3457799077034,0.0,0.0,0.0,950.0797181040048,0.0,0.0,935.6641468405724,25.59374651312828,3.7507825791835776,1048.975047636032,0.0,0.0,0.0,0.0,3562.3662353515624,0.0,0.0,0.0,799.2265826225281,69.78501904010773,0.0,2009.977538049221,313.7261724472046,0.0,478.7496490478516,153.52860873937607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.66477000713349,1754.5221824645996,350.98221957683563,1279.736080133915,0.0,0.0,0.0,1313.2107936382297,0.0,0.0,1060.9626930952072,29.223575788736344,5.282943457365036,1291.843829059601,0.0,0.0,0.0,0.0,3776.767474365234,0.0,0.0,0.0,832.4719576358794,78.62899841070175,0.0,2215.156895387173,340.706046885252,0.0,493.998743891716,171.3588708639145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.39402163028717,1842.8851392269132,363.4335196316242,1371.8814399600028,0.0,0.0,0.0,1556.1184881150723,0.0,0.0,1111.2611992657185,30.317944425344468,6.27620831131935,1458.6481174230576,0.0,0.0,0.0,0.0,3841.072473144531,0.0,0.0,0.0,815.4209326267243,81.84440559148788,0.0,2310.018764007092,348.73952784538267,0.0,487.5774812698364,181.35710299015045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.830721974372864,1849.910592556,363.7699671685696,1375.3210745096208,0.0,0.0,0.0,1632.2725866019723,0.0,0.0,1084.0472483634949,29.738861507177354,6.796343803405762,1555.6087582588195,0.0,0.0,0.0,0.0,3762.780828857422,0.0,0.0,0.0,772.1748069286347,80.24980726242066,0.0,2299.83968808651,348.6940725088119,0.0,470.50863099098206,183.02842319011688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.444018721580505,1792.430092334747,355.01035514473915,1330.2849632561206,0.0,0.0,0.0,1593.5322275280953,0.0,0.0,0.0,28.21200501322746,6.8844059109687805,1564.3917052268982,0.0,0.0,0.0,0.0,3578.1778045654296,0.0,0.0,0.0,722.3459093093873,76.68497717380524,0.0,2225.634741425514,345.62358795404435,0.0,453.5759528875351,178.66613775491714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.6948002576828,1635.7150480747223,339.7903223335743,1270.749946475029,0.0,0.0,0.0,1488.1490985989572,0.0,0.0,0.0,25.486106783151627,6.020081698894501,1570.5474655628204,0.0,0.0,0.0,0.0,3288.0255279541016,0.0,0.0,0.0,688.0320188999176,68.7396300792694,0.0,2080.4404753804206,0.0,0.0,408.37037885189056,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.2141743183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.290411305427554,0.0,1909.7557146668437,0.0,0.0,349.99984395504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.3993323802947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.858502459526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7240573884918604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.456796013563804,0.0,0.0,0.0,0.0,0.0,0.0,2.6023449236526366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030538740381513,0.0,0.0,5.550576806999663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035587415099144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.408127825707096,0.0,0.0,0.0,0.0,0.0,2.0155136996413905,0.0,0.0,6.230665529146672,0.0,0.0,5.340785813331407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46047000717366,0.42155836485326,0.0,0.0,0.5588194727897384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2765115387737704,2.8670574799179485,0.0,0.0,0.0,0.0,0.0,1.8047202502841235,0.0,0.0,3.2319599669426453,0.0,0.0,9.906984245777108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856955431401458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0682717729359814,5.206390887498809,0.0,0.0,0.0,0.0,0.0,1.5945190721190716,0.0,0.0,1.8057001288979837,0.1013345941901202,0.0,18.19057699441898,0.0,0.0,0.0,0.0,48.35310239791855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032889842986704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1810634359717342,56.20551848411559,0.478352658916245,0.0,0.0,0.0,0.0,4.221477021882295,0.0,0.0,32.426473558880375,0.0,0.0,8.36136404275887,0.0,0.0,0.0,0.0,528.026253890991,0.0,0.0,0.0,1.1269689684733626,0.0,0.0,0.557719928026135,1.1151758052408618,0.0,4.972993493080132,1.879547846503545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6192182451486568,225.4621976315975,13.105809376575028,81.06886256933207,0.0,0.0,0.0,45.83187739979458,0.0,0.0,135.17549976706502,0.0,0.0,66.63467768430705,0.0,0.0,0.0,0.0,1631.4638671875,0.0,0.0,0.0,73.55224220156668,3.0650231730192883,0.0,100.06790257841324,13.718868687003836,0.0,57.692414507269845,12.268583960831164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.188444301486011,568.2117108106612,84.5061561986804,381.0287856936455,0.0,0.0,0.0,217.04532420337185,0.0,0.0,351.4690185338259,10.905088788270948,0.0,271.95953540802,0.0,0.0,0.0,0.0,2588.6106842041017,0.0,0.0,0.0,316.8463083744049,11.177878473699083,0.0,705.1656515359879,75.25756565928458,0.0,228.47186470031733,49.211660906672456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.10518699884414,1104.153481245041,213.6465146392584,790.4035944521427,0.0,0.0,0.0,528.9552104890347,0.0,0.0,628.8920234888791,20.27518690824509,0.0,647.5644883871078,0.0,0.0,0.0,0.0,3327.915823364258,0.0,0.0,0.0,584.8155204296112,28.201097124814986,0.0,1426.232407951355,227.18879472613332,0.0,389.7154725790024,107.94519275426865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.948404550552368,1538.0623440742493,301.2247107028961,1152.5023317277432,0.0,0.0,0.0,1064.9284722477198,0.0,0.0,913.652023524046,27.13780444264412,0.0,1045.8754724025723,0.0,0.0,0.0,0.0,3776.214483642578,0.0,0.0,0.0,734.9055411815643,50.13610582351684,0.0,1984.18120456934,303.27566254138947,0.0,471.3817476034165,162.0017830133438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.88697957992554,1782.378559589386,326.2451818883419,1361.6748697817325,0.0,0.0,0.0,1457.444810676575,0.0,0.0,1046.5765906870363,30.41818850040436,0.0,1292.361078643799,0.0,0.0,0.0,0.0,3919.666415405273,0.0,0.0,0.0,799.8701251983642,63.408908462524415,0.0,2218.100456500053,342.95388357043265,0.0,488.5963864326477,180.96028232574463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.63134109973908,1909.340708732605,341.37467566132545,1471.104171091318,0.0,0.0,0.0,1691.0619633555411,0.0,0.0,1100.1726953685284,31.69996742606163,0.0,1465.5942155122757,0.0,0.0,0.0,0.0,3923.279052734375,0.0,0.0,0.0,828.780982017517,70.72411432266236,0.0,2349.2767176508905,358.7029627323151,0.0,493.79855823516846,190.97084414958957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.4800568819046,1946.3740787506104,345.4549736380577,1496.5989730238914,0.0,0.0,0.0,1753.0261679828168,0.0,0.0,1092.7595402300358,31.189991515874866,0.0,1552.956812286377,0.0,0.0,0.0,0.0,3816.6914489746096,0.0,0.0,0.0,822.5414615154266,72.89025188684464,0.0,2375.644515740872,359.88173207640654,0.0,483.6873346567154,193.4624210596085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.48229908943177,1883.9225497245789,337.67388582229614,1445.998320400715,0.0,0.0,0.0,1697.6079946160316,0.0,0.0,1049.8084539175034,29.103287082910537,8.575354278087616,1560.0446024417877,0.0,0.0,0.0,0.0,3624.093960571289,0.0,0.0,0.0,786.0769200801849,70.91626238822937,0.0,2323.374667930603,350.56556712388993,0.0,468.4179664850235,189.3090943098068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1707.481927394867,318.52008882164955,0.0,0.0,0.0,0.0,1585.9415273606778,0.0,0.0,971.8547874689102,0.0,0.0,1568.8069574832916,0.0,0.0,0.0,0.0,3338.062225341797,0.0,0.0,0.0,748.836832857132,0.0,0.0,2181.878114068508,352.6434617698193,0.0,424.4712405204773,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1511.308033466339,0.0,0.0,0.0,0.0,0.0,1345.0869605720045,0.0,0.0,829.6866744756699,0.0,0.0,1496.216739177704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0018731117248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640735078602998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069508820772171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7109790891408874,0.0,0.9067493323236558,0.0,0.0,0.0,0.0,1.934651199867949,0.0,0.0,0.0,0.0130671389400926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356772676110267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9058525059372138,0.0,0.7500184262171339,0.0,0.0,0.0,0.0,1.916940278140683,0.0,0.0,14.123295010067396,0.0019953623414039,0.0,0.6344274520873573,0.0,0.0,0.0,0.0,0.4726121902462259,0.0,0.0,0.0,6.418264196813024,0.3286112084984709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5516995154321184,3.648394089192056,0.3023016182705703,0.0,0.0,0.0,0.0,1.809026136016255,0.0,0.0,7.225822107866267,0.0,0.0,6.017867970466504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1008775830268425,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2510862350463841,5.744258042424711,0.0,0.0,0.0,0.0,0.0,1.78310923865051,0.0,0.0,2.057653125375471,0.0109407573938367,0.0,14.546357560157707,0.0,0.0,0.0,0.0,85.38159103393531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962012320756775,0.0,1.3022697716951075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4279041327536101,49.97991628944863,0.6277997898869212,0.0,0.0,0.0,0.0,12.835585785424309,0.0,0.0,41.0876401979475,0.1922990575432773,0.0,7.184621238708297,0.0,0.0,0.0,0.0,654.2680130004883,0.0,0.0,0.0,6.1240050740539775,1.110127923823888,0.0,0.0,1.3716147810220407,0.0,6.077831551432568,1.4017327697947497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7447442710399617,205.75823396444304,12.382021855562884,58.69667499139893,0.0,0.0,0.0,69.84290752187354,0.0,0.0,166.4074058830737,1.7597066491842237,0.0,64.25091704130168,0.0,0.0,0.0,0.0,1855.444122314453,0.0,0.0,0.0,100.532693362236,3.998711767047642,0.0,63.64441654235124,19.21050597056746,0.0,54.40904141962528,9.616680596023771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.8913081288337645,473.6475803852081,77.87089819461103,262.7900334134698,0.0,0.0,0.0,232.8818294525145,0.0,0.0,411.8272987753153,6.346709409356115,0.0,270.4370198369026,0.0,0.0,0.0,0.0,2689.302798461914,0.0,0.0,0.0,334.5596643447876,9.962815448641772,0.0,512.6412978768349,95.8240669965744,0.0,214.84840369224543,39.7066297829151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.963859558105469,871.2163106203079,198.33523753285408,575.2789690881967,0.0,0.0,0.0,500.7978709295392,0.0,0.0,717.2577213495969,14.285001415014266,3.388787180185317,645.0622015953063,0.0,0.0,0.0,0.0,3328.078244018555,0.0,0.0,0.0,566.1290445327759,23.832059660553927,0.0,1160.0111896216868,240.11336362361908,0.0,374.1725041866303,90.9654701948166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.712744295597076,1253.0945296287537,286.65598943829536,891.4522204697132,0.0,0.0,0.0,1024.959952506423,0.0,0.0,1045.6453712284565,21.697161090373992,4.130147248506545,1035.7686361551284,0.0,0.0,0.0,0.0,3775.075637817383,0.0,0.0,0.0,722.3821940422058,45.97360792160033,0.0,1685.2840074062349,311.94575251936914,0.0,470.3028836250305,145.8110126554966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.30381512641907,1464.443972826004,313.3299025297165,1115.388132762909,0.0,0.0,0.0,1386.5552847325805,0.0,0.0,1182.2396422922611,25.420342987775804,5.540490001440048,1272.5841265916824,0.0,0.0,0.0,0.0,3940.2435913085938,0.0,0.0,0.0,760.320627784729,57.02942645549774,0.0,1926.9188169837,337.0662693858147,0.0,489.9330984354019,165.10392445325851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.84657311439514,1579.2874262332916,328.1263020634651,1257.1706522405148,0.0,0.0,0.0,1571.936074590683,0.0,0.0,1246.4304168522358,27.149434554576874,6.729063451290131,1441.4679543972015,0.0,0.0,0.0,0.0,3962.826852416992,0.0,0.0,0.0,758.0164934158325,63.1205868601799,0.0,2040.7719091773035,347.92362798452376,0.0,488.93504071235657,177.02136307954788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.12508165836334,1605.2786900997162,332.60231578350067,1293.3658745646476,0.0,0.0,0.0,1581.8172347307204,0.0,0.0,1243.110512048006,26.914284110069275,7.500011563301086,1530.2544583797455,0.0,0.0,0.0,0.0,3861.231103515625,0.0,0.0,0.0,717.636646270752,65.20540039539337,0.0,2050.65865534544,351.2581752419472,0.0,475.27817356586456,181.2442845106125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.68821775913239,1565.992755651474,327.0075514614582,1281.07564997077,0.0,0.0,0.0,1459.683871257305,0.0,0.0,1204.3395340442655,25.354066622257232,7.731875360012054,1528.037149143219,0.0,0.0,0.0,0.0,3667.5398559570312,0.0,0.0,0.0,651.3424475193024,63.91386781930923,0.0,1968.2802567720412,0.0,0.0,456.85151267051697,178.34771370887756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.93691790103912,1415.917857646942,308.8977478146553,1231.9083144068718,0.0,0.0,0.0,1270.3790972173215,0.0,0.0,1126.815696209669,22.19202978014946,6.855360269546509,1531.811600255966,0.0,0.0,0.0,0.0,3356.904379272461,0.0,0.0,0.0,605.3810502052307,57.89095544815064,0.0,1778.2497382283211,0.0,0.0,408.5093857049942,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.532187461853024,1188.2023861408234,0.0,1115.6945791959763,0.0,0.0,0.0,958.3938748836516,0.0,0.0,999.1121673583984,16.330481609702108,0.0,1453.6370475769045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.082981300354,49.37548558712005,0.0,0.0,0.0,0.0,346.2005146741867,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2299.269424438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.942827439308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
