YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,19.62149828672409,836.1674927473067,229.6670408248901,810.9658781170845,0.0,0.0,0.0,705.5065612733364,0.0,0.0,0.0,0.0,2.4935415834188457,738.4369667887688,0.0,0.0,0.0,0.0,3329.350720214844,0.0,0.0,0.0,516.9997854709625,46.81841439008713,0.0,1174.9554290056228,239.2840380370617,0.0,441.4577775001526,133.72033828496933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.86672407388687,1152.8984205722809,258.418242007494,1056.611344242096,0.0,0.0,0.0,959.7154088526964,0.0,0.0,0.0,0.0,3.518711507320404,987.8217446923256,0.0,0.0,0.0,0.0,3500.8270050048827,0.0,0.0,0.0,603.3746229171753,58.55532605648041,0.0,1509.2879873752595,305.79641869068143,0.0,459.5460352897644,151.94314235448837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.66797125339508,1372.2435846328735,276.9666357040405,1183.6888774991037,0.0,0.0,0.0,1189.799361908436,0.0,0.0,969.542398750782,0.0,4.41178497672081,1163.5414179801942,0.0,0.0,0.0,0.0,3555.2626403808595,0.0,0.0,0.0,634.2612749576568,63.18375433683396,0.0,1712.961084640026,334.8164879620075,0.0,452.7645533084869,163.83703929185867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.746869802474976,1471.0654528141022,285.0267125666141,1221.3862313330171,0.0,0.0,0.0,1262.5210930883884,0.0,0.0,997.6500581204892,0.0,4.93231138586998,1263.037194633484,0.0,0.0,0.0,0.0,3502.190740966797,0.0,0.0,0.0,641.2296663761139,64.40292409658431,0.0,1770.7377589583398,343.7562405526638,0.0,443.2196552753449,167.90659046173096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.14630126953125,1496.420928478241,281.7998022437096,1211.610136795044,0.0,0.0,0.0,1223.155939823389,0.0,0.0,0.0,0.0,5.082545965909958,1274.4752744197845,0.0,0.0,0.0,0.0,3337.118664550781,0.0,0.0,0.0,0.0,62.66442543268204,0.0,1799.0620143651963,338.90739796161654,0.0,425.8997745513916,164.6765415072441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175915926694869,1297.9968928337098,0.0,0.0,0.0,0.0,3054.2954162597657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.9184685766697,0.0,0.0,152.87887209653854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0892747789621358,1238.9778572797777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0856254577636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021818935871124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.214201230555694,0.0,0.240414253249698,0.0,0.0,0.0,2.3185287533327283,0.0,0.0,1.9837123155593703,0.0,0.0,1.655688953399501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865766212344083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2498540207743616,2.545064367353803,0.0,1.2855167206375753,0.0,0.0,0.0,0.0,0.0,0.0,2.388915806077365,0.0,0.0,2.744241929054218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107935544102904,1.404568381607526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2610157802700986,3.036094404756932,0.1555445273406609,0.0,0.0,0.0,0.0,2.009616416180343,0.0,0.0,1.7022433131931825,0.0,0.0023281164467326,5.8579741120337285,0.0,0.0,0.0,0.0,2.81076173782314,0.0,0.0,0.0,0.0,0.7651195911690525,0.0,0.0,0.0,0.0,1.2739678472280145,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.132216880097982,3.904801048338329,0.0,0.0,0.0,0.0,0.0,1.7396371688693195,0.0,0.0,0.0871311128139495,0.0,0.0,12.8751020908354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819188579916879,0.0,0.0,0.0,0.0,1.4310502558946452,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1860877405852042,11.080776777118384,0.5079027633182395,0.0,0.0,0.0,0.0,2.5157497626727805,0.0,0.0,8.728321669623147,0.0,0.0110532017424698,3.509636485576532,0.0,0.0,0.0,0.0,128.58416948318455,0.0,0.0,0.0,0.0,0.4584780048578974,0.0,0.0,1.0146088019013222,0.0,3.543109402060456,1.1300949379801626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3303046207874966,88.14846810698499,3.828318695072065,11.584621481969874,0.0,0.0,0.0,18.599078468605867,0.0,0.0,41.43830423243344,0.0,0.269607948139309,13.860879290103789,0.0,0.0,0.0,0.0,622.7173934936524,0.0,0.0,0.0,16.322268491983362,3.3053741559386225,0.0,16.479520371556216,3.460738535225371,0.0,27.64749068021769,8.870095357298842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.122897550463672,279.95298928022385,31.972076900303342,124.19022760391223,0.0,0.0,0.0,119.3012010376899,0.0,0.0,140.86739433929318,0.0,0.7776969522237773,134.77777527570706,0.0,0.0,0.0,0.0,1518.6852661132812,0.0,0.0,0.0,128.28408069610592,10.376360632479187,0.0,209.1410066872833,17.93613837175071,0.0,145.77208054065704,37.0519463419914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.896181553602216,629.5582724809645,141.16111236810684,418.35387057662007,0.0,0.0,0.0,372.87390485703935,0.0,0.0,341.35944224894035,0.0,1.195517361164092,390.39792337417583,0.0,0.0,0.0,0.0,2342.132452392578,0.0,0.0,0.0,425.3340525627136,25.216454339027404,0.0,878.2510976910592,75.30807028710842,0.0,336.8505635261536,80.37162286043166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.068067759275433,1104.1402382850647,245.8799425065517,791.3545757055283,0.0,0.0,0.0,807.1853400975465,0.0,0.0,581.9569876790047,0.0,1.7754604518413544,747.1825908899307,0.0,0.0,0.0,0.0,2885.5935913085937,0.0,0.0,0.0,647.2574003219604,46.36886705160141,0.0,1507.2167030572891,207.0961769878864,0.0,442.00354266166687,125.15533745288847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.84761136770248,1416.7340023517609,272.9775421023369,1056.6612097859384,0.0,0.0,0.0,1098.5783928662536,0.0,0.0,736.6470342874527,0.0,2.647133246064186,978.9391475081444,0.0,0.0,0.0,0.0,3067.3029205322264,0.0,0.0,0.0,705.2696357250213,59.22900906801224,0.0,1795.7728726744651,277.7819667339325,0.0,467.32238149642944,138.99544048309323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.04499179124832,1586.450480222702,290.5815300643444,1200.1599199533462,0.0,0.0,0.0,1336.6007717907428,0.0,0.0,833.6128552258015,0.0,3.629560708999633,1145.5297333478927,0.0,0.0,0.0,0.0,3111.6070922851563,0.0,0.0,0.0,706.4197110176086,66.00539494752884,0.0,1902.744827234745,312.0464571774006,0.0,461.9032312631607,148.07304936647415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.8415624499321,1615.915435552597,297.770042270422,1224.5401816487313,0.0,0.0,0.0,1409.6406638503074,0.0,0.0,866.1401651799679,0.0,4.155317038297652,1236.300048828125,0.0,0.0,0.0,0.0,3076.6182067871096,0.0,0.0,0.0,679.5654017925262,67.39873766899109,0.0,1880.0422253370284,324.8625190317631,0.0,450.3491208553314,153.5540365576744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.72572368383408,1550.7142896652222,295.56634017825127,1173.6097817838192,0.0,0.0,0.0,1360.7732683897018,0.0,0.0,846.7672860622406,0.0,4.156807869672775,1239.1179559230804,0.0,0.0,0.0,0.0,2959.263851928711,0.0,0.0,0.0,657.0873328208924,64.20204309225082,0.0,1786.2362624645234,326.5516768276692,0.0,429.221119761467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.03292518854141,1388.2465035915377,0.0,1080.3137971997262,0.0,0.0,0.0,1242.601726645231,0.0,0.0,0.0,0.0,3.3447627127170554,1257.079141306877,0.0,0.0,0.0,0.0,2674.947311401367,0.0,0.0,0.0,616.9503349781037,55.11544371843338,0.0,1602.1333933234214,333.1886011481285,0.0,376.4925622940064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.7140536904335,1164.7948868274689,0.0,911.5100461602212,0.0,0.0,0.0,990.901277884841,0.0,0.0,0.0,0.0,0.0,1195.861182165146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.4530529975891,0.0,0.0,0.0,0.0,0.0,316.88800966739655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.1190156936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170002081990242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.836517874151448,0.566159657668278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.216202445328233,4.609864514321,0.3385512488893861,4.972184041142334,0.0,0.0,0.0,1.9106764010619364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462395572662323,0.0,0.0,0.0,0.0,0.9960200725123228,0.0,0.0,0.4954895280301247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1219281796365934,6.901077892631129,0.0,5.45474084205925,0.0,0.0,0.0,1.654697639495048,0.0,0.0,0.0,0.0,0.0,14.052273893356254,0.0,0.0,0.0,0.0,3.004383182525486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429441635310629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2136801593005602,14.10412187688032,0.6212341627105636,0.0,0.0,0.0,0.0,2.2835603840648573,0.0,0.0,6.820826316252259,0.0,0.0263944808393708,1.0992779374120751,0.0,0.0,0.0,0.0,84.1590649604794,0.0,0.0,0.0,0.0,0.2753657799214037,0.0,0.0,0.6486435525119214,0.0,3.5662084370851246,1.0068929232656805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5765881650149776,47.85628153383728,8.357437523081893,9.682154653221303,0.0,0.0,0.0,10.323923647543234,0.0,0.0,29.9837125232442,0.0,0.2608057036995878,11.08378833532326,0.0,0.0,0.0,0.0,394.722387695312,0.0,0.0,0.0,0.0,1.1603345479816116,0.0,19.8235426142811,2.6902910821139576,0.0,27.566060975193952,7.275556340813622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.746467493474481,167.90826204419133,60.87317847460508,93.1877480212598,0.0,0.0,0.0,84.88008611313992,0.0,0.0,107.8454195708036,0.0,0.7679217979311932,102.33047597408286,0.0,0.0,0.0,0.0,967.6417579650878,0.0,0.0,0.0,46.19332822263241,5.884557189047328,0.0,243.3850770279765,22.392167190834847,0.0,145.1000107526779,27.44399891793725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.488524824380872,400.5215634703636,194.35545864701268,314.8226431265473,0.0,0.0,0.0,316.4492391765117,0.0,0.0,293.3141903579235,0.0,1.1674870774149897,315.9194989442825,0.0,0.0,0.0,0.0,1674.8692932128904,0.0,0.0,0.0,226.26314177513123,15.956161963939662,0.0,793.9417676389216,93.74623092710972,0.0,337.9151464700699,65.2657392770052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.342884480953211,715.669862985611,281.11022052168846,634.9122209906577,0.0,0.0,0.0,693.7508829414844,0.0,0.0,538.3496411144732,0.0,1.941624805331229,629.0279547691345,0.0,0.0,0.0,0.0,2351.670999145508,0.0,0.0,0.0,388.21899693012233,36.73283296227455,0.0,1337.1549298763275,223.235867446661,0.0,437.54635286331177,107.24914115667345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.4199452996254,993.8464983701706,306.513952344656,900.3220314145088,0.0,0.0,0.0,943.3320900201796,0.0,0.0,693.1871823966502,0.0,3.161149084568023,855.5604744434355,0.0,0.0,0.0,0.0,2612.991708374024,0.0,0.0,0.0,484.6617441177368,50.53686108589172,0.0,1666.5879410624505,285.33814322948456,0.0,459.310649394989,122.72425639629364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.16880798339844,1210.0889630317688,320.98939338326454,1076.076676607132,0.0,0.0,0.0,1176.356047606468,0.0,0.0,802.0569160580635,0.0,3.761410176753997,1023.1951199889182,0.0,0.0,0.0,0.0,2730.147247314453,0.0,0.0,0.0,555.0429281234741,58.87809360027313,0.0,1829.3523090958597,315.095034134388,0.0,473.6777288913727,131.75172567367554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.8234931230545,1322.6263756752014,323.7592705190182,1151.674654364586,0.0,0.0,0.0,1314.8820197761058,0.0,0.0,848.5887542366982,0.0,3.929342180490493,1116.5896191120148,0.0,0.0,0.0,0.0,2741.6367431640624,0.0,0.0,0.0,567.6296389579772,62.14342837333679,0.0,1836.8363277554515,326.2664328753948,0.0,472.6893593072891,136.89400419592857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.40354895591736,1359.255520105362,316.7897605895996,1154.265940016508,0.0,0.0,0.0,1318.27031108737,0.0,0.0,0.0,0.0,3.989595711231232,1142.7869622707367,0.0,0.0,0.0,0.0,2650.1433959960937,0.0,0.0,0.0,0.0,0.0,0.0,1773.0473367929458,325.9711840629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.002778112888336,0.0,295.2210569679737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169384881854057,1195.1586052417756,0.0,0.0,0.0,0.0,2225.753436279296,0.0,0.0,0.0,0.0,0.0,0.0,1570.5270649194715,330.7956119835377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.219674885272976,0.0,254.80881622433665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269585065543651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.213632788136478,0.0,0.0,0.0,0.0,0.0,0.0,8.877237515989622,0.0,0.01193228084594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.618868250399663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036503134295248,0.0,0.0,8.198957479000006,0.0,0.0,0.0,0.0,9.75915908813452,0.0,0.0,0.0,0.0,0.0120136439800174,0.0,0.0,0.5588282592594398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.398604668676833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123142812401014,0.0,0.0,14.999625086784306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356741711497279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.169549508020276,9.5778663568197,0.0,0.0,0.0,0.0,0.0,2.350751908542545,0.0,0.0,23.87440290302031,0.0,0.0025368202477683,5.513672196864909,0.0,0.0,0.0,0.0,59.491835498809415,0.0,0.0,0.0,0.0,0.0293335579335622,0.0,0.0,0.6707590967416389,0.0,0.0,1.2269689114764306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7469488326460082,79.43691796064364,0.0,2.964874906465358,0.0,0.0,0.0,16.27180126584118,0.0,0.0,69.89204687997687,0.0,0.1974428761750458,18.91055899858474,0.0,0.0,0.0,0.0,355.75324554443336,0.0,0.0,0.0,21.36547119170425,1.81347272843122,0.0,9.8178853109477,1.7553872756659594,0.0,38.8312002122402,7.664906710386274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6891151070594743,260.1336699724196,30.459985807538,83.89887951239933,0.0,0.0,0.0,112.70082916021332,0.0,0.0,181.0026184096932,0.0,0.6123115755617614,152.3639547109604,0.0,0.0,0.0,0.0,972.8007186889648,0.0,0.0,0.0,146.84829750061033,6.970216733217232,0.0,124.55809855610129,13.962111849710324,0.0,170.86692601442337,28.54594817757604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.864454746246338,581.877058148384,148.56008392572403,348.3917192503809,0.0,0.0,0.0,370.9947417333721,0.0,0.0,364.503131955862,0.0,1.197663143277168,428.1497887611387,0.0,0.0,0.0,0.0,1824.3669128417969,0.0,0.0,0.0,456.93186383247377,17.793948054313653,0.0,679.8156667888164,63.121400830149625,0.0,359.96915423870087,71.27268587052822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.58636528253555,1013.1609140634536,249.73487758636475,689.0288024455309,0.0,0.0,0.0,798.2147900283336,0.0,0.0,578.5584190487862,0.0,1.9746208786964408,801.2911260962485,0.0,0.0,0.0,0.0,2492.5812377929688,0.0,0.0,0.0,614.6072779655457,37.81497986912727,0.0,1272.918804770708,194.0460435807705,0.0,463.2504566907882,122.4258113503456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.72403848171234,1277.904016971588,276.7269281446934,933.6640379846096,0.0,0.0,0.0,1106.0673791974782,0.0,0.0,690.8753399550915,0.0,3.3242227137088776,1032.2493778467178,0.0,0.0,0.0,0.0,2691.686416625977,0.0,0.0,0.0,662.9137780189515,52.58177937269211,0.0,1625.8542012691498,275.9161188900471,0.0,492.0443950891495,136.4770560860634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.041255235672,1381.0249283313751,0.0,1056.8021932780744,0.0,0.0,0.0,1390.465978306532,0.0,0.0,770.0888112187386,0.0,4.428225964307784,1193.1151016712188,0.0,0.0,0.0,0.0,2777.882894897461,0.0,0.0,0.0,671.5715090751648,60.071995198726654,0.0,1801.5759559869769,312.0066720426083,0.0,508.2356435060501,147.4309270977974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.57521438598633,1412.46409368515,0.0,1081.104483395815,0.0,0.0,0.0,1507.4419078111648,0.0,0.0,807.5202280282974,0.0,5.156400620937347,1269.2812060832978,0.0,0.0,0.0,0.0,2772.817706298828,0.0,0.0,0.0,666.124707698822,61.7497496008873,0.0,1808.2484886169436,326.69518916606904,0.0,505.6908205747605,152.84099233150482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.00539231300354,1384.2145898342133,0.0,1026.3532948970794,0.0,0.0,0.0,1475.0212328076364,0.0,0.0,0.0,0.0,5.356564879417419,1265.983801269531,0.0,0.0,0.0,0.0,2670.827313232422,0.0,0.0,0.0,631.0093769073486,59.22465430498123,0.0,1782.4983372688291,323.76554586291314,0.0,487.26993668079376,0.0,0.0,0.0,0.0,0.0
