,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4476,0.0,112.26387839466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.827248287200913,0.0,0.0,5700.071060359477,0.0,187.51869431138024,0.0,0.0,1432.1985965117808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5718.7455935090775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477,0.0,101.37472184747455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51977907568207,0.0,0.0,5316.850088119507,0.0,198.54271253347392,0.0,0.0,1292.8829177185894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5093.301441970468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478,0.0,92.89002660959956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7881848916411,0.0,0.0,4920.6981870085,0.0,215.24175269007665,0.0,0.0,1152.1130126573141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4480.191167506575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479,0.0,80.80357023328536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.186285533010846,0.0,0.0,4924.988920226692,0.0,242.5622365325688,0.0,0.0,1283.4595496669413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811.934272846579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480,0.0,69.69346641004084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28018501996982,0.0,0.0,4925.784681662916,0.0,272.88005771636955,0.0,0.0,1392.6725252106776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3205.896414467692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481,0.0,59.872243908047594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06745061278338,0.0,0.0,4931.6731607168895,0.0,283.6001034855841,0.0,0.0,1445.9592873170973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2734.868729922175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0.0,53.370673392713044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.49068909436458,0.0,0.0,4931.807732298968,0.0,283.04065189361575,0.0,0.0,1499.367001569271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2417.512590745091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483,0.0,51.26620687544346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.22063285708414,0.0,0.0,4922.301766872405,0.0,263.1689455747603,0.0,0.0,1483.6286901980636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2568.734031032024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484,0.0,51.630134063959034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.82221195101738,0.0,0.0,4867.175257250666,0.0,245.93390016555776,0.0,0.0,1471.586912553012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.3331642836333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485,0.0,52.1766490906477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.64718341231338,0.0,0.0,4751.985094472764,0.0,232.9363582074642,0.0,0.0,1466.167075663805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947.0567618072023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486,0.0,52.516742786765064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.61840441823006,0.0,0.0,4623.807996153831,0.0,218.37647787332523,0.0,0.0,1468.0267716720698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145.4561497747886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487,0.0,51.154446172714216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.6488548874854,0.0,0.0,4524.771868318318,0.0,200.77224895358071,0.0,0.0,1483.601441904902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321.6539804279787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488,0.0,71.35666261911385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.35531486272808,0.0,0.0,4967.200447320938,0.0,207.2493520766495,0.0,0.0,1836.5054400935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3816.5918410629015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489,0.0,88.09312594681974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.06957899928085,0.0,0.0,5505.188851267098,0.0,209.68802332282064,0.0,0.0,2143.383589406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.827078372239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490,0.0,106.75909214615817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.19733816981307,0.0,0.0,6015.004344463347,0.0,214.29829689264295,0.0,0.0,2423.328163343668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4675.300605502724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491,0.0,133.22088990211483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4865506887436,0.0,0.0,6452.91621889174,0.0,223.02943504452688,0.0,0.0,2681.9447413265707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5101.200504091382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492,0.0,163.55848486125467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.62322611212718,0.0,0.0,6827.311084449289,0.0,238.9936799675225,0.0,0.0,2911.166466164589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5470.857735180854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493,0.0,198.01750648319722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.60028640627857,0.0,0.0,7160.463649451733,0.0,253.73758887052531,0.0,0.0,2961.015704709291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5839.58851520121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494,0.0,197.66669543087477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.54044294357286,0.0,0.0,7010.798269808292,0.0,280.59959451556193,0.0,0.0,2899.925334200263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5464.727319499851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495,0.0,193.01987983882424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.23456563353534,0.0,0.0,6868.920150905848,0.0,318.2690287470817,0.0,0.0,2872.099074465036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5123.776691892743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496,0.0,187.10339420735826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.94006267189977,0.0,0.0,6730.847374081612,0.0,356.57853915095325,0.0,0.0,2923.255928322673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4811.239761692285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497,0.0,179.88261754810804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.01581369042395,0.0,0.0,6608.170208543537,0.0,391.20469188690174,0.0,0.0,2990.304289510846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.71191497147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498,0.0,150.15766538679597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5532399088143,0.0,0.0,6210.238150984049,0.0,409.5525936365126,0.0,0.0,2783.2330049425364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953.2039580017326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.0,121.294015520811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.55353574156753,0.0,0.0,5871.671607881783,0.0,435.13963418006887,0.0,0.0,2587.7328594446176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3442.4907547086477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.0,94.7747732967138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.98008495271202,0.0,0.0,5545.937981978057,0.0,462.0496588766574,0.0,0.0,2411.409759914874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3022.7321201741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501,0.0,73.56447306722396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.17980170547949,0.0,0.0,5199.868878707288,0.0,484.92789136767374,0.0,0.0,2262.16359205842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.7579133257254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,0.0,58.08398148268454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.07915870249258,0.0,0.0,4873.110408529637,0.0,512.9681422591208,0.0,0.0,2121.671392518281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.9668079093094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503,0.0,50.19460452049963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.76517065167428,0.0,0.0,4870.301129519939,0.0,550.8335950016975,0.0,0.0,2354.7602556735274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2607.7876320421688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504,0.0,41.7080646067857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.57252601385113,0.0,0.0,4856.3457453101855,0.0,590.737426841259,0.0,0.0,2534.1515130132434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627.3006008714424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505,0.0,35.25606186389915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.96831523776046,0.0,0.0,4858.468942612408,0.0,610.1714483976364,0.0,0.0,2661.4628048747772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2655.0098772466176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506,0.0,33.934397216141186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.25008319616308,0.0,0.0,4837.404211729763,0.0,617.5334803938864,0.0,0.0,2774.8278147786855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744.5604857102026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507,0.0,36.644408386945635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.87978429794302,0.0,0.0,4952.484305843709,0.0,604.2308988928795,0.0,0.0,2709.1448958367105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2903.913324110208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508,0.0,43.55402400344602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9113380432128,0.0,0.0,5071.202110961078,0.0,592.7717154264449,0.0,0.0,2651.6067944794895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0846370339377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509,0.0,50.7261938050389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.7186553716659,0.0,0.0,5167.8042822629195,0.0,584.9795868635177,0.0,0.0,2606.841179162264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3332.4690852582435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.0,58.461515785753726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0846958220005,0.0,0.0,5257.336000412703,0.0,569.209418940544,0.0,0.0,2552.5665150493382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3521.7435449361797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511,0.0,65.06802240461109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.9581364393234,0.0,0.0,5355.195210307836,0.0,536.0651874899863,0.0,0.0,2517.8349323093885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3631.8151169031858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512,0.0,74.73934219926595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.20158154964446,0.0,0.0,5704.180160835384,0.0,507.0498830795288,0.0,0.0,2055.7689734369505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.249317035078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513,0.0,81.80024929046625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.8387535333633,0.0,0.0,6026.290855273603,0.0,461.9063723981379,0.0,0.0,1602.2178034186359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4517.9391668051485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514,0.0,86.62294034510847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.7956314086914,0.0,0.0,6312.465103268622,0.0,412.3006172478199,0.0,0.0,1330.9751232817764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4857.436474019288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515,0.0,93.77760326117271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.3219537138939,0.0,0.0,6556.829983174799,0.0,370.7856276631355,0.0,0.0,1298.0157392531632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5176.381899866462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516,0.0,95.20069001018999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.2432153582573,0.0,0.0,6768.454297244549,0.0,330.70652628540995,0.0,0.0,1321.77655364871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5307.828744724392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517,0.0,96.78965730518098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.96080116033556,0.0,0.0,6966.518774211407,0.0,297.3756430029868,0.0,0.0,1244.2388106286526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439.804990193247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518,0.0,85.02538794279091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.12157711982724,0.0,0.0,6831.180211901663,0.0,271.22212585806835,0.0,0.0,1158.5703283086416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5047.126788002252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519,0.0,73.70984474569556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.87532594203947,0.0,0.0,6697.747432112692,0.0,248.00767108201975,0.0,0.0,1072.5022800452998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666.606719240545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520,0.0,63.107468658685605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.73332498073574,0.0,0.0,6571.086792171,0.0,223.79985922873004,0.0,0.0,970.3069510258734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4285.070519524812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521,0.0,53.84277714192861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.20163129568095,0.0,0.0,6455.970527082682,0.0,210.57024000883104,0.0,0.0,869.5403408445413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.507573264836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522,0.0,52.18181137740609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.96287043690677,0.0,0.0,5985.7595282793045,0.0,197.45641487836838,0.0,0.0,701.7422482788555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3364.044360220431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523,0.0,50.7243912130594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.20577270388605,0.0,0.0,5538.915756791828,0.0,191.8132870793341,0.0,0.0,575.8348490327587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.824725094436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524,0.0,49.44058099687092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.34901736378663,0.0,0.0,5115.344701364635,0.0,188.64380736649028,0.0,0.0,478.367439480498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442.1649763658625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525,0.0,48.41712959110733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.23019589781757,0.0,0.0,4708.161042004824,0.0,193.13207697570311,0.0,0.0,410.73634326718746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2110.974991716444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,0.0,47.62072060704229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.2664115607738,0.0,0.0,4304.478188455104,0.0,208.77207473516458,0.0,0.0,372.9838709369298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1927.8817542672155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527,0.0,44.28797703310838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.76723854541774,0.0,0.0,4200.412350505589,0.0,247.83626974523068,0.0,0.0,520.015320232138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.9358353629693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528,0.0,42.95352941304441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.3950517654418,0.0,0.0,4110.32445500791,0.0,290.6923988342285,0.0,0.0,625.1077861770983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.629940083622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529,0.0,42.156895981729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.36679815053935,0.0,0.0,4025.4300113469353,0.0,283.11036844253533,0.0,0.0,594.0825389798723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.7565852582438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530,0.0,39.263665714859926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.81402241587625,0.0,0.0,3946.3268129378557,0.0,270.96486823558797,0.0,0.0,567.7758257266132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859.1446537703255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531,0.0,33.41391105651854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.58922355175014,0.0,0.0,3918.386096507311,0.0,251.36156470179557,0.0,0.0,585.2767989065494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065.4130900263785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532,0.0,29.545366305112772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.73974984884256,0.0,0.0,3861.310632556676,0.0,239.53020394444465,0.0,0.0,596.4337260760366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2263.3300870001312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533,0.0,32.99025985747574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.3000196814537,0.0,0.0,3813.736077874899,0.0,225.15067664682866,0.0,0.0,603.0379932861775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.2571003288026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,0.0,41.276207055151374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.2344606876372,0.0,0.0,3784.7895749956347,0.0,219.32552107274518,0.0,0.0,608.7457159616051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.693471202254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,0.0,50.07885987907645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.8304705500602,0.0,0.0,3751.167681977152,0.0,229.24787257909753,0.0,0.0,637.0021959699689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.629420888422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536,0.0,74.80361126661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.4743891358374,0.0,0.0,3998.293612927196,0.0,274.3948809444904,0.0,0.0,839.5456468015901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379.638535046576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537,0.0,105.21548423767084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.9506867170332,0.0,0.0,4312.672664359212,0.0,326.22130973935117,0.0,0.0,1065.1784686714407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.622361209988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538,0.0,138.69532667398448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.6619605779647,0.0,0.0,4673.8036725074035,0.0,371.6902235984801,0.0,0.0,1283.9073299512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4386.805478319524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539,0.0,175.6879369139671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.7845725417137,0.0,0.0,5067.6196287572375,0.0,396.68710407018654,0.0,0.0,1422.6448907911774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4739.690039643644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540,0.0,214.4338869899511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.1883326292038,0.0,0.0,5486.042737767099,0.0,408.45506189465505,0.0,0.0,1505.9308126330372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5031.365909841656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541,0.0,247.52786251902575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.7740481615067,0.0,0.0,5872.7462358623725,0.0,403.63092569708806,0.0,0.0,1353.1578073650596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5236.991399180888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542,0.0,241.0227078616619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.21103657484053,0.0,0.0,5847.922446191309,0.0,369.08112918138505,0.0,0.0,1203.1791902504856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4788.220237040518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543,0.0,231.49716655611985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.432639503479,0.0,0.0,5830.932200551032,0.0,321.0994554221629,0.0,0.0,1056.9157265290614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4386.532822540403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544,0.0,221.96757117211817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.5242230176926,0.0,0.0,5822.461580649018,0.0,283.67675611972794,0.0,0.0,914.3225322067736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.2256778806436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545,0.0,212.5968984693289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0170129776001,0.0,0.0,5809.562155529855,0.0,251.23318784236903,0.0,0.0,785.0640470400451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3730.933809700608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,0.0,181.79877983629697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0899229168891,0.0,0.0,5395.390108346939,0.0,210.75944100022306,0.0,0.0,680.1980068422847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231.6428585231306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547,0.0,153.21396359503268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5348480641842,0.0,0.0,4982.698348566888,0.0,177.12126542925827,0.0,0.0,584.88593727909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.7085915565476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548,0.0,128.8103471249342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.96228284239766,0.0,0.0,4595.61602757871,0.0,141.58393636941898,0.0,0.0,507.2069951176638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.659939005969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549,0.0,111.50491001754993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8583514213562,0.0,0.0,4238.083447977899,0.0,105.01946645826092,0.0,0.0,446.3815007250755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139.943945023416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550,0.0,100.12167493253938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.56109801530837,0.0,0.0,3922.4473579525934,0.0,71.7310074150561,0.0,0.0,402.08205829001935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.8929794490323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551,0.0,91.27761159092188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.3301033258438,0.0,0.0,3889.3703631609656,0.0,56.78581124395116,0.0,0.0,403.79465136006445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861.2181394964457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552,0.0,82.45209320336575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.3591766834258,0.0,0.0,3858.2788826078176,0.0,46.855708514153825,0.0,0.0,406.64050851166184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.6865500465028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553,0.0,74.38963935524218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7357904195785,0.0,0.0,3830.316774740815,0.0,43.521407853066854,0.0,0.0,408.04712595641615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814.6429997518655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
