YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545687675476074,0.0,0.0,0.0,0.5178396590053761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388725539669389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337599091231631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0251084346324205,0.0,0.0,0.0,0.0,0.0,0.0,2.614129702560509,0.0,0.0272968299686901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909627556800575,0.0,0.0,0.0145088974386453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.767311584204301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209167146123906,0.0,0.0,6.334346270561194,0.0,0.0,0.0,0.0,0.4192245483398438,0.0,0.0,0.0,0.0,0.6498555546626359,0.0,0.0,0.4188656546175239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.853539757430464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4529724242165347,0.0,0.0,14.634608674049346,0.0,0.0,0.0,0.0,10.660196495056088,0.0,0.0,0.0,0.0,0.0560372106730845,0.0,0.0,0.4575319789349837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.62906660139558,0.4743602219968762,0.0,0.0,0.0,0.0,2.377392457471968,0.0,0.0,32.12983115576201,0.0,0.1054953280836338,5.730009996890922,0.0,0.0,0.0,0.0,325.5508804321289,0.0,0.0,0.0,0.0,0.536293054744598,0.0,0.0,0.8254595398902848,0.0,0.0,1.3723004739731282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6614008843898754,119.96264570951456,0.0,13.548876252770292,0.0,0.0,0.0,28.41224714722472,0.0,0.0,119.66957591474056,0.0,0.4818936623632898,18.589668142795496,0.0,0.0,0.0,0.0,1151.3709564208982,0.0,0.0,0.0,40.38476967513557,3.856517998874181,0.0,38.63308112621301,5.325168828666201,0.0,0.0,11.00209065154193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.22610995918512,352.62357449531555,80.89213293790814,135.396828597784,0.0,0.0,0.0,155.01525986716138,0.0,0.0,305.11642735451454,0.0,1.1652478277683256,159.7606850504875,0.0,0.0,0.0,0.0,2144.3953552246094,0.0,0.0,0.0,209.5763503432273,11.89612976312637,0.0,386.8860178768634,38.055816972255705,0.0,227.61128884553904,45.60770426690577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.471397131681442,773.3840068578719,211.46977199614045,445.8504567682742,0.0,0.0,0.0,449.20369704365726,0.0,0.0,548.8639628142118,0.0,2.0017648190259925,449.9048834025858,0.0,0.0,0.0,0.0,2828.8905853271485,0.0,0.0,0.0,537.1812569618226,28.872544223070143,0.0,1109.1797424256802,153.16037417054173,0.0,391.4778527021408,98.575452119112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.478754580020905,1259.7701165676117,298.1762969493866,825.3698577821255,0.0,0.0,0.0,946.0061467736958,0.0,0.0,817.6118682324886,0.0,2.7546102553606024,837.3336164355278,0.0,0.0,0.0,0.0,3339.314059448242,0.0,0.0,0.0,715.9148441791534,50.37702840566635,0.0,1700.3662433981897,261.8584468603134,0.0,475.33554887771606,151.04978066682816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.749335110187527,1566.616940498352,324.0507146716118,1094.0567410826684,0.0,0.0,0.0,1315.418933212757,0.0,0.0,973.4347103536128,0.0,4.2237507700920105,1077.9531588792802,0.0,0.0,0.0,0.0,3550.0548583984373,0.0,0.0,0.0,757.0447731971741,63.31528691053391,0.0,1954.6075182914733,311.75141924023626,0.0,494.9272623062134,170.73540031909943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.28057324886322,1745.859394788742,339.90260457992554,1245.232115727663,0.0,0.0,0.0,1597.0852952539922,0.0,0.0,1050.2598604559898,0.0,5.488127261400222,1245.2390286684035,0.0,0.0,0.0,0.0,3643.1308563232415,0.0,0.0,0.0,758.4990695953369,70.37978953123093,0.0,2093.966656279564,331.9358614444733,0.0,500.1388351917267,182.714173078537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.614392042160034,1807.2995400428767,346.490424066782,1306.969557583332,0.0,0.0,0.0,1739.5522039115428,0.0,0.0,1077.8200596570969,0.0,6.407240301370621,1342.2909848928452,0.0,0.0,0.0,0.0,3616.435745239258,0.0,0.0,0.0,745.335463809967,72.34482952356339,0.0,2128.898255252838,337.4375738799572,0.0,495.3812413215637,186.09883224964145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.781778216362,1771.8063893318176,342.10838252305984,1290.726808655262,0.0,0.0,0.0,1733.3038551449777,0.0,0.0,1069.6513129770756,0.0,6.6780776381492615,1348.6016749620435,0.0,0.0,0.0,0.0,3460.8663635253906,0.0,0.0,0.0,721.5742396354675,70.12071039676667,0.0,2086.4576615691185,334.51695135235786,0.0,477.83132112026215,182.34180223941803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1616.0044786930084,0.0,1240.2170019865036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8619675636291495,1368.5539035320282,0.0,0.0,0.0,0.0,3181.79807434082,0.0,0.0,0.0,686.2485219955445,0.0,0.0,1959.237041378021,341.9520385801792,0.0,0.0,171.9931342601776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1423.1314871311188,0.0,1119.4466440439223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715868085622788,1308.8358456134797,0.0,0.0,0.0,0.0,2720.5687744140623,0.0,0.0,0.0,622.3572985172272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.7389606237411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674667537212372,0.1410843439400126,0.0,0.0,0.640781894326195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7678857333957287,0.0,0.0,1.681674003600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263332635164261,0.0,0.0,0.0,0.63717308919875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8970748558639023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6639879131688304,0.0,0.0,2.9521836161612005,0.0,0.0,0.0,0.0,7.698464012145689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762998782098146,0.0,0.0,0.041362227871995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1600618045777035,3.6507273726163385,0.1421034755185034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988480854779448,0.0,0.0,6.786081659793824,0.0,0.0,0.0,0.0,9.910163784026995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802889354526809,0.0,1.1240438967942687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0852507501840536,4.787822701036839,0.0,0.0,0.0,0.0,0.0,1.6548798767848554,0.0,0.0,0.609260550700022,0.0,0.0,14.07078211307522,0.0,0.0,0.0,0.0,27.18321332931488,0.0,0.0,0.0,0.0,0.6817631382495154,0.0,0.0,0.504516161233186,0.0,1.3699207901954344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1960231754928798,16.6896511726081,0.7237130864523305,0.0,0.0,0.0,0.0,2.992401989456215,0.0,0.0,15.21528480108824,0.0,0.0751297362148749,4.097486960887866,0.0,0.0,0.0,0.0,258.7571178436276,0.0,0.0,0.0,0.0,1.019135179556904,0.0,0.0,0.8802431784569934,0.0,3.38968695700168,1.5744047490879676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6610278710722913,110.8347621262072,6.381694804877011,16.459448715299274,0.0,0.0,0.0,22.46103628175313,0.0,0.0,71.37491462752213,0.0,0.5026882514357561,15.74914669990531,0.0,0.0,0.0,0.0,923.9404167175288,0.0,0.0,0.0,25.95957461744544,4.114363576471799,0.0,91.95671407580367,6.779519937187432,0.0,40.03581264615055,11.10808391869068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3205583170056285,333.92413663864124,40.5891504846513,161.71939855813977,0.0,0.0,0.0,132.6692979577927,0.0,0.0,229.32913444936275,0.0,1.2125075310468667,144.87639926671977,0.0,0.0,0.0,0.0,1860.0856048583985,0.0,0.0,0.0,178.865078997612,13.005660754442207,0.0,695.3967954695223,44.9816726334393,0.0,193.60175877809525,40.80301234126091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.140361756086346,694.2299522161484,141.67030796408653,453.6046395003796,0.0,0.0,0.0,379.58905232250686,0.0,0.0,471.6875113546848,0.0,2.252672553062438,421.2804813981055,0.0,0.0,0.0,0.0,2603.998547363281,0.0,0.0,0.0,478.4572163105011,32.762401181459424,0.0,1425.3156769275663,178.96750092506406,0.0,373.9945294857025,90.99208557605743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.186979115009308,1173.651778459549,252.4110486805439,833.1419014453888,0.0,0.0,0.0,757.9923247426748,0.0,0.0,752.058679908514,0.0,3.285766005516052,799.0594147682189,0.0,0.0,0.0,0.0,3203.8758758544923,0.0,0.0,0.0,694.1297920703888,54.04033232927323,0.0,1947.867283284664,276.6395850896835,0.0,459.96693110466,143.72560846805573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.912301421165463,1447.5821533203125,281.2508993446827,1084.8267195820808,0.0,0.0,0.0,1036.1212151795623,0.0,0.0,893.463189303875,0.0,4.7014006674289694,1043.7730121850968,0.0,0.0,0.0,0.0,3451.8941162109377,0.0,0.0,0.0,757.1066833496094,66.18350124359131,0.0,2179.800546467304,324.0094816923141,0.0,476.3432229757309,159.7116202712059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.86137545108795,1635.6634635925293,298.4641482830048,1235.3009846806526,0.0,0.0,0.0,1257.1652493298054,0.0,0.0,973.4974411129951,0.0,5.894713163375854,1206.6356626033785,0.0,0.0,0.0,0.0,3562.57673034668,0.0,0.0,0.0,774.1670756340027,73.27949395179749,0.0,2294.593774914741,340.6222122490406,0.0,471.96066772937775,169.2988857626915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.2882022857666,1716.6656048297882,303.75155359506607,1299.0937029242516,0.0,0.0,0.0,1324.300449770689,0.0,0.0,989.9532943964005,0.0,6.676669716835022,1297.7245400905608,0.0,0.0,0.0,0.0,3531.6127807617186,0.0,0.0,0.0,768.0428695201874,74.96196601390838,0.0,2319.355565810204,344.7111540794373,0.0,454.20435428619385,170.79074424505234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.90472602844238,1687.5004448890686,300.98236840963364,1291.7366312503814,0.0,0.0,0.0,1324.9718967080116,0.0,0.0,966.545252352953,0.0,6.702736794948578,1308.5865362167358,0.0,0.0,0.0,0.0,3380.9290557861327,0.0,0.0,0.0,732.5103181362152,0.0,0.0,2265.520080900192,335.06482874155046,0.0,432.7933877706528,165.6967453956604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.04919850826264,1550.1498873233795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.977959305048,0.0,5.712578356266022,1335.09692568779,0.0,0.0,0.0,0.0,3104.2712738037108,0.0,0.0,0.0,0.0,0.0,0.0,2121.025458443165,341.0360666871071,0.0,0.0,156.8724017739296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.5194956958294,0.0,4.464318960905074,1284.5753692626954,0.0,0.0,0.0,0.0,2605.9443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.6870286226273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.2911390781403,0.0,0.0,0.0,0.0,1924.226010131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5168609976769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.5646506309508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438634417951042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7953523695467486,0.0,9.053605139627972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022771657444536,0.0,0.0,0.0,0.0,0.0,29.02711553573564,0.0,0.0,0.0,5.266092707216669,0.4641755230724715,0.0,0.0,0.3553511939942557,0.0,0.0,0.7561212163418319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.230495933443231,0.0,5.746046282723495,0.0,0.0,0.0,0.0,0.0,0.0,7.545422352850431,0.0,0.0096642887219775,0.0,0.0,0.0,0.0,0.0,29.54030742645241,0.0,0.0,0.0,4.684402243047945,0.554449058324094,0.0,0.0,0.4140096656977888,0.0,0.0,0.1785677708685182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9176360778510353,0.0,4.56179628185916,0.0,0.0,0.0,0.0,0.0,0.0,4.587192470207809,0.0,0.0,6.1129217743872175,0.0,0.0,0.0,0.0,4.094365310668842,0.0,0.0,0.0,0.0,0.2311393640935335,0.0,0.0,0.4349302500486026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0684052724391164,5.530997119843887,0.0,3.792999926209367,0.0,0.0,0.0,1.6336916132828383,0.0,0.0,1.9189472449942409,0.0,0.0,15.190529406070503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210857026278857,0.0,1.0154963731765565,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1894723456352936,14.815821602940526,0.6276916726492342,5.474743724986799,0.0,0.0,0.0,5.48960804836818,0.0,0.0,18.81524739321311,0.0,0.0354843800887459,7.65750012397755,0.0,0.0,0.0,0.0,176.49292373657204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274523280560775,0.0,3.5018495917319736,1.2754445103928298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.781353421509264,101.08395493030535,4.881091584451486,71.0337108645588,0.0,0.0,0.0,26.39259814443052,0.0,0.0,81.69168906286346,0.0,0.3275649137794969,32.23905118703831,0.0,0.0,0.0,0.0,806.5137466430663,0.0,0.0,0.0,30.11400660872452,0.5807870704680622,0.0,43.57006293311698,4.062743506580568,0.0,27.985945366322955,8.858451673760985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7826250419020617,306.2726470232009,30.05748695507643,307.8242407098412,0.0,0.0,0.0,144.94945520982142,0.0,0.0,253.3228987827897,0.0,0.9142126291990276,191.76274522542943,0.0,0.0,0.0,0.0,1911.040603637695,0.0,0.0,0.0,165.97189944982526,4.708129516243933,0.0,426.9263188242912,30.45875996202228,0.0,144.69398802518845,36.30908642709253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.023341327905651,651.3365724086761,118.09910011291504,642.6922884732485,0.0,0.0,0.0,388.7465524226427,0.0,0.0,495.4750335216522,0.0,1.7637503743171687,507.67777032852166,0.0,0.0,0.0,0.0,2699.568707275391,0.0,0.0,0.0,417.9031384706497,13.13240689337253,0.0,1129.3651039779186,126.2548684120178,0.0,324.861025094986,81.38375830650328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.61236578226089,1095.383614778519,208.29237604141235,965.7840667366982,0.0,0.0,0.0,794.0186196208,0.0,0.0,751.4623735100031,0.0,2.199255034327507,908.1940516233444,0.0,0.0,0.0,0.0,3160.322967529297,0.0,0.0,0.0,596.2057502746582,30.145372974872583,0.0,1692.9811864495275,248.65196115374565,0.0,429.2572529315949,130.17465081810948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.70191264152527,1388.6328196525574,231.4980212152004,1157.3537051558494,0.0,0.0,0.0,1086.8777756243942,0.0,0.0,902.395357489586,0.0,3.3258971869945526,1154.6535502433776,0.0,0.0,0.0,0.0,3266.8394104003905,0.0,0.0,0.0,661.0628259658813,46.1558377802372,0.0,1939.65628875494,308.13212007284164,0.0,447.49876272678375,146.73351329565048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.455392837524414,1541.062694311142,252.84306520223615,1248.5030234098435,0.0,0.0,0.0,1333.80621804595,0.0,0.0,973.9301832020284,0.0,4.406232714653014,1327.7403373479842,0.0,0.0,0.0,0.0,3311.76474609375,0.0,0.0,0.0,693.7386814117432,55.63264206647873,0.0,2067.5468640208246,335.3163795113564,0.0,463.56672060489655,157.73404854536057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.40840184688568,1570.0814249515531,264.5827475786209,1250.9990205407144,0.0,0.0,0.0,1448.8487709522246,0.0,0.0,989.9679528176785,0.0,5.228454500436782,1419.3212147951126,0.0,0.0,0.0,0.0,3234.2577728271485,0.0,0.0,0.0,681.675515127182,60.1304274559021,0.0,2081.478630852699,343.67510043382646,0.0,475.7485147714615,162.03720033168793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.118008494377136,1522.8238592147827,265.6193157732487,1184.962806147337,0.0,0.0,0.0,1464.7058223962783,0.0,0.0,974.2114245891572,0.0,5.592894583940505,1425.2628436088562,0.0,0.0,0.0,0.0,3055.394879150391,0.0,0.0,0.0,643.268394613266,59.85718363523483,0.0,2012.5731623530387,339.3003991782665,0.0,0.0,159.64378947019577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.09936213493347,1362.5842957496643,0.0,1078.8203694939614,0.0,0.0,0.0,0.0,0.0,0.0,885.8033902943134,0.0,4.788541853427887,1434.6690640687943,0.0,0.0,0.0,0.0,2806.139743041992,0.0,0.0,0.0,608.2128744125366,0.0,0.0,1829.6331718564036,344.53176951408386,0.0,0.0,151.81322646141052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1126.3741590976715,0.0,909.1211239516736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682693660259246,1366.9011562824248,0.0,0.0,0.0,0.0,2410.35700378418,0.0,0.0,0.0,559.0004942417145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.8796048641204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.11161026358604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468112396076313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5955300237983427,0.0,0.0,0.0,0.0,0.0,0.0,2.0983384288380718,0.0,0.0,10.6075671268626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044575847685088,0.0,1.0420849323272137,0.9370335508137816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.42129900306446,0.0,2.0768602352588283,0.0,0.0,0.0,0.0,0.0,0.0,16.312748738564423,0.0,0.0,1.3856037735938955,0.0,0.0,0.0,0.0,27.30861063003537,0.0,0.0,0.0,7.94767460152504,0.4864774959161823,0.0,0.0,0.4462589383124952,0.0,0.0,0.2250066120177258,0.0,0.0,0.0,0.0
