YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.751280114054539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.033113337587444,0.0,0.0215299315750597,1.8668174862859843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930948168039279,0.0,0.1194020166993141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.203010133933184,0.1185532897710774,0.0147267542779435,3.132056546211126,0.0,0.0,0.0,0.0,24.54082212448081,0.0,0.0,0.0,0.0,0.0907141696661664,0.0,0.0,0.0,0.0,0.0,0.1493873409926619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3394845016300665,3.6784666441379335,0.4352737613953297,0.0,0.0,0.0,0.0,1.8780739380045497,0.0,0.0,9.830887033604082,0.0849694848060602,0.0,7.374973988532859,0.0,0.0,0.0,0.0,15.764403057097985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492920108139228,0.0,1.0515263825654868,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1653696224093404,4.906692061573109,0.2672969992272303,0.0,0.0,0.0,0.0,1.7039080648682257,0.0,0.0,3.475479818880417,0.0087921470403643,0.0,16.111160123348117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865255884826072,0.0,1.3158331662416178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2492665536701674,11.226260151714,1.6613228209316369,0.0,0.0,0.0,0.0,3.4397786432409725,0.0,0.0,14.6273532207123,0.126005824282765,0.0719152642413972,8.35333564281454,0.0,0.0,0.0,0.0,134.10989227294905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746251434087618,0.0,3.1611634939908733,1.3421166734769792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6882099173963038,71.16407239437089,4.467306955717482,11.13932784199712,0.0,0.0,0.0,15.840977479377695,0.0,0.0,61.63562281057232,0.5814821910113096,0.4517264105379571,29.326703143119637,0.0,0.0,0.0,0.0,682.2171989440917,0.0,0.0,0.0,33.11941477060315,0.7728313336148764,0.0,51.59911714270688,4.075150001794088,0.0,16.349819928407662,8.258300695568314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.496043182909484,213.36762300133705,20.18976639211178,127.13780256658792,0.0,0.0,0.0,97.6084369082003,0.0,0.0,201.0669243335723,3.271577004343269,1.0798983126878738,174.12330869436258,0.0,0.0,0.0,0.0,1729.4852752685547,0.0,0.0,0.0,162.41594179868693,3.313884674012657,0.0,426.9663747549057,28.893221937119936,0.0,77.29558774828908,33.55486600100993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.467650800943373,459.8439387083053,81.05913913995026,376.9548160940409,0.0,0.0,0.0,308.98578301817173,0.0,0.0,420.2763763815164,9.313457027077677,2.0470540523529044,463.665652835369,0.0,0.0,0.0,0.0,2470.030569458008,0.0,0.0,0.0,399.7296016454696,10.366500225663176,0.0,1001.6554087281226,119.33148174881934,0.0,239.7370891571045,79.07311883568762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09375488758087,786.9553291797638,149.85667906701565,673.9230785816908,0.0,0.0,0.0,587.8991922736168,0.0,0.0,665.8574208617209,15.45216651856899,3.081800669431685,844.1409641623496,0.0,0.0,0.0,0.0,2935.2019653320312,0.0,0.0,0.0,566.9387754917145,25.111714679002763,0.0,1544.9619562625885,245.0813976049423,0.0,351.7124916315079,128.07017576694489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.76633524894714,1054.6101175546644,177.7573136240244,900.9868751108646,0.0,0.0,0.0,820.7191119045019,0.0,0.0,792.367335408926,19.640380293130875,4.596293956041335,1076.5966657161712,0.0,0.0,0.0,0.0,3041.4644561767577,0.0,0.0,0.0,632.9993845462799,41.906765550374985,0.0,1795.5977261543271,300.3079211056232,0.0,383.1197875738144,141.32187628746033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.335572361946106,1226.950656414032,189.2574747353792,1054.3787278473378,0.0,0.0,0.0,1008.5997566193342,0.0,0.0,871.1380495131016,21.89433950185776,0.0,1239.7694207429886,0.0,0.0,0.0,0.0,3073.2337188720703,0.0,0.0,0.0,649.6777642726898,51.97819399833679,0.0,1889.6777972579,322.8794011056424,0.0,402.9957581758499,150.621262550354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.37839281558991,1298.4027316570282,196.7126406431198,1113.4591521978375,0.0,0.0,0.0,1057.0154070287942,0.0,0.0,889.4092708826065,22.66060048341751,6.756005346775055,1323.8226007461549,0.0,0.0,0.0,0.0,3019.748162841797,0.0,0.0,0.0,636.7615299224854,57.1287665605545,0.0,1860.4277000665663,328.1896153628826,0.0,394.1523172855377,153.34382045269012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.20705246925354,1284.4001302719116,192.66925555467608,1096.538594532013,0.0,0.0,0.0,999.6895567595958,0.0,0.0,877.2747384011745,22.387875509262084,6.960866808891296,1329.6332011699676,0.0,0.0,0.0,0.0,2871.199264526367,0.0,0.0,0.0,613.2996817111969,57.33505589962006,0.0,1728.6872000813485,325.14495131373405,0.0,380.8033176660538,150.26473170518875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.142932295799252,1077.4893488883972,174.16197967529297,1016.4759279727936,0.0,0.0,0.0,851.5437611997127,0.0,0.0,0.0,18.682353222370143,5.967354774475098,1347.0091100692748,0.0,0.0,0.0,0.0,2624.842984008789,0.0,0.0,0.0,577.7305764198303,49.353735184669496,0.0,1436.3494364500043,0.0,0.0,329.0785949230194,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.161789715290062,771.2616648674011,0.0,842.9533551871776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.983077436685562,4.749277740716934,1288.265859246254,0.0,0.0,0.0,0.0,2118.186962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.7061351299285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.912984143942511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.040551567077497,0.0,0.0,0.0,0.0,0.0,0.0,0.1652110785245895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.388420201837812,0.5922421095892759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076439134776494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.567255878448226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154564447700706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.248631102964278,5.064170956611481,0.3448287020437137,2.3203514192252133,0.0,0.0,0.0,1.8964883804319868,0.0,0.0,1.3607692439107717,0.1346571452915652,0.0,5.0072088599203575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693891794420761,0.8995425364002492,0.0,0.0,0.5094541572034299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1262528244405942,7.386063858866647,0.0,5.459823727607692,0.0,0.0,0.0,1.6820078045127906,0.0,0.0,0.0,0.1136870115995402,0.0,12.762030351161783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335891012102329,0.0,0.0,0.3817662507295502,0.0,1.2977037876843924,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2099118586629624,17.2983248084783,0.4825026975013285,4.584496437385654,0.0,0.0,0.0,4.084681447874716,0.0,0.0,7.551218005828425,0.2984348125755769,0.0232545891776679,3.94292494058598,0.0,0.0,0.0,0.0,74.37179460525483,0.0,0.0,0.0,0.534665876068167,0.4789397940039612,0.0,0.0,0.667449526488753,0.0,3.1832084953784805,1.2173622585832864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7267279885709256,64.41435641050322,2.040479993447627,26.91867003794754,0.0,0.0,0.0,15.948237898200688,0.0,0.0,46.56172974966457,1.681556700915096,0.3392874859273432,14.317456233501249,0.0,0.0,0.0,0.0,435.7544826507568,0.0,0.0,0.0,34.24544267952434,1.9139991991221816,0.0,4.596123509108901,3.9937228582799222,0.0,25.21553456783293,8.271009147167199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.690987795591349,184.337872326374,22.04053390026092,115.48135770186776,0.0,0.0,0.0,102.35913419835254,0.0,0.0,163.94051194190968,6.273736158013342,0.8991205766797059,131.6656365156173,0.0,0.0,0.0,0.0,1171.2484741210938,0.0,0.0,0.0,145.51829246282577,5.479694460332393,0.0,100.9978481322527,28.47975410372018,0.0,131.06686705350873,34.13111782073974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.927231848239895,385.5178573727607,115.11242961883544,282.8098026275634,0.0,0.0,0.0,325.25101208686823,0.0,0.0,389.8762218654156,14.500092583894729,1.5805391892790783,389.39461852312087,0.0,0.0,0.0,0.0,2036.6702636718749,0.0,0.0,0.0,363.1673229217529,11.71986721754074,0.0,614.9081728696821,116.9867947369814,0.0,321.0922313928604,81.05572897195815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.477907299995422,657.2802650928497,225.7274216711521,499.5264988094568,0.0,0.0,0.0,688.6154191613198,0.0,0.0,650.9984705597161,22.473698580265044,2.035656437277793,782.5204205989837,0.0,0.0,0.0,0.0,2629.940222167969,0.0,0.0,0.0,546.1969902038575,23.832233792543413,0.0,1241.8599859595297,240.65428212881088,0.0,428.4187265634537,136.4409576654434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.67332339286804,914.7222719192504,254.5078710615635,690.334781038761,0.0,0.0,0.0,936.7425930470228,0.0,0.0,822.1197424829006,26.93643969297409,3.030968859791755,1039.8362770795825,0.0,0.0,0.0,0.0,2805.536505126953,0.0,0.0,0.0,621.8985712051392,39.67034012079239,0.0,1593.0306438207626,293.91551837921145,0.0,450.48400127887726,153.92249542474747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.631484627723694,1104.6995956897736,274.0569047629833,870.083293634653,0.0,0.0,0.0,1162.3511373102665,0.0,0.0,925.6072862446308,28.99098191857338,3.7825499176979056,1226.3293889522552,0.0,0.0,0.0,0.0,2868.336260986328,0.0,0.0,0.0,646.9782124519348,49.74678181409836,0.0,1778.1245438098908,317.7319825589657,0.0,463.8166745901108,163.63634115457535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.979318618774414,1203.5360941886902,282.1025038957596,975.3603364408016,0.0,0.0,0.0,1233.156986671686,0.0,0.0,970.6094589829444,28.66850625872612,4.345587491989136,1324.6400266885755,0.0,0.0,0.0,0.0,2832.491815185547,0.0,0.0,0.0,638.4854854106903,55.05677733421326,0.0,1806.9418798685076,327.6620522916317,0.0,463.5546283721924,166.9970918893814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.31665110588074,1231.7744991779327,279.1493663787842,0.0,0.0,0.0,0.0,1211.9659260392189,0.0,0.0,0.0,27.405184042453765,4.453203976154327,1336.6307790756225,0.0,0.0,0.0,0.0,2711.1836853027344,0.0,0.0,0.0,621.8368763923645,0.0,0.0,1738.0334268093109,328.1324213027954,0.0,452.0081967115402,163.58428049087524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1035.7039633989332,252.27353686094284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4547870755195618,1349.4112563610076,0.0,0.0,0.0,0.0,2491.108316040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.11027437448502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.606749296188354,734.0781449079514,208.7483180761337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38983504474163,1282.883889579773,0.0,0.0,0.0,0.0,1984.6223205566405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.8197382450105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029275557026261,0.0,0.0,0.0,0.0,0.0,19.87458095550524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171460743993424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.348481845855712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042113769799465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.881505656987407,0.1289364593103425,0.0,0.0,0.0,0.0,2.0042912730480045,0.0,0.0,1.752105276100241,0.0,0.0,6.900501680374061,0.0,0.0,0.0,0.0,9.666685581206895,0.0,0.0,0.0,0.0,0.805457211658354,0.0,0.0,0.0,0.0,1.267666071653317,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1305250395089376,6.8531312830744415,0.1054675336926842,0.0,0.0,0.0,0.0,1.8140980540773897,0.0,0.0,0.6647503003477732,0.1173415582627048,0.0,13.103513133525803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929021887480942,0.0,1.4535034149885018,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2435502111911758,16.331898126751028,0.9796486273407836,0.0,0.0,0.0,0.0,5.462090217601344,0.0,0.0,8.798080049455141,0.1774353079497796,0.0,3.1923001885412865,0.0,0.0,0.0,0.0,53.81956830024692,0.0,0.0,0.0,0.0,0.0,0.0,0.3787445321677436,0.849229869246465,0.0,3.923907086253154,1.2390497447922573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3330049831420156,40.269858784973536,3.015297027770411,12.427836495265252,0.0,0.0,0.0,27.445931798778474,0.0,0.0,38.663042858242925,0.7383091717958429,0.0976890637539323,12.85573587417588,0.0,0.0,0.0,0.0,366.1894515991208,0.0,0.0,0.0,11.223772287368762,0.3811979718506265,0.0,12.727811223268276,2.15292523950336,0.0,24.733583293855144,9.428657073527562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8009253889322223,111.27857470512376,20.38663956522939,91.88266474120316,0.0,0.0,0.0,140.1376957133411,0.0,0.0,134.3682509474456,3.410027691721913,0.4394809529185283,127.90607777833924,0.0,0.0,0.0,0.0,990.6178298950192,0.0,0.0,0.0,54.22840465009208,2.349952353164544,0.0,166.57586654871685,16.321281892433763,0.0,129.1229957938194,39.26688221096992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.05947087705135,226.98742401599884,86.54557996988295,266.1012641876935,0.0,0.0,0.0,380.9265892684459,0.0,0.0,332.885600104928,8.208636143803595,0.991559676826,375.9031069159508,0.0,0.0,0.0,0.0,1790.812109375,0.0,0.0,0.0,124.23978652954094,7.400919771194457,0.0,644.775916802883,73.17272970229386,0.0,326.7310153245926,85.77920818328856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.901252567768092,343.2394869327544,190.78741681575772,462.09320569634434,0.0,0.0,0.0,804.8471424311398,0.0,0.0,570.6418700516224,14.227481630444524,1.3399986028671256,709.2560618400572,0.0,0.0,0.0,0.0,2438.710272216797,0.0,0.0,0.0,202.18050969839092,14.644052547216411,0.0,1178.955602735281,204.94510862231252,0.0,430.7528145313263,131.20532447099686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.623558640480042,430.8568019866943,217.85429115593436,610.4752485722303,0.0,0.0,0.0,1089.017427882552,0.0,0.0,728.4596686810255,18.365438425540923,2.0386301577091217,942.2741191029548,0.0,0.0,0.0,0.0,2696.274392700195,0.0,0.0,0.0,304.15833406448365,25.835298943519597,0.0,1498.9530860304833,279.5804282128811,0.0,445.9511363506317,144.346118837595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.25763124227524,507.7147165536881,233.55516290664676,724.5871511101723,0.0,0.0,0.0,1322.9094113469123,0.0,0.0,823.4089551866055,21.611886155605315,2.6680918633937827,1114.2542740106585,0.0,0.0,0.0,0.0,2736.367306518555,0.0,0.0,0.0,377.96678335666655,37.27834019660949,0.0,1644.087817966938,314.5696266770363,0.0,452.6628278493881,153.84946030378342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.376757085323334,576.1771620512008,244.09582844376564,805.8967282593251,0.0,0.0,0.0,1426.5023767590524,0.0,0.0,860.6236822903156,22.15286105275154,2.9481508135795584,1207.9485204935074,0.0,0.0,0.0,0.0,2683.5996063232424,0.0,0.0,0.0,408.3785306930542,43.46445667743682,0.0,1678.0345122933388,330.9513550877571,0.0,455.8856052160263,158.11721223592758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.616419672966003,640.4270850419998,246.74040934443477,843.3236295163631,0.0,0.0,0.0,1428.0328309476376,0.0,0.0,852.098217010498,22.391898661851883,3.023422688245773,1222.4839692354203,0.0,0.0,0.0,0.0,2575.0450286865234,0.0,0.0,0.0,442.10702023506167,45.660152781009664,0.0,1676.9740511655807,331.03879803419113,0.0,0.0,156.00804805755615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,437.8967910408972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157701209187507,1255.2284419059754,0.0,0.0,0.0,0.0,2301.591116333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3452261984348293,0.0,0.0,0.0,0.0,0.0,1631.675177001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
