YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,2.9022794179617764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250830417498934,2.280372011661417,0.0,0.0,0.0,0.0,3.0593240737914824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201114039867833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1366486940532898,3.451931230723848,0.0,0.4271437153219278,0.0,0.0,0.0,0.0,0.0,0.0,0.9927836898713468,0.176241228729483,0.0,6.4085017204284185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106985021382556,0.6158392729237616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1562671735882716,4.508983507752417,0.0,0.7826283775268938,0.0,0.0,0.0,1.6721521575934146,0.0,0.0,0.0,0.0688645832240562,0.0027091782540082,15.30623642206178,0.0,0.0,0.0,0.0,4.246295166015365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350960046052604,0.0,1.277242079377166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3358184620737978,13.508901078253984,0.5737540619447818,1.2864856988191522,0.0,0.0,0.0,3.981676057865738,0.0,0.0,11.536218801047523,0.154923018068073,0.0,7.165500164031909,0.0,0.0,0.0,0.0,269.4519271850584,0.0,0.0,0.0,0.0536084299907088,0.0,0.0,0.0,0.6717929713427984,0.0,3.1898646056651723,1.0625031776725984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1569871865212904,93.90530893206582,5.4731636173091776,35.44119580257678,0.0,0.0,0.0,22.880832593142905,0.0,0.0,58.4109351504593,0.6547918818891025,0.6266289129853246,21.79538985490779,0.0,0.0,0.0,0.0,964.735569000244,0.0,0.0,0.0,28.131978313624792,0.9316458355635312,0.0,4.572580832242878,3.190513588488073,0.0,16.9502602815628,7.51409767754374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.233599990606304,287.7452099919318,37.342379856854656,173.37583208978165,0.0,0.0,0.0,114.22598575316368,0.0,0.0,178.42883635312313,3.468132747709751,1.3241660743951795,149.99551544189447,0.0,0.0,0.0,0.0,1955.0174896240237,0.0,0.0,0.0,130.6369625806808,3.663229661434885,0.0,100.9487894348798,27.051000910252306,0.0,92.5929887294769,31.578866049647303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.53045281767845,628.3397940397263,141.69451291859147,451.3648152679205,0.0,0.0,0.0,339.9139430940151,0.0,0.0,392.34917037189007,9.212699335813522,2.159368708729743,422.7037757515907,0.0,0.0,0.0,0.0,2687.665283203125,0.0,0.0,0.0,405.7745358467101,10.743953993916511,0.0,608.4078022003173,114.1342497766018,0.0,270.9451503157616,83.98364794254302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.08491891622543,1075.12327337265,225.72590470314023,768.7101789236069,0.0,0.0,0.0,696.5480812460185,0.0,0.0,633.7274360656737,15.973408511281011,3.0346358865499496,827.8342420220374,0.0,0.0,0.0,0.0,3188.3774688720705,0.0,0.0,0.0,619.794002866745,25.200925862789155,0.0,1240.2984329938886,241.6530811429024,0.0,379.1265161037445,139.9441897571087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.19974195957184,1378.3386254310608,246.9845081269741,1019.1664913892746,0.0,0.0,0.0,943.2779104501008,0.0,0.0,776.9282849133015,21.8458378136158,4.219578921794891,1090.517911219597,0.0,0.0,0.0,0.0,3416.8365142822267,0.0,0.0,0.0,681.5509411334991,43.10151878595352,0.0,1586.9339740991593,305.7719337284565,0.0,402.7548823356629,161.09661555290222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.09562873840332,1557.530630350113,263.1420005559921,1161.5573705017566,0.0,0.0,0.0,1160.9073433101178,0.0,0.0,879.5177499949932,24.578209072351456,5.162170231342315,1285.8681255102158,0.0,0.0,0.0,0.0,3528.3939727783204,0.0,0.0,0.0,706.0473349094391,53.35773493051529,0.0,1797.9695084929467,331.682857978344,0.0,410.0785412788391,173.69885885715485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.49912691116333,1632.3594081401825,270.7302471399307,1224.1695446610452,0.0,0.0,0.0,1219.5735785126683,0.0,0.0,925.2998235821724,25.781246763467788,5.757219225168227,1384.701405954361,0.0,0.0,0.0,0.0,3502.466421508789,0.0,0.0,0.0,711.9076961040497,57.61263107061386,0.0,1878.7554089307785,340.60302259922025,0.0,416.94875943660736,177.4042648077011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.032591819763184,1607.2880885601044,269.74573490023613,1223.4548354208468,0.0,0.0,0.0,1221.1969313383102,0.0,0.0,0.0,25.61596276760101,5.95270100235939,1393.9724306106568,0.0,0.0,0.0,0.0,3372.51305847168,0.0,0.0,0.0,689.6385604381561,57.34130123853684,0.0,1900.919376373291,336.711366301775,0.0,415.60497868061066,173.26550316810608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1456.9248723983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059381514787674,1403.216244506836,0.0,0.0,0.0,0.0,3084.6517822265623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.9304265975952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1244.65775513649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.2263606548308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.2996022701263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078957542777061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744806455448132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899931564925308,0.4484291963279206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3272130563855116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6505965087561965,0.0,0.0,1.7761149525640385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573943242430316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3392185997217884,2.82676892727595,0.1319392076693379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227832502685371,0.0686637394130223,0.0,5.216866540908657,0.0,0.0,0.0,0.0,2.8782559394833664,0.0,0.0,0.0,0.0,0.861862257868047,0.0,0.0,0.4580123059451402,0.0,1.2586910873651282,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1591837797313884,3.8571303337810487,0.0,0.0,0.0,0.0,0.0,1.744413481093925,0.0,0.0,1.2268774257972377,0.0332310207188126,0.0,12.93847129344928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721321627497614,0.0,1.4476232528686166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1824014913290734,11.400832712650184,0.5453346143476414,0.0,0.0,0.0,0.0,2.4182517530861776,0.0,0.0,10.08038036292405,0.1902712672948815,0.0268518421798939,3.790936911105968,0.0,0.0,0.0,0.0,179.23003768920876,0.0,0.0,0.0,0.0,0.1450967606156968,0.0,0.0,0.6789832323789371,0.0,4.364255428314203,1.113595399074251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2922159191220985,79.63501057028769,3.916191811673316,15.631335028633416,0.0,0.0,0.0,17.36216087560154,0.0,0.0,42.10817872080939,0.7839821789413685,0.3345652930438506,12.957163369655596,0.0,0.0,0.0,0.0,846.5591972351073,0.0,0.0,0.0,18.932879985868908,2.552243058383462,0.0,17.551900102198072,2.091490243375267,0.0,33.84341436624523,8.153317620977754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.841386131942269,250.67950507998447,31.95579943433404,147.8204095222055,0.0,0.0,0.0,114.72673144489517,0.0,0.0,139.35321811586616,3.8711321309208846,0.8283496722579,123.82397347688664,0.0,0.0,0.0,0.0,1928.624676513672,0.0,0.0,0.0,126.73862832784653,8.503751070797442,0.0,217.9191460698842,16.959800503030397,0.0,162.93761485815045,35.06748937070368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.392258346080779,580.5366814136505,147.35811299085614,442.4799086630344,0.0,0.0,0.0,357.66663530319914,0.0,0.0,340.87903752923006,9.992759960889815,1.448998309671878,366.0396966576576,0.0,0.0,0.0,0.0,2660.7846649169924,0.0,0.0,0.0,389.3515489578247,21.443230694532392,0.0,773.838167309761,76.13112233430145,0.0,337.267476439476,84.28215411305428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.171478629112242,1048.817268490791,245.21423307061195,820.9329123556614,0.0,0.0,0.0,756.5979636669158,0.0,0.0,591.5040811896323,17.061317718029024,2.173477366566658,716.7063557028771,0.0,0.0,0.0,0.0,3196.576452636719,0.0,0.0,0.0,597.9644292831421,42.8589339017868,0.0,1330.5714627861976,207.92278462648392,0.0,435.9408129453659,136.0992888212204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.482821464538574,1321.1347138881683,270.01157689094543,1056.8660211741924,0.0,0.0,0.0,1016.8256935983896,0.0,0.0,752.3190262168645,21.549193596839903,3.420914828777313,957.7431298017502,0.0,0.0,0.0,0.0,3424.632162475586,0.0,0.0,0.0,653.8839938640594,56.2422913312912,0.0,1643.4173916459083,273.4070546030998,0.0,444.551953792572,156.01768827438354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.942742347717285,1514.867488861084,287.82543870806694,1191.2901090085506,0.0,0.0,0.0,1243.032043981552,0.0,0.0,848.3419282734394,23.52012203335762,4.30663874745369,1128.898198080063,0.0,0.0,0.0,0.0,3522.711151123047,0.0,0.0,0.0,662.0054753303527,63.52921464443207,0.0,1799.078665065765,305.23164784908295,0.0,443.9228347539902,167.98612225055695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.279550909996036,1600.7958850860596,295.25105035305023,1249.730078446865,0.0,0.0,0.0,1309.530515807867,0.0,0.0,877.5628992915154,23.886511355638504,4.97614136338234,1217.356579518318,0.0,0.0,0.0,0.0,3489.7077087402345,0.0,0.0,0.0,645.068526506424,65.4347571015358,0.0,1811.8418982982637,317.8137787342072,0.0,426.1508049964905,172.22821933031082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.047436416149136,1596.027410507202,293.35199269652367,1243.429884308577,0.0,0.0,0.0,1285.7012695014478,0.0,0.0,862.20642760396,23.253382623195648,5.128169745206833,1219.7453655719758,0.0,0.0,0.0,0.0,3342.2571868896484,0.0,0.0,0.0,647.2141170501709,63.420322155952455,0.0,1757.6817247271538,316.8933315992355,0.0,411.8117493391037,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.96516853570938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.3115894645452,19.71198529601097,4.220287919044495,1241.5137285232545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577.1596987009048,324.66713137626647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.98886042833328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.901027798652647,3.1288441866636267,1178.5056200504305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.07673552036283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0239260673522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979457065462961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767588926479158,0.0,0.0,1.8248369216918623,0.0,0.0,0.0,0.0,0.922146320342574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542821735143293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534506140276732,0.1626383755356071,0.0,2.8052822828291504,0.0,0.0,0.0,0.0,4.178928279876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394049735367288,0.0,0.0,0.0648820865899259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2266590222715066,0.2303130030631883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4778479244559266,0.1520637396722999,0.0,6.462003958225083,0.0,0.0,0.0,0.0,9.531934833526192,0.0,0.0,0.0,0.0,1.495716600865122,0.0,0.0,0.4283843301236378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0936786569654932,4.244837693869874,0.0,0.0,0.0,0.0,0.0,1.64784890785795,0.0,0.0,0.9188571060075028,0.0814931608736512,0.0,13.66697198152523,0.0,0.0,0.0,0.0,3.118364524841057,0.0,0.0,0.0,0.0,1.1518201887607544,0.0,0.0,0.4477379940450048,0.0,1.2343541234731503,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.199538912624117,11.339857947081166,0.5290995636023498,0.0,0.0,0.0,0.0,2.28261635252267,0.0,0.0,8.002957431599445,0.2151666160672895,0.0537412771955124,4.488365852832708,0.0,0.0,0.0,0.0,96.37520141601536,0.0,0.0,0.0,0.0,1.9708046391606275,0.0,0.0,0.6760309785604248,0.0,3.5853380262851564,1.1031349124386882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4396123336628048,79.5721380412577,9.816414775326848,9.152078255638443,0.0,0.0,0.0,8.938129843445333,0.0,0.0,37.71976263727984,0.8071971606463179,0.3840965963900078,14.18348613977414,0.0,0.0,0.0,0.0,487.2125984191893,0.0,0.0,0.0,22.437386599183014,5.243572945892804,0.0,18.16921304464338,2.736446407437292,0.0,37.04631759226317,8.073258087038969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.42580076307058,256.80941900610924,67.32960724085565,107.60553704202177,0.0,0.0,0.0,79.51331659331899,0.0,0.0,131.43566761165857,3.866865769028662,0.9655301794409752,136.20388876199712,0.0,0.0,0.0,0.0,1249.7411071777342,0.0,0.0,0.0,154.59962354898454,14.413687631487846,0.0,216.92391327619535,21.6292131319642,0.0,169.82021230459213,32.61459557712078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.92627988755703,580.381045103073,197.2792148888111,364.5285492300988,0.0,0.0,0.0,298.905907946825,0.0,0.0,327.9292100295424,10.471564283967016,1.8601368069648745,396.3325043559073,0.0,0.0,0.0,0.0,2176.0934570312497,0.0,0.0,0.0,414.1644112825394,33.95125148892403,0.0,829.160434114933,92.65179411917924,0.0,351.9077973365784,78.41756662726402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.43997699022293,920.4882566928864,282.21917736530304,584.3331465482712,0.0,0.0,0.0,654.9731609851121,0.0,0.0,562.0645995438099,17.647425985336305,2.660266160964966,772.5364004850386,0.0,0.0,0.0,0.0,2778.429095458984,0.0,0.0,0.0,615.6961967945099,51.93569993972778,0.0,1428.7216876864434,224.58202489614487,0.0,440.7805407047272,130.3809287548065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.713980555534363,1201.1484515666962,307.5257167816162,791.0501238942146,0.0,0.0,0.0,884.6280172705649,0.0,0.0,684.8937480896711,22.083128499984745,3.939754754304885,1019.0348153948784,0.0,0.0,0.0,0.0,3092.6791107177733,0.0,0.0,0.0,683.8866765975952,63.02529129981995,0.0,1747.7136100411417,289.23886716365814,0.0,458.2714709043503,150.94958877563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.97370570898056,1367.9205780029297,321.28727799654007,958.0831041395664,0.0,0.0,0.0,1084.5469013541938,0.0,0.0,768.6989015340805,24.501235681772236,5.080293834209442,1193.7411942958831,0.0,0.0,0.0,0.0,3249.702673339844,0.0,0.0,0.0,701.0613065719605,68.7043939590454,0.0,1870.7525481581688,313.5897361457348,0.0,462.8539606332779,163.11629337072372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.20893633365631,1438.8752224445343,323.82399448752403,1044.7639256775378,0.0,0.0,0.0,1194.8742042422296,0.0,0.0,784.3860526382923,25.601443433761595,5.809211194515228,1284.2278805017472,0.0,0.0,0.0,0.0,3242.9160430908205,0.0,0.0,0.0,682.0194664001465,69.88705160617829,0.0,1858.185981690884,323.43533861637115,0.0,463.7361553907394,166.8125306367874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.419711232185364,1426.9844317436218,317.2077784240246,1063.9788423478603,0.0,0.0,0.0,1184.08494297266,0.0,0.0,751.5005673468112,25.165131175518034,5.972659081220627,1288.3706574440002,0.0,0.0,0.0,0.0,3103.0017852783203,0.0,0.0,0.0,648.424272108078,66.96797317266464,0.0,1780.115873348713,318.85465908050537,0.0,447.9677404165268,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.283605694770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.3232253789902,22.58683850169182,0.0,1301.8262557506562,0.0,0.0,0.0,0.0,2803.4910369873046,0.0,0.0,0.0,607.0823411941528,0.0,0.0,1576.8122331380844,323.8495913743973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.4027198255062,0.0,0.0,1235.2926378488542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7313157975674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.381822824478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.394438880682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810305487364414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0316848643123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204174257814878,0.0,0.0,0.0,0.0,0.0,25.839211273192934,0.0,0.0,0.0,0.0,0.0,0.0,0.2081926628947258,0.0,0.0,0.0,0.5947933010756807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4387659654019256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006482772529125,0.0,0.0,0.0,0.0,0.0,29.79468383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208575677126593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2356614414602466,3.4472981654105808,0.1406675954349338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707490134984254,0.0,0.0,0.0,0.0,0.0,0.0,0.9491202354428724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477221615612421,0.0,0.9095727205276024,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1693584974855144,5.541788555681644,0.0,0.0,0.0,0.0,0.0,1.6362196259198505,0.0,0.0,2.469852939248071,0.1095171488821484,0.0,4.952480912208438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059349000453782,0.0,1.0192864090204057,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2988620810210682,11.4875504523515,0.3665914544835399,0.0,0.0,0.0,0.0,3.2561904665082,0.0,0.0,12.611689416225865,0.1765333414077737,0.0435493206605314,0.0,0.0,0.0,0.0,0.0,44.27128190994229,0.0,0.0,0.0,0.0,0.0,0.0,2.9771570429203744,0.6546066366135838,0.0,3.005893126130084,1.253887186758212,0.0,0.0,0.0,0.0
