YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,11.239228934049605,951.151636838913,226.0694580376148,749.0763463526963,0.0,0.0,0.0,765.0346517145633,0.0,0.0,574.6467146277428,18.58106517791748,1.8007646799087518,702.513921880722,0.0,0.0,0.0,0.0,2975.4320404052733,0.0,0.0,0.0,612.3620389938354,43.42016276717186,0.0,1283.1018077433107,211.1982165157795,0.0,433.4408425092697,140.26794910430908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.171242833137512,1221.8789811134338,252.5846749842167,1007.5333133339882,0.0,0.0,0.0,1028.4702326118943,0.0,0.0,695.3436546772717,23.513787084817885,3.00718393921852,918.8444289326668,0.0,0.0,0.0,0.0,3175.1187286376958,0.0,0.0,0.0,661.707176065445,56.11939219236374,0.0,1599.2124520301818,284.1680197715759,0.0,455.8672695159912,157.5146637558937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.89770722389221,1367.0112280845642,272.2161306142807,1143.2948857188226,0.0,0.0,0.0,1273.9168400585652,0.0,0.0,775.9064745903015,25.78766748905182,3.7313835620880127,1064.5555366516114,0.0,0.0,0.0,0.0,3223.555120849609,0.0,0.0,0.0,664.3207535266877,62.26602900028229,0.0,1731.4713228821754,318.2604359924793,0.0,469.52252197265625,168.43077725172043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.490478157997128,1422.3838274478912,279.8112700879574,1195.8144551336766,0.0,0.0,0.0,1379.9480895519257,0.0,0.0,795.3793223202229,26.538189429044724,4.105058431625365,1132.9161977529525,0.0,0.0,0.0,0.0,3167.414068603516,0.0,0.0,0.0,635.8237257003784,63.61032210588455,0.0,1714.693857073784,331.8954905450344,0.0,462.2509278059006,170.29664820432663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.25905007123947,1383.5188930034635,278.44216653704643,1170.1444891452788,0.0,0.0,0.0,1366.7058974087238,0.0,0.0,762.4702105671167,25.41069202423096,4.0577721893787375,1120.4160403251649,0.0,0.0,0.0,0.0,2979.6240142822267,0.0,0.0,0.0,602.2911414146423,61.56384687423706,0.0,1603.9252286195756,329.9517125725746,0.0,442.06522381305695,165.8908770084381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.39553850889206,1185.8485445976255,250.7975535988808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.3820025622844,22.649060332775115,3.007603913545608,1136.3619134664536,0.0,0.0,0.0,0.0,2702.637316894531,0.0,0.0,0.0,562.1450454711915,0.0,0.0,1330.584814763069,334.4008527994156,0.0,390.4501564502716,155.23717999458313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.85582464933395,899.5607223510742,204.8499498069286,918.69095646739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.682226359844208,1.9981425404548636,1060.7896655082702,0.0,0.0,0.0,0.0,2256.3330627441405,0.0,0.0,0.0,477.3731426239013,0.0,0.0,0.0,0.0,0.0,330.31957376003265,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.81690261364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.65369161367414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761189274489799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.798136938363105,0.0,0.0,0.0,0.0,0.0,1.9586111654060068,0.0,0.0,2.8072982188312685,0.1041173793375463,0.0,2.400920581817521,0.0,0.0,0.0,0.0,17.085776901245055,0.0,0.0,0.0,0.0,0.0,0.0,0.118655876815319,0.4891046933829436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31106694974005,3.1544888317583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047785097732992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27478456497184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937966682016612,0.0,0.0,0.0929633658379164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2962162848561952,3.985734846442889,0.3619182948022922,0.0,0.0,0.0,0.0,1.8490007331594152,0.0,0.0,3.820490459911392,0.1030472584068751,0.0,7.812062144279436,0.0,0.0,0.0,0.0,13.351502323150571,0.0,0.0,0.0,0.0,1.2595224704593369,0.0,0.0,0.4734179161488757,0.0,1.1171635240316378,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2037433963268942,5.896272245794352,0.0,3.389321349188646,0.0,0.0,0.0,1.6750700732691002,0.0,0.0,2.344266232103026,0.0352177530527101,0.0,16.05165190696715,0.0,0.0,0.0,0.0,2.133163070678615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626339890062451,0.0,1.2668946087360315,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2566779125481826,12.60823988169429,0.593329519499082,0.0,0.0,0.0,0.0,2.305349394911882,0.0,0.0,16.48553431034084,0.1886064603924735,0.0,7.258899259567089,0.0,0.0,0.0,0.0,91.09836349487271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711632743477544,0.0,3.5964435040950726,1.0405687373131376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5822699777781939,49.122466161846994,3.4600038102361923,6.535213846340735,0.0,0.0,0.0,12.253704237984431,0.0,0.0,75.20676024258132,0.7490381017327287,0.4637346640229225,17.55633339881897,0.0,0.0,0.0,0.0,415.97722167968726,0.0,0.0,0.0,23.75260217636823,0.0,0.0,25.5074202626942,2.732761947810629,0.0,29.76265361905096,6.8040207214653465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7654609158635104,154.5686599910258,32.259851720184066,53.21683704778538,0.0,0.0,0.0,90.26906315386285,0.0,0.0,228.63654680550096,3.840835574269293,0.0,146.38751573562615,0.0,0.0,0.0,0.0,1113.3428627014157,0.0,0.0,0.0,155.25358318090434,1.955569370463485,0.0,279.9155948668718,20.77138277329504,0.0,144.59088110923764,28.212024688720696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.559131741523739,322.1677619814873,146.624100074172,176.20395640879866,0.0,0.0,0.0,319.07226948887103,0.0,0.0,456.2955772131681,10.20893380343914,2.052121251821517,425.3455483317375,0.0,0.0,0.0,0.0,2037.215377807617,0.0,0.0,0.0,399.0442831754684,5.365594108402726,0.0,975.4366029918192,89.33395872712134,0.0,336.07881355285645,79.50109556317328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.482781797647473,601.8731079101562,240.85287019610405,401.3757408738136,0.0,0.0,0.0,690.5171288520098,0.0,0.0,699.4868893176316,17.79574286341667,2.542871326208114,822.6711841464041,0.0,0.0,0.0,0.0,2645.465789794922,0.0,0.0,0.0,620.8586959838867,13.661580839753151,0.0,1597.866258597374,223.254775929451,0.0,437.0460501909256,132.88640713691711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.064273953437805,854.2052240371704,268.64867427945137,603.7111235469579,0.0,0.0,0.0,933.8635490089654,0.0,0.0,838.3102874457836,23.036027777194978,3.632087916135788,1074.046943950653,0.0,0.0,0.0,0.0,2889.143215942383,0.0,0.0,0.0,687.7574608325958,29.3029487490654,0.0,1868.2799191236493,287.51386057138444,0.0,459.3925679922104,152.0945217013359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.23819816112518,1011.024446249008,285.87278151512146,746.6698805391788,0.0,0.0,0.0,1146.405662637949,0.0,0.0,903.5500951111316,25.154603612422942,4.399880796670913,1245.4956923246384,0.0,0.0,0.0,0.0,3044.6704986572267,0.0,0.0,0.0,696.03291015625,42.57034890651703,0.0,1980.8494936347008,316.8198532819748,0.0,464.8646800518036,161.16972053050995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.63326513767242,1075.235523223877,291.33583575487137,817.0167445361615,0.0,0.0,0.0,1203.1409623742104,0.0,0.0,895.9801585972309,25.772049790620805,4.933887839317321,1335.2923038482666,0.0,0.0,0.0,0.0,3019.8589782714844,0.0,0.0,0.0,665.5134122371674,49.383188366889954,0.0,1962.3035977602003,327.5190554261208,0.0,449.56018340587616,163.8975875377655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.56809520721436,1079.3217961788175,286.3989565074444,833.132834982872,0.0,0.0,0.0,1119.63722551167,0.0,0.0,835.2563282847404,25.05997479557991,5.047315388917923,1333.9295595645904,0.0,0.0,0.0,0.0,2872.478530883789,0.0,0.0,0.0,623.1335979938507,50.865089643001554,0.0,1849.639616918564,324.43962038755416,0.0,425.6869225502014,159.46238923072815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.57794761657715,838.5521084070205,263.22530072927475,0.0,0.0,0.0,0.0,917.407199642062,0.0,0.0,0.0,22.25952794551849,4.062901765108108,1338.4527968645095,0.0,0.0,0.0,0.0,2596.7605072021483,0.0,0.0,0.0,584.0853574752807,0.0,0.0,1619.1400418877602,329.0745651602745,0.0,371.6947447061538,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.148920178413388,541.3285020589827,221.17225947976112,0.0,0.0,0.0,0.0,611.176810541749,0.0,0.0,0.0,17.282006362080573,2.929035976529121,1270.0750983953476,0.0,0.0,0.0,0.0,1981.0517822265624,0.0,0.0,0.0,508.2742224216461,0.0,0.0,0.0,313.8431145012379,0.0,310.1326138973236,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.466232442856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.92941204309466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.4982269883154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662297993898072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208999983965982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2689052429050174,0.0,0.5936609404161152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065637884661421,0.120840503275392,0.0,3.5410146594046568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137976020574361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3512375969439728,2.47089393809427,0.3599567986093129,0.0,0.0,0.0,0.0,1.883902352722285,0.0,0.0,5.921931066550196,0.0554742112755753,0.0,7.143376100063163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988160628825344,0.0,0.0,0.4837888792156891,0.0,0.9443917125462904,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1981237139552826,3.318983342498498,0.0,0.0,0.0,0.0,0.0,1.682389231398672,0.0,0.0,2.7552141621707693,0.0388018213212462,0.0,15.669352984428276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144138433039043,0.0,1.066520571708658,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3458482474088612,9.737408552318602,0.5467363959177949,0.0,0.0,0.0,0.0,5.897421198431341,0.0,0.0,13.552875577006429,0.1322719942778348,0.0130928643047799,6.611050283908728,0.0,0.0,0.0,0.0,123.14361228942845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616563141345758,0.0,2.8703040331601946,1.2014742381870571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6961305607110212,94.84866487979887,2.679242455400497,3.440433531626979,0.0,0.0,0.0,22.294498946331256,0.0,0.0,56.006612638011504,0.7021902367472639,0.2515460737049572,23.571320950984887,0.0,0.0,0.0,0.0,545.3680538177487,0.0,0.0,0.0,18.38093583583824,2.8114677906036345,0.0,4.625674575567205,1.7502325467765276,0.0,15.963020980358069,8.586539600044489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6506393328309006,285.43787646293623,24.924546245485512,89.07456030473111,0.0,0.0,0.0,118.350871713832,0.0,0.0,178.7175207585096,3.490619932115075,0.6382765658199776,159.573580431938,0.0,0.0,0.0,0.0,1333.175076293945,0.0,0.0,0.0,132.10661538839335,6.983630749583236,0.0,103.25187781602123,13.672118810564264,0.0,99.02827224135396,30.874767839908586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.147733390331264,605.8363474607468,122.1213008761406,325.7736152097582,0.0,0.0,0.0,346.3413760215043,0.0,0.0,406.25618822872633,9.642475801706317,1.067011706531047,440.25814801454544,0.0,0.0,0.0,0.0,2211.003305053711,0.0,0.0,0.0,407.96114859581,13.39119775891304,0.0,492.6267630875108,60.32835784256458,0.0,298.80000305175776,74.12153148651123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.860277771949768,1008.9002754688264,216.027262866497,578.7849248111247,0.0,0.0,0.0,684.6386115938425,0.0,0.0,682.3207854479551,16.824879571795464,1.4339325055479997,842.3894859790802,0.0,0.0,0.0,0.0,2734.782211303711,0.0,0.0,0.0,569.7448666095734,25.287646520137788,0.0,1022.9276211977004,187.8206072092056,0.0,422.77861499786377,125.99074432253838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.62359994649887,1259.7326579093933,240.70450007915497,777.1862334012985,0.0,0.0,0.0,907.0898227632044,0.0,0.0,845.7725164294243,21.079047524929045,2.1633671820163727,1103.2504632472992,0.0,0.0,0.0,0.0,2885.264947509765,0.0,0.0,0.0,627.870263004303,38.18661850690841,0.0,1390.3424512028694,274.8924131631851,0.0,451.41190969944,142.76267829537392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.439807415008545,1390.3253960609436,258.0877825021744,908.4490270853042,0.0,0.0,0.0,1094.3765942931177,0.0,0.0,927.5018644332886,22.92246733903885,2.817460536956786,1290.0390937805175,0.0,0.0,0.0,0.0,2944.833401489258,0.0,0.0,0.0,638.3511134624481,47.15438669919967,0.0,1627.5269683480262,311.2049945473671,0.0,462.1005463600159,152.8938563466072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.030096888542175,1444.8045370578766,263.8743235170841,964.6889287292958,0.0,0.0,0.0,1126.9054250091317,0.0,0.0,944.7469052672386,23.3987935423851,3.370545417070389,1387.587830233574,0.0,0.0,0.0,0.0,2907.597515869141,0.0,0.0,0.0,617.419506263733,51.990936362743376,0.0,1733.6956051468849,322.16818910241125,0.0,456.4081188440323,157.80566906929016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.17161560058594,1447.9393348693848,258.9791741967201,996.4704157710077,0.0,0.0,0.0,1066.295234969258,0.0,0.0,0.0,22.99277104139328,0.0,1395.6620717287065,0.0,0.0,0.0,0.0,2816.004489135742,0.0,0.0,0.0,593.6920904159546,0.0,0.0,1778.2269613265992,322.09986551404,0.0,442.6362498998642,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.45147329568863,0.0,230.2474540770054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.428351992368697,0.0,1404.161757135391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.1343600153923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,187.14731900393963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.599485015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.2354591846463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8185289930552202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43385802302503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.861338570713803,0.3507373090833092,0.0,0.0,0.0,0.0,1.9851595361715968,0.0,0.0,11.75592014100391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276821391656988,0.0,0.0,0.5243237927555655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.974188640713584,0.0,0.0,0.0,0.0,0.0,1.704234396759366,0.0,0.0,6.265083798207305,0.0874368824064699,0.0,16.135000181197974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070064544677673,0.0,0.0,0.520478247851119,0.0,1.2174671590328157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2565208543091966,10.611162103712378,0.4125570822507098,0.0,0.0,0.0,0.0,2.3693019694182955,0.0,0.0,20.026524639688333,0.1815328616648894,0.043919716030359,8.09728484153736,0.0,0.0,0.0,0.0,144.53628654479965,0.0,0.0,0.0,0.0,1.0741414081305187,0.0,0.0,0.7810380779206486,0.0,3.428632378578186,1.127132033929209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5822672061622108,78.54733788967125,4.127961876802129,1.799528479948566,0.0,0.0,0.0,10.093094691494388,0.0,0.0,69.68553726561355,1.518150646984574,0.4342781044542785,22.926168537139763,0.0,0.0,0.0,0.0,730.3347930908201,0.0,0.0,0.0,17.70152406543492,4.420595897734161,0.0,3.7111623361704416,1.9784054495393988,0.0,27.611104093492003,8.032234773039791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.713135346770286,254.9624359905718,39.27857328951357,76.62726491428907,0.0,0.0,0.0,77.96019717156884,0.0,0.0,209.68118231743568,5.65123436450958,1.075021147727965,155.38661664724347,0.0,0.0,0.0,0.0,1832.270388793945,0.0,0.0,0.0,134.66552349328995,12.23136749863624,0.0,81.13339545354226,14.8296029318124,0.0,134.46060419082642,33.538528278470025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.510631695389746,575.3421618938445,170.74064461886883,316.3799667268991,0.0,0.0,0.0,291.6640184283256,0.0,0.0,434.7288513928652,13.388268318772315,1.6302070617675777,429.1944613218307,0.0,0.0,0.0,0.0,2599.3347930908203,0.0,0.0,0.0,424.870614695549,28.58261592388153,0.0,505.0565110623835,65.70808479040859,0.0,327.1939289569855,75.45320868492126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.389687836170197,998.2722955942152,264.53172954916954,668.1000976979732,0.0,0.0,0.0,653.5200093120336,0.0,0.0,696.0881841182709,21.55119785070419,2.6354830265045166,830.1363703846931,0.0,0.0,0.0,0.0,3103.361935424805,0.0,0.0,0.0,616.2100510597229,49.59996659755707,0.0,1020.2466227829456,199.1405792951584,0.0,435.5725201368332,127.33324056863783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.265937745571133,1263.344328403473,291.5116443634033,933.6537022173404,0.0,0.0,0.0,882.4285572767258,0.0,0.0,848.9515729248524,25.011987769603728,4.029328614473343,1079.8067999839782,0.0,0.0,0.0,0.0,3287.325054931641,0.0,0.0,0.0,666.0321654796601,62.10778838396072,0.0,1318.0119650125505,270.11653341650964,0.0,458.35435831546783,141.27966541051862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.45156103372573,1424.197734594345,307.469961553812,1095.147527188063,0.0,0.0,0.0,1108.868035772443,0.0,0.0,916.4722673594952,26.060455226898192,4.553107887506485,1252.7234585523606,0.0,0.0,0.0,0.0,3344.5829528808595,0.0,0.0,0.0,670.5177444458008,68.75294605493545,0.0,1534.9354070425034,307.73012151122094,0.0,467.9847631454468,152.48945623636246,0.0,0.0,0.0,0.0
