YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,59.41018354892731,1707.806821346283,271.5145728290081,1381.3276965916157,0.0,0.0,0.0,1483.2836511492728,0.0,0.0,1044.4305431842804,27.952493888139724,6.537119686603546,1393.2227864265442,0.0,0.0,0.0,0.0,3448.9015563964845,0.0,0.0,0.0,702.6919661521912,0.0,0.0,2211.100407731533,347.5904216229916,0.0,481.9609441757202,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.253551548719,0.0,0.0,890.4805192351341,24.937943351268768,5.608194977045059,1410.4437655925751,0.0,0.0,0.0,0.0,3166.93115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,231.75830098986623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67535983324051,4.485576868057251,0.0,0.0,0.0,0.0,0.0,2646.362091064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5226570237427945,0.0,0.0,0.0,0.0,2.088443579710838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4828536626882483,0.0,0.0,0.0,0.0,2.088805935252368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1731684687546953,0.0,0.0,0.0,0.0,1.880392165854384,0.0,0.0,0.591395599767492,0.0007594406604766,0.0,0.0,0.0,0.0,0.0,0.0,4.464921379089137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193887256085554,0.0,0.5442895144224147,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.204263392835784,0.0,0.0,0.0,0.0,0.0,1.6858962397091055,0.0,0.0,0.0,0.0266288034617876,0.0,15.27792252302159,0.0,0.0,0.0,0.0,46.3444921016693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423653438687135,0.0,0.6613410711288304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,53.67088294774291,0.4716839045286018,0.0,0.0,0.0,0.0,3.4032771497963945,0.0,0.0,16.812849289271853,0.2909694638103224,0.0,4.814956259727334,0.0,0.0,0.0,0.0,497.5844337463379,0.0,0.0,0.0,4.492117384821168,0.0,0.0,0.0,1.0379603095352572,0.0,2.2469395697116523,3.3983592595905066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7014175336807953,218.8462986052036,2.955547283869218,56.928805465251145,0.0,0.0,0.0,46.5607375595717,0.0,0.0,89.88711224868881,2.499509073793888,0.8296992853283875,21.358117842674066,0.0,0.0,0.0,0.0,1536.951885986328,0.0,0.0,0.0,101.35438240170475,11.786348323523995,0.0,422.8618199825285,8.996636195480805,0.0,36.94342372566458,19.17000339925288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.925837904214856,566.0473697185515,27.50166864320635,314.08746634721746,0.0,0.0,0.0,240.41002646759156,0.0,0.0,271.79178122431034,8.463364675641058,1.7228528559207912,166.51373382806767,0.0,0.0,0.0,0.0,2506.312573242188,0.0,0.0,0.0,381.714554810524,31.05399369597435,0.0,1200.1543793320654,51.833089323341845,0.0,179.03982210159302,69.09622354805468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.521868199110031,1095.7516429424286,125.32870352268216,735.4784205377101,0.0,0.0,0.0,616.9902309447527,0.0,0.0,535.6426586210727,18.03570937514305,2.739321485161781,460.09424057006834,0.0,0.0,0.0,0.0,3188.2837646484377,0.0,0.0,0.0,629.5740842342377,0.4521769693121293,0.0,1728.5376579403878,178.38274379372595,0.0,366.8512852191925,130.8291464447975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.654929459095,1496.7072286605835,231.061347335577,1121.5854225516318,0.0,0.0,0.0,1206.556377375126,0.0,0.0,825.5122110247612,25.11352268457413,3.5529971420764923,831.9947917580605,0.0,0.0,0.0,0.0,3712.174844360352,0.0,0.0,0.0,773.9447912693024,0.0,0.0,2152.266571009159,269.5242316365242,0.0,467.5972375869751,183.3398615717888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.16920793056488,1728.8394165039062,255.0385437309742,1326.4198396205902,0.0,0.0,0.0,1629.654201221466,0.0,0.0,963.9426997303964,29.485986596345903,4.825454264879226,1082.7589223146438,0.0,0.0,0.0,0.0,3884.165551757813,0.0,0.0,0.0,797.2257541656494,0.0,0.0,2367.101920938492,305.8383125782013,0.0,502.2416636943817,201.1644827723503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.07841873168945,1878.7641015052795,266.9380134046078,1451.2197868287562,0.0,0.0,0.0,1892.8775392472744,0.0,0.0,1033.0406767129898,30.738873302936558,6.124481737613677,1255.9748992443083,0.0,0.0,0.0,0.0,3916.506817626953,0.0,0.0,0.0,780.9718089103699,0.0,0.0,2479.663798427581,322.6607937395573,0.0,522.4882235527039,207.69670766592023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.66652870178223,1915.8900461196895,269.3374842107296,1491.4324493587017,0.0,0.0,0.0,1963.649077141285,0.0,0.0,1037.8938888013363,30.358161306381227,6.924206614494324,1343.0526410341265,0.0,0.0,0.0,0.0,3818.796398925781,0.0,0.0,0.0,747.6612398147583,0.0,0.0,2511.0621501564983,331.53465952277185,0.0,520.9208979606628,205.96382629871368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.52360653877258,1865.3879551887512,264.2135122418404,0.0,0.0,0.0,0.0,1882.656248039007,0.0,0.0,992.7718083560468,28.85017994642258,7.097542107105255,1344.331424188614,0.0,0.0,0.0,0.0,3620.438952636719,0.0,0.0,0.0,707.5653180122375,0.0,0.0,0.0,335.4392026424408,0.0,499.5200501680374,197.0717741250992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,248.86626702547076,0.0,0.0,0.0,0.0,1741.9971332967282,0.0,0.0,0.0,25.824748277664185,6.092542380094527,1364.2497005939483,0.0,0.0,0.0,0.0,3307.8468231201173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,215.46925815939903,0.0,0.0,0.0,0.0,1519.7076471269131,0.0,0.0,0.0,21.997062742710117,4.896682918071746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8555763177572984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995069686323313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034519668668504,0.0,0.0,0.0,0.0,0.0,0.0,1.8274024357552172,0.0,0.0,0.7489081891253234,0.0,0.0,8.683419322967378,0.0,0.0,0.0,0.0,13.1258907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.665333203971294,0.0,0.0,0.0,0.0,0.0,1.5374067530965096,0.0,0.0,0.0,0.0,0.0034818956628429,15.50976555347442,0.0,0.0,0.0,0.0,18.10503950119013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726113013922851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0569723565131407,30.8521337099372,0.0,0.0,0.0,0.0,0.0,2.275441288994432,0.0,0.0,33.38256282731886,0.2588668819516868,0.1621908815577622,4.331658840179434,0.0,0.0,0.0,0.0,146.2010643005371,0.0,0.0,0.0,0.0,0.0,0.0,21.915110155939917,1.0850733600556706,0.0,0.0,2.045014495030032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4080914370715594,158.3426040410994,13.221803370863178,55.5634302094578,0.0,0.0,0.0,0.0,0.0,0.0,129.94899868965143,3.223738780617712,0.4724874868988989,30.645444440841644,0.0,0.0,0.0,0.0,535.203318405151,0.0,0.0,0.0,74.00460353493688,13.059027087688444,0.0,273.0450210034847,8.768261203914877,0.0,0.0,11.643075566738837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.138396769762036,445.87775546312326,0.0,307.6580977842211,0.0,0.0,0.0,0.0,0.0,0.0,320.8666506409645,0.0,0.926989205181598,193.8902712106703,0.0,0.0,0.0,0.0,1237.045950317383,0.0,0.0,0.0,319.5551198005676,33.948529762029644,0.0,1143.363316529989,50.445981067419055,0.0,0.0,38.54615375399589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.908580541610714,954.5024840831755,0.0,725.0178080797195,0.0,0.0,0.0,0.0,0.0,0.0,593.1566133350133,0.0,1.436346486210822,510.230740225315,0.0,0.0,0.0,0.0,2153.9387908935546,0.0,0.0,0.0,626.03336186409,0.4521769693121293,0.0,1832.0120228886603,179.46167541146275,0.0,0.0,82.41732227802277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.1592561006546,1352.8835122585297,309.7028053998947,1063.103203397989,0.0,0.0,0.0,1190.4176464140414,0.0,0.0,881.7759662866592,0.0,1.9783708155155175,891.7616329312325,0.0,0.0,0.0,0.0,2796.3464294433597,0.0,0.0,0.0,774.0553681850433,0.0,0.0,2300.5844142317774,270.91680507659913,0.0,482.583102107048,128.62593775987625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.40523743629456,1609.531193733215,330.74690422415733,1262.366641908884,0.0,0.0,0.0,1647.3822447776795,0.0,0.0,1018.4344248473644,0.0,3.191648945212364,1145.523359656334,0.0,0.0,0.0,0.0,2947.111636352539,0.0,0.0,0.0,808.7653759002685,0.0,0.0,2549.4789292573923,309.1491246521473,0.0,522.0065795183182,144.81426313519475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1768.6018452644348,341.4592532813549,1381.2002221286298,0.0,0.0,0.0,0.0,0.0,0.0,1084.9733692407608,0.0,4.036876529455185,1329.118157863617,0.0,0.0,0.0,0.0,3038.311376953125,0.0,0.0,0.0,811.385575056076,0.0,0.0,2635.4,328.1778532087803,0.0,536.9588584899902,157.8736919760704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1837.452246427536,340.8799577951431,1435.006685233116,0.0,0.0,0.0,2096.609268194437,0.0,0.0,1117.563683092594,0.0,4.785455197095871,1433.7616710186005,0.0,0.0,0.0,0.0,3055.547250366211,0.0,0.0,0.0,789.4978597640991,0.0,0.0,0.0,338.06361570358274,0.0,533.1284195184708,163.68777310848236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1421.8068224549293,0.0,0.0,0.0,2069.021899068355,0.0,0.0,0.0,0.0,5.098506927490234,1447.1417655944824,0.0,0.0,0.0,0.0,2973.21301574707,0.0,0.0,0.0,752.6251420021057,0.0,0.0,0.0,339.17542043328285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242979389615225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329129379242618,1.180049691349264,0.0,0.0,0.0,0.0,0.0,0.5278046000748868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548383041284928,0.0,0.0194062087684868,0.0,0.0,0.0,0.0,0.0,26.98561115264883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662628009915039,0.0,0.0,0.1216477043926475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9775404706595432,0.0,0.0,0.0,0.0,0.0,1.8478447977917385,0.0,0.0,1.2665621424093787,0.0,0.0,5.757036900520279,0.0,0.0,0.0,0.0,5.686055469512689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896260239183742,0.0,0.314586430788014,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0315646063536357,3.918800748884661,0.0,0.0,0.0,0.0,0.0,1.584767258074015,0.0,0.0,0.0,0.0,0.0,15.920623517036413,0.0,0.0,0.0,0.0,42.12769594192461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840659290551944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0871330816298674,47.92930699884877,0.0,0.0,0.0,0.0,0.0,2.379198937583613,0.0,0.0,30.2679043728858,0.0,0.131636393256485,9.63426378965364,0.0,0.0,0.0,0.0,417.2317039489746,0.0,0.0,0.0,0.0,0.0,0.0,15.129988944530355,1.0326474241912362,0.0,0.0,1.5494454614818034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7076332569122283,212.82721564173684,0.0,88.35709712654342,0.0,0.0,0.0,33.80490707643319,0.0,0.0,123.31473151221864,0.0,0.603436518460512,65.74475100040436,0.0,0.0,0.0,0.0,1369.7267852783202,0.0,0.0,0.0,64.88499582409855,3.2264027379453126,0.0,218.58187536895272,9.371629542484843,0.0,0.0,11.345683827996227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.893391892313956,554.2504779100418,78.45240259915586,429.19473047256463,0.0,0.0,0.0,188.93985870033504,0.0,0.0,321.78136799484486,0.0,1.369973011314869,271.5823231816291,0.0,0.0,0.0,0.0,2411.651751708984,0.0,0.0,0.0,305.9272955417633,12.479233410954476,0.0,1035.0754853785036,56.52369931042195,0.0,0.0,46.66963440179824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.43618810176849,1104.7222979068756,212.9006321132183,884.916116976738,0.0,0.0,0.0,546.1734642982482,0.0,0.0,588.704186156392,0.0,2.5071570426225662,655.7250811457634,0.0,0.0,0.0,0.0,3135.1078399658204,0.0,0.0,0.0,581.1296591281891,32.1575544476509,0.0,1829.775959467888,197.0936833143234,0.0,416.2375065088272,108.04436299204826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.8043829202652,1547.022278547287,297.01091954112053,1265.4788864970208,0.0,0.0,0.0,1135.586090645194,0.0,0.0,835.4496191442013,0.0,0.0,1076.6483906745912,0.0,0.0,0.0,0.0,3663.8229217529297,0.0,0.0,0.0,755.3645316600799,0.0,0.0,2361.7997723817825,284.2543614804745,0.0,511.2890578508377,165.1974624991417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.93994677066803,1797.4118416309357,317.618770301342,1460.0235939264298,0.0,0.0,0.0,1596.0451017558576,0.0,0.0,952.176630795002,0.0,0.0,1342.9645124912263,0.0,0.0,0.0,0.0,3877.503860473633,0.0,0.0,0.0,811.5765275001526,0.0,0.0,2621.1041169047357,332.19910407662394,0.0,544.7598556280135,185.07010585069656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1928.226683139801,328.86400094628334,1521.1,0.0,0.0,0.0,1902.8141673326493,0.0,0.0,1011.9117005169392,0.0,6.933370113372803,1526.531487083435,0.0,0.0,0.0,0.0,3917.915368652344,0.0,0.0,0.0,830.9155902385713,0.0,0.0,0.0,354.211131978035,0.0,555.5928814411163,194.74572253227237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1944.9876039028168,329.20087429881096,1521.1,0.0,0.0,0.0,2016.00010368228,0.0,0.0,1014.8203501105309,0.0,7.6262595653533936,1616.116418504715,0.0,0.0,0.0,0.0,3803.208633422852,0.0,0.0,0.0,815.1161193370821,0.0,0.0,0.0,358.8544883310795,0.0,548.7876455783843,196.2276962995529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1871.244622707367,0.0,1496.9625381708142,0.0,0.0,0.0,1972.222468584776,0.0,0.0,980.6911751627922,0.0,7.821611166000366,1606.161447715759,0.0,0.0,0.0,0.0,3590.2490814208986,0.0,0.0,0.0,775.8122168064117,0.0,0.0,0.0,351.2901814222336,0.0,526.2120929956436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.8459211885929,0.0,0.0,1586.143888807297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.9597807049751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1483.966870546341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613914608955382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6971432626248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
