YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,38.84724307060242,1684.3587102890017,308.7818727493286,1258.6154837071897,0.0,0.0,0.0,1670.4893228471278,0.0,0.0,1009.327630251646,29.990458130836487,4.543384164571761,1078.2291887521744,0.0,0.0,0.0,0.0,3522.762756347656,0.0,0.0,0.0,786.1845360755921,63.51687614917755,0.0,2341.8382527947424,351.49257482290267,0.0,504.15489172935486,168.10199695825577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.8303941488266,1781.8514897823334,319.4771093428135,1362.822955930233,0.0,0.0,0.0,1914.7542867541315,0.0,0.0,1078.073531985283,30.56473544239998,5.876884013414383,1233.148626065254,0.0,0.0,0.0,0.0,3559.685479736328,0.0,0.0,0.0,772.3161774158477,72.31260778903962,0.0,2447.2068705558777,366.0753497123719,0.0,503.53542494773865,176.92422741651535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.00460481643677,1788.1218421459198,320.9451085627079,1379.2404155910017,0.0,0.0,0.0,1974.0785426676275,0.0,0.0,1096.1475475132463,30.04066280722618,6.83265221118927,1314.8988197088242,0.0,0.0,0.0,0.0,3495.058084106445,0.0,0.0,0.0,738.0526226520539,75.00142812728882,0.0,2493.050176274776,365.9731220662594,0.0,487.9285148382187,180.4612439274788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1728.3370668888092,314.1995510160923,1347.1434156537057,0.0,0.0,0.0,1924.8124289691448,0.0,0.0,0.0,29.231950557231904,0.0,1324.714672422409,0.0,0.0,0.0,0.0,3359.588665771485,0.0,0.0,0.0,686.8740837097168,72.75343389511109,0.0,0.0,356.4360769808292,0.0,470.2804214954376,178.0657024383545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1587.7707402706146,305.70117685198784,1285.1219215273857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.388271665573,0.0,0.0,0.0,0.0,3116.118746948242,0.0,0.0,0.0,652.2208718299865,64.81379364728927,0.0,0.0,360.18101094961173,0.0,428.6611812114716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1137.9214653789998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59034116268158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5380931422113076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242533725686348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187004143372064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7645216872915517,0.0126392997801294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.658496625721411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141927011311035,0.0,10.718771922588305,0.0,0.0,0.0,0.0,10.119911861419595,0.0,0.0,0.0,0.0,0.3008874569088138,0.0,0.0,0.61036090403794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0350693147629476,6.00448811799278,0.0,0.0,0.0,0.0,0.0,1.5200899724847683,0.0,0.0,0.0,0.0,0.0,21.6995393395423,0.0,0.0,0.0,0.0,44.58374390602073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686352151632302,0.0,0.6058944165706319,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0617627482861232,21.748921051621394,0.6377120614051773,1.99138615988184,0.0,0.0,0.0,2.3640711234881,0.0,0.0,27.799565074965216,0.197997608408329,0.0,9.202875185012656,0.0,0.0,0.0,0.0,213.92945861816384,0.0,0.0,0.0,0.0,0.0,0.0,7.382798893749533,2.208531877398469,0.0,2.7607338726520103,1.4402630748227094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8988277297466988,124.53356370329848,10.837906436994658,53.3771434381603,0.0,0.0,0.0,22.33476914931072,0.0,0.0,128.26225597411386,2.649727168679237,1.0277791693806635,50.66943832635866,0.0,0.0,0.0,0.0,724.1219993591307,0.0,0.0,0.0,37.91287561655043,2.458801491558542,0.0,141.58614955395458,20.05630911663172,0.0,44.00903953611847,10.597455866634832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.331658378243442,328.2012230157852,69.82829307764766,228.3777082771062,0.0,0.0,0.0,127.86459909677497,0.0,0.0,339.031257033348,8.853970322012902,1.6703285574913014,227.4486152648924,0.0,0.0,0.0,0.0,1640.4991271972656,0.0,0.0,0.0,192.8817259311676,9.929554043710231,0.0,829.2717267692088,98.2863755494356,0.0,195.21583861112595,42.40018408000467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.800235420465466,700.4040093421936,187.34739910066128,529.8655116647482,0.0,0.0,0.0,377.79888880550845,0.0,0.0,621.2141973525286,19.296399700641636,2.792999356985092,564.3109615325927,0.0,0.0,0.0,0.0,2476.561074829101,0.0,0.0,0.0,491.8821367740631,27.232223808765408,0.0,1600.5671278953553,237.63829711675643,0.0,364.7126823663712,93.32481721043584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.72009748220444,1169.6989440917969,270.2795213460922,881.1762918531895,0.0,0.0,0.0,753.6319882035255,0.0,0.0,907.1892075240612,26.78712068796158,3.675097316503525,952.7580450057982,0.0,0.0,0.0,0.0,3034.928518676758,0.0,0.0,0.0,710.9458276748658,52.48441178798676,0.0,2119.331328201294,306.34499899744986,0.0,439.9796186685562,147.19219201803207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.65932846069336,1453.1470973491669,290.5033396780491,1134.4686844587327,0.0,0.0,0.0,1040.5869272530078,0.0,0.0,1041.0546450316906,29.734480601549148,4.743352383375168,1198.097857618332,0.0,0.0,0.0,0.0,3305.3822662353514,0.0,0.0,0.0,747.330047416687,65.80684350728988,0.0,2371.1522823929786,339.6039658486843,0.0,438.6935361623764,165.3660091161728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.58574819564819,1635.98419547081,299.87479546666145,1291.2221095025538,0.0,0.0,0.0,1267.7790203273296,0.0,0.0,1099.8818030953407,30.444354683160785,5.83754900097847,1380.6717620372772,0.0,0.0,0.0,0.0,3448.2866394042967,0.0,0.0,0.0,751.541391324997,74.22402683496475,0.0,2512.1610963940616,350.78115194439886,0.0,441.99952387809753,176.14883613586426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.831270694732666,1730.040868282318,297.9181994795799,1369.831059461832,0.0,0.0,0.0,1340.7862283408642,0.0,0.0,1111.9716319441795,30.332139480113984,6.732623159885407,1476.1989351272582,0.0,0.0,0.0,0.0,3444.329876708985,0.0,0.0,0.0,729.1616249084473,77.08987648487091,0.0,2559.298287212848,352.35076689124105,0.0,435.1157782077789,179.5561637878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.41237783432006,1730.2328281402588,289.00880682468414,0.0,0.0,0.0,0.0,1310.544534945488,0.0,0.0,1084.834432899952,29.238749957084657,0.0,1473.686965227127,0.0,0.0,0.0,0.0,3347.316943359375,0.0,0.0,0.0,703.7138605117798,75.98507778644561,0.0,0.0,348.6609182298183,0.0,428.622105717659,176.24150097370148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,282.5884659290314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0668193101884,26.777264696359637,0.0,1490.0624496936798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.9741784632206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.3447340428829,23.33438335061073,0.0,1418.0131371736527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5117862634359716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5919121764600088,0.5239523514173797,6.0453075442463104,0.0,0.0,0.0,1.9727716385385856,0.0,0.0,0.6344660930335423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25304355621318,0.0,0.0,0.0,0.0,0.7283067716285541,0.0,0.0,0.5539869144558742,0.0,0.0,0.0559846423566312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0380613319575732,2.0348044484852346,0.0110117406584322,0.0,0.0,0.0,0.0,1.7748534656128423,0.0,0.0,0.5458554811774804,0.0,0.0,7.564775168895576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912983819842006,0.0,0.3643233627080726,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0325167141854756,4.130790583789255,0.0,0.0,0.0,0.0,0.0,1.6237829904070331,0.0,0.0,0.0,0.0169158607721321,0.0,17.104169011115854,0.0,0.0,0.0,0.0,66.96830368041982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570914670824685,0.0,0.44820649921894,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0615553967654683,45.40623146295532,0.390676648355979,0.0,0.0,0.0,0.0,3.3982815171124363,0.0,0.0,35.4431578796356,0.2203442282974713,0.0,8.27421606779092,0.0,0.0,0.0,0.0,486.59224929809545,0.0,0.0,0.0,0.0,0.0,0.0,20.92319572120891,1.6335599444806357,0.0,2.177920550107901,1.6369908442720529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.137659899890418,194.35278198122973,3.267744956072396,55.48001308776424,0.0,0.0,0.0,29.92684033447868,0.0,0.0,143.73560808598984,2.533407743275164,0.0,54.69129898548111,0.0,0.0,0.0,0.0,1471.5164611816406,0.0,0.0,0.0,55.37981572151183,0.8650030355900438,0.0,237.12651458680628,15.922172614932029,0.0,34.93425844609736,11.144837245345112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.034210368990894,486.7768400907516,33.143834888935075,294.64103755652906,0.0,0.0,0.0,160.7846381790935,0.0,0.0,364.6470758318901,8.607350859045981,0.0,248.7050604701041,0.0,0.0,0.0,0.0,2432.375866699219,0.0,0.0,0.0,259.556241440773,6.171479882299898,0.0,1049.1744660854338,81.60147878825663,0.0,168.23679363727567,43.90594840049742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.148730993270874,934.278340101242,150.5656487047672,638.1971816897392,0.0,0.0,0.0,471.65119479000566,0.0,0.0,650.7984878122807,18.725794064998627,3.049563765525818,608.8846380233764,0.0,0.0,0.0,0.0,3092.460195922852,0.0,0.0,0.0,498.3437801361084,16.043586465716356,0.0,1693.2983351707458,223.39414105415344,0.0,362.02838611602783,98.32295528054236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.02491235733032,1356.6160089969635,249.03643357753757,998.976476675272,0.0,0.0,0.0,993.3742124795912,0.0,0.0,950.3982274234296,25.77080288529396,4.097231566905975,1001.7106314539908,0.0,0.0,0.0,0.0,3532.692687988281,0.0,0.0,0.0,637.5567254543305,36.12660487890243,0.0,2141.904494464397,297.4040280163288,0.0,461.45499336719513,153.8006654381752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.291372299194336,1620.423213005066,271.194119989872,1220.4043334424496,0.0,0.0,0.0,1391.4203253269195,0.0,0.0,1090.7578918337822,30.02441747188568,5.785163789987564,1253.8786901474,0.0,0.0,0.0,0.0,3703.8579833984377,0.0,0.0,0.0,671.1289322376251,51.94443287849426,0.0,2363.2381729960443,331.47231073379515,0.0,489.17885887622833,173.08015602827072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.24329924583435,1765.6872589588163,284.369732350111,1356.250858581066,0.0,0.0,0.0,1642.9705766558648,0.0,0.0,1152.4320612847805,31.19551472067833,7.186395347118378,1426.4607299089432,0.0,0.0,0.0,0.0,3754.3517944335936,0.0,0.0,0.0,687.7618214607239,62.77347595691681,0.0,2501.7178084135057,348.25566281676294,0.0,493.2421720027924,183.66810047626493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.83736824989319,1813.8119232654567,288.00007632374763,1414.9467742562297,0.0,0.0,0.0,1728.5817563951016,0.0,0.0,1158.687292188406,30.835633993148804,8.0423983335495,1524.6546800613403,0.0,0.0,0.0,0.0,3673.290579223633,0.0,0.0,0.0,672.6255967140198,67.64261025190353,0.0,2566.003335833549,352.2106988489628,0.0,487.7763751745224,187.64007937908173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.54917097091675,1778.7113947868347,282.1662963926792,1409.752325886488,0.0,0.0,0.0,1660.5571701705455,0.0,0.0,1120.6943030655384,29.37643885016441,8.315401017665863,1531.055827522278,0.0,0.0,0.0,0.0,3507.655191040039,0.0,0.0,0.0,643.3045716762542,67.86896427869797,0.0,0.0,348.8012440085411,0.0,466.0472429990768,183.97704148292544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.24187278747559,1631.09703874588,272.9949207007885,1366.0808985710144,0.0,0.0,0.0,1549.0050292670726,0.0,0.0,0.0,26.75362161397934,7.418525695800781,1540.3511212348938,0.0,0.0,0.0,0.0,3229.4057952880858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.5982226610183,0.0,421.9355316162109,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1435.463079214096,0.0,0.0,0.0,0.0,0.0,1287.2658995389938,0.0,0.0,0.0,0.0,0.0,1462.0211485385894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9667710185051,0.0,0.0,0.0,0.0,364.9067680835724,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.807928466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.049133014679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55955257415733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769431151449342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037357350811362,0.0,0.0251733008772127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279801525175224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007755625993013,0.0,0.0,0.0,0.0,0.0,17.360243701934383,0.0,0.0,0.0,0.056408055871725,0.0,0.0,0.0,0.4477438516914726,0.0,0.0,0.0788681507110408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.263661321252507,0.0,0.0,0.0,0.0,0.0,1.8391938241198449,0.0,0.0,0.0,0.0,0.0,4.791116201877479,0.0,0.0,0.0,0.0,0.3583337783813476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503885790705474,0.0,0.5086048692464362,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.501999422907694,0.0,0.0,0.0,0.0,0.0,1.6489147840998788,0.0,0.0,0.0,0.0,0.0,14.109514546394264,0.0,0.0,0.0,0.0,85.16914386749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841537937521708,0.0,0.6920470893382635,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,64.74498109519466,0.432646928355083,0.0,0.0,0.0,0.0,4.324419900262668,0.0,0.0,23.727090321481125,0.0,0.2459094002842893,5.444358301162718,0.0,0.0,0.0,0.0,533.4432746887205,0.0,0.0,0.0,0.0,0.6984885890036732,0.0,13.76681101173159,2.450244729965892,0.0,1.636039614677408,1.5648870542645277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,249.47420653700817,2.9029041691683144,0.0,0.0,0.0,0.0,26.52676928956041,0.0,0.0,75.80096120014784,0.0,0.9035769924521444,44.80760322809201,0.0,0.0,0.0,0.0,1604.634310913086,0.0,0.0,0.0,48.498821923136624,5.864782965183255,0.0,203.60458984225977,19.71575726643203,0.0,16.075645595788927,10.19292804971335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.030798509716982,622.7686069011687,26.66948194801806,352.97062281370165,0.0,0.0,0.0,130.58266403675074,0.0,0.0,180.40999937802547,10.428509438037873,1.909179851412773,225.32090542316425,0.0,0.0,0.0,0.0,2589.115872192383,0.0,0.0,0.0,247.13894908428196,17.94480049908161,0.0,947.9796762943269,94.21652964651584,0.0,99.14475417137142,41.11136829853058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.521085619926453,1198.2985665798187,122.85629849135871,818.6064580738545,0.0,0.0,0.0,374.8044673725962,0.0,0.0,347.95165751129383,19.755811089277262,3.1387000232934943,568.2318849802017,0.0,0.0,0.0,0.0,3307.969046020508,0.0,0.0,0.0,539.531850862503,41.99966716170311,0.0,1640.7064690947532,235.73601471185685,0.0,282.6625776290893,96.77957752346992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.836779713630676,1631.4074285030365,206.3155272006988,1208.4007903933525,0.0,0.0,0.0,808.7690923362969,0.0,0.0,542.6986399292945,27.289868313074116,0.0,970.2570764660836,0.0,0.0,0.0,0.0,3794.513153076172,0.0,0.0,0.0,725.0679102897644,64.04769483804702,0.0,2165.420153212547,307.0551331937313,0.0,400.3043931722641,153.79189842939377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.57022929191589,1883.97199010849,232.18134877085689,1421.8428163111207,0.0,0.0,0.0,1142.973159712553,0.0,0.0,642.6983898878096,30.567668598890304,0.0,1223.7048988819122,0.0,0.0,0.0,0.0,3986.056536865234,0.0,0.0,0.0,778.0052359104156,76.91195163726806,0.0,2407.157380306721,342.7714764595032,0.0,434.86356365680695,173.8495396375656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.60459518432617,2013.5908031463623,250.03622195124623,1521.1,0.0,0.0,0.0,1425.6337405979634,0.0,0.0,709.7858870029448,31.626975345611577,7.5575031042099,1405.7755268096923,0.0,0.0,0.0,0.0,4014.5146453857424,0.0,0.0,0.0,793.4209177017212,83.38029656410217,0.0,2550.374768364429,358.7871253967285,0.0,461.7306388616562,185.27302193641663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.57160997390747,2029.1360201835632,258.15349116921425,1521.1,0.0,0.0,0.0,1534.9160355329514,0.0,0.0,730.3290271013974,31.39928541183472,0.0,1500.8839973926545,0.0,0.0,0.0,0.0,3915.6553314208986,0.0,0.0,0.0,783.055650806427,84.43811181783676,0.0,2587.4544647932053,361.3154730558396,0.0,455.3526140451431,189.25044965744016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1958.8116145133968,0.0,1521.1,0.0,0.0,0.0,1550.1350021779538,0.0,0.0,698.7093556672335,30.00537287592888,0.0,1505.4512376785278,0.0,0.0,0.0,0.0,3733.116787719727,0.0,0.0,0.0,749.6093638896942,81.73725734949112,0.0,0.0,356.0398189127446,0.0,447.4356821775437,185.6856302022934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1773.2148096561432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.9265664070844,0.0,0.0,1512.7216586112977,0.0,0.0,0.0,0.0,3428.535690307617,0.0,0.0,0.0,715.7254529476165,74.1327699661255,0.0,0.0,361.3648881614208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
