YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224207730032418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440662831068039,0.0,0.0,0.0,0.5279967058449893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1411442346868954,0.0,0.0,0.0,0.0,0.0,2.0524760839062663,0.0,0.0,12.429110698867454,0.0,0.0,2.186237490177042,0.0,0.0,0.0,0.0,20.92671642303422,0.0,0.0,0.0,0.0,0.0,0.0,0.4226489737627639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.577980611473204,0.0,1.1893668856470765,0.0,0.0,0.0,2.0401920191475744,0.0,0.0,11.902985190972574,0.0,0.0,3.8908935546875,0.0,0.0,0.0,0.0,23.58893489837609,0.0,0.0,0.0,0.3154686072840748,0.1642353661358277,0.0,0.0,0.0,0.0,0.0,0.0740354899316955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1851594224572139,3.358057957142388,0.2009175894781669,2.550786897167515,0.0,0.0,0.0,1.8327625430187908,0.0,0.0,7.7402609959244115,0.134800847992299,0.0,8.916978347301317,0.0,0.0,0.0,0.0,7.833953189849667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504858046769898,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0874358229339068,4.985227543860566,0.0,2.7260246179996908,0.0,0.0,0.0,1.6585712414234082,0.0,0.0,2.618317822925701,0.1104251302778691,0.0,18.965041804313525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268572248518323,0.0,1.233833834528872,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10415981151163,13.886237742379128,0.558501214720306,1.2051141977308777,0.0,0.0,0.0,3.2732942837755234,0.0,0.0,31.88514762092377,0.37342160157859,0.0,9.70474210977551,0.0,0.0,0.0,0.0,222.33454074859577,0.0,0.0,0.0,1.7459076211786893,0.0,0.0,0.0,0.9332695230841332,0.0,3.4080854505299967,1.3113300865515825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4193756394088268,94.69060069322578,7.508851937949616,27.359688274189715,0.0,0.0,0.0,19.3474464945495,0.0,0.0,117.3106171190738,1.859590748324988,0.0,39.506652987003136,0.0,0.0,0.0,0.0,935.5572280883788,0.0,0.0,0.0,54.0803384453058,0.0,0.0,60.57067365497337,5.9932275503873615,0.0,26.36224691569801,8.612025814130892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.910229578614235,296.68411338329315,51.87715230882168,171.62215157747258,0.0,0.0,0.0,120.38374987244602,0.0,0.0,305.38592379540194,6.403582204878328,1.8912840634584416,206.1639787316322,0.0,0.0,0.0,0.0,2048.8588745117186,0.0,0.0,0.0,236.42216711044316,0.2205012165009962,0.0,520.0250196278096,41.91440685540435,0.0,125.4020327925682,35.24601675570009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.128509432077408,663.9169429540634,166.44911549985406,454.9986534446477,0.0,0.0,0.0,362.671023853123,0.0,0.0,544.9133817106485,14.46552757322788,2.994293749332427,533.5960193395614,0.0,0.0,0.0,0.0,2824.18092956543,0.0,0.0,0.0,506.0837335586548,3.1553188405930968,0.0,1194.0039089977738,168.53611037731167,0.0,316.6039319038391,90.6344457566738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.96589660644531,1151.5895116329193,253.47130286693573,805.116740489006,0.0,0.0,0.0,775.7451864749194,0.0,0.0,791.0608239471912,22.03681098818779,3.932245582342147,939.9906828165052,0.0,0.0,0.0,0.0,3379.943395996094,0.0,0.0,0.0,698.5634741783142,9.92767883241176,0.0,1770.80687507391,274.77940744757655,0.0,432.468655705452,147.50233805179596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.18710726499557,1461.0074877738953,275.9306796193123,1062.223665869236,0.0,0.0,0.0,1070.716328573227,0.0,0.0,919.0662616491318,25.27363286018372,5.4583892822265625,1199.4968829154968,0.0,0.0,0.0,0.0,3641.396377563477,0.0,0.0,0.0,751.4428195953369,21.148815935850145,0.0,2046.857426071167,324.2120156764984,0.0,449.58996546268463,168.04639106988907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.12958765029907,1660.1464173793793,290.7123352885246,1217.0683285593989,0.0,0.0,0.0,1321.1188409745694,0.0,0.0,987.2649763524532,26.747763669490816,6.667390763759613,1392.0561557292938,0.0,0.0,0.0,0.0,3743.218646240234,0.0,0.0,0.0,772.7987535953522,36.73063509464263,0.0,2190.755607867241,342.4520707130432,0.0,466.0764509439469,180.30242484807968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.1156952381134,1744.3460397720337,294.4412289559841,1286.6958594202997,0.0,0.0,0.0,1406.401145976782,0.0,0.0,993.3986607193948,26.852367728948597,7.387810230255127,1497.6173578977584,0.0,0.0,0.0,0.0,3720.9088928222654,0.0,0.0,0.0,774.826338005066,0.0,0.0,2254.094244503975,349.4055188179016,0.0,470.9403631687164,184.0240724682808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.47332978248596,1724.3960881233215,289.8199056684971,1287.2853608131409,0.0,0.0,0.0,1350.6641336381435,0.0,0.0,967.432496547699,25.658822000026703,7.618536531925201,1512.647135448456,0.0,0.0,0.0,0.0,3578.26526184082,0.0,0.0,0.0,751.0862709522247,0.0,0.0,2230.872172164917,344.8809555351734,0.0,457.6811761856079,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.90647995471954,0.0,271.055357336998,0.0,0.0,0.0,0.0,1254.0420920848846,0.0,0.0,892.6159143447876,23.30021898150444,6.770029544830322,1524.0566561937333,0.0,0.0,0.0,0.0,3285.1044006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.6988757789135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.604992151260376,0.0,0.0,0.0,0.0,0.0,0.0,987.8301303148268,0.0,0.0,0.0,18.81039115190506,0.0,1454.2638756275178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4739925146102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.6676738262177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080944865942001,0.0,0.0,0.0,0.3659230163320636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7232868552207856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8506144853308784,0.6655227694660333,0.0,0.4717174887654582,0.0,0.0,0.9506351798772724,0.4587684990838147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.28408060334609,0.0,0.0,0.0,0.0,0.0,0.0,3.547943974845027,0.0,0.0,3.198122310638238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414874051138705,0.7427004633471341,0.0,0.0,0.4888205975293772,0.0,0.0,0.0792136136442343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19101405702531,3.434847418218718,0.2267355700023411,0.0,0.0,0.0,0.0,1.872384320292596,0.0,0.0,0.1435597753152251,0.1426784757524697,0.0,6.922196745872322,0.0,0.0,0.0,0.0,1.9204782485957732,0.0,0.0,0.0,2.402233781293023,0.5706968350335947,0.0,0.0,0.4388343714177262,0.0,1.1327049136161542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1035271901637312,5.294990625232333,0.0,0.0,0.0,0.0,0.0,1.627359926979935,0.0,0.0,0.0,0.1135335020720951,0.0,13.34191371202457,0.0,0.0,0.0,0.0,0.4928723335261901,0.0,0.0,0.0,0.0,0.1895543769001932,0.0,0.0,0.4459104083478231,0.0,1.327198788523643,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2216679565608442,16.457637272775145,0.5410490133799303,0.0,0.0,0.0,0.0,3.249355508619901,0.0,0.0,20.891994591802234,0.3157398082315888,0.0,3.429904055595283,0.0,0.0,0.0,0.0,216.1133441925045,0.0,0.0,0.0,1.7490570688619504,0.0066281732171773,0.0,0.0,0.84678137302398,0.0,3.252613246440874,1.282979750074422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8149384781718205,100.73564931750292,3.1369925430044154,23.466656933724767,0.0,0.0,0.0,16.53028790918157,0.0,0.0,101.77261089906082,1.8753654867410656,0.0,16.80423779487609,0.0,0.0,0.0,0.0,869.9929939270016,0.0,0.0,0.0,41.36113315522669,1.3104727223515429,0.0,8.71022101789711,8.60488851517439,0.0,34.45864931493997,8.470404567196965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.715065516531464,312.6070700883864,28.787289053201675,178.3240126714109,0.0,0.0,0.0,114.53011012338098,0.0,0.0,291.1902670562268,6.48846172839403,1.3500882536172862,151.70250035524367,0.0,0.0,0.0,0.0,1959.285513305664,0.0,0.0,0.0,187.0834498524665,7.636814475059508,0.0,149.17606117129318,56.50698158740995,0.0,163.80556446313858,34.61664769053458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.897495180368418,674.4640146493911,136.8957043737173,511.9877168864012,0.0,0.0,0.0,359.2822917819023,0.0,0.0,553.692410364747,14.937284579873085,1.9990084469318377,432.6264490842818,0.0,0.0,0.0,0.0,2710.89768371582,0.0,0.0,0.0,448.3172276258468,21.29020964801311,0.0,628.9173026263712,207.4448241055012,0.0,344.42841053009033,92.10884007811543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.27980142831802,1078.3623752593994,236.81760221719745,786.3856102585793,0.0,0.0,0.0,790.6163596093653,0.0,0.0,851.956003010273,22.592541629076003,2.5552346110343924,829.2930206775665,0.0,0.0,0.0,0.0,3202.0072235107423,0.0,0.0,0.0,638.4093090057373,43.72772961258888,0.0,1230.2313565969464,293.9581151843071,0.0,444.8445714712143,149.30788779258728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.264071226119995,1327.4632091522217,266.1321041882038,998.4882476687432,0.0,0.0,0.0,1099.3440946251153,0.0,0.0,1016.6245195269584,26.86987461447716,3.7145470082759857,1091.37431473732,0.0,0.0,0.0,0.0,3355.863583374024,0.0,0.0,0.0,696.4022715091705,57.29675271511078,0.0,1582.5710193037987,338.6926097810268,0.0,469.4634602069855,163.57994937896729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.09263730049133,1473.9609944820404,286.0513046979904,1129.8874009490014,0.0,0.0,0.0,1366.7149838447572,0.0,0.0,1101.7960472404957,28.69730642437935,4.793873280286788,1284.8456382989884,0.0,0.0,0.0,0.0,3378.734475708008,0.0,0.0,0.0,714.1979410648346,64.88326499462127,0.0,1784.8416877508164,353.33766316771505,0.0,474.9239106178284,170.31870543956757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.79306614398956,1535.6038200855255,294.9839309155941,1183.0097087919712,0.0,0.0,0.0,1458.808318555355,0.0,0.0,1126.9532668590546,28.489606726169587,5.517253875732422,1402.175371646881,0.0,0.0,0.0,0.0,3335.504507446289,0.0,0.0,0.0,701.6808926105499,67.92143214941025,0.0,1870.097987127304,355.3827784240246,0.0,470.8218449354172,171.0861155986786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.77206838130951,1544.521250963211,292.905019402504,1188.8556731581689,0.0,0.0,0.0,1439.2648864507676,0.0,0.0,0.0,27.245276802778243,5.862796276807784,1428.345136332512,0.0,0.0,0.0,0.0,3199.622247314453,0.0,0.0,0.0,669.0930034160614,66.60882813930512,0.0,1870.6144730091096,349.0609720528126,0.0,455.3281425237656,168.104756295681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.5851526260376,1438.1812913417816,274.09538784623146,0.0,0.0,0.0,0.0,1359.6384132146836,0.0,0.0,0.0,24.823418444395067,5.030798465013504,1459.5600455999374,0.0,0.0,0.0,0.0,2978.324920654297,0.0,0.0,0.0,646.0267341613769,0.0,0.0,1713.485895872116,352.0172325015068,0.0,408.1824289560318,158.57007539272308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.684712171554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92387266755104,0.0,1405.5778198003768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8715162277222,48.81394357681275,0.0,0.0,0.0,0.0,347.0588837862015,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.2338975429534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.908395528793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872001901268959,0.0,0.0,0.0,0.7468897700309663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.03907293826324,0.0,1.7025569967924488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354080200194798,0.0,0.0,0.0,0.0,34.56571416854829,0.0,0.0,0.0,0.0,1.444205358624457,0.0,0.2591461628675461,0.0,0.0,0.0,0.7061617095023182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.498270604759436,0.0,2.3022014945745366,0.0,0.0,0.0,0.0,0.0,0.0,2.662364216521269,0.0,0.0,2.027385485172172,0.0,0.0,0.0,0.0,31.46812329292274,0.0,0.0,0.0,0.7982029268517288,1.3445596080273372,0.0,0.0,0.0,0.0,0.0,0.0259539261460304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2130115646868934,3.3836807198821512,0.1453910712152462,0.0,0.0,0.0,0.0,1.9674104717558567,0.0,0.0,1.3655918417497914,0.1153839848935585,0.0,5.74790536165226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035084191709674,0.0,0.0,0.5317630037665037,0.0,1.2707788348197655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0942079778760661,5.100614715367479,0.0,0.0,0.0,0.0,0.0,1.719425782002412,0.0,0.0,0.9829706279560052,0.097125765681266,0.0,12.19342352151861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018743626773057,0.0,1.4603030532598118,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1543413624167384,14.427760506048644,0.6610113261267475,0.0,0.0,0.0,0.0,4.100184331741175,0.0,0.0,17.31497703818603,0.2909184683114267,0.0,2.425189638137655,0.0,0.0,0.0,0.0,72.97173128128041,0.0,0.0,0.0,0.0,0.1272866431623618,0.0,0.0,0.8487671151757117,0.0,3.4031202793120747,1.4243182959034988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3969674129038987,84.47157603502255,5.848594903480238,34.26887103319154,0.0,0.0,0.0,22.897971374541463,0.0,0.0,80.33395279198875,1.449690105020997,0.0,14.876502525806329,0.0,0.0,0.0,0.0,489.5258705139158,0.0,0.0,0.0,17.107412035763176,2.0578986193984727,0.0,42.63100661858894,5.347369308769701,0.0,43.32070174813267,11.614562049508091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.432210355997081,272.51687806844706,38.055125281214686,210.67414824217548,0.0,0.0,0.0,139.44796571396284,0.0,0.0,248.89273237437,5.222350189089774,1.2621099278330803,143.76933807134628,0.0,0.0,0.0,0.0,1353.0422729492186,0.0,0.0,0.0,121.06640670299528,8.182431456446638,0.0,409.9794007211924,37.33254993259904,0.0,197.89123612642288,47.57513804733752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.054910585284232,595.9440455436707,156.1801069974899,516.0779607862235,0.0,0.0,0.0,399.5126229375601,0.0,0.0,488.75965565443033,12.870184385776518,1.9285507798194883,414.0277719736098,0.0,0.0,0.0,0.0,2258.6629028320312,0.0,0.0,0.0,382.1869561910629,21.074918124079705,0.0,988.8331126332282,150.74367325305937,0.0,367.8039880990982,100.36319714784622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.965209305286406,987.0476257801056,249.25548908114436,761.4682513237,0.0,0.0,0.0,848.5497805267571,0.0,0.0,768.557962179184,20.658716994524003,2.4772854000329967,788.7652287602425,0.0,0.0,0.0,0.0,2829.246661376953,0.0,0.0,0.0,579.8445120334625,43.27811203598976,0.0,1556.9181017637252,260.6463592231274,0.0,461.1959971189499,152.0961633324623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.54632544517517,1248.318613767624,277.02912414073944,924.8324875116348,0.0,0.0,0.0,1163.7249521911144,0.0,0.0,938.3480036258698,25.287468069791792,3.687360644340514,1042.5280586242675,0.0,0.0,0.0,0.0,2956.513021850586,0.0,0.0,0.0,647.5743803024292,56.35247151851654,0.0,1837.9648054242132,316.3220236241817,0.0,485.4033552408218,163.98565930128098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.942673683166504,1406.37384557724,295.5005250573158,1046.8460387945174,0.0,0.0,0.0,1424.7061104118825,0.0,0.0,1031.3809064030647,27.41210060119629,4.87047055363655,1227.8854276895522,0.0,0.0,0.0,0.0,2972.3395294189454,0.0,0.0,0.0,665.9220730781556,63.8602761387825,0.0,1958.9973341226575,341.218239492178,0.0,490.3890509605408,169.44369858503342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.38752901554108,1473.876365661621,304.51360380649567,1090.3369528412818,0.0,0.0,0.0,1522.329965442419,0.0,0.0,1065.0277191400528,27.441817116737365,5.674141407012939,1338.04132604599,0.0,0.0,0.0,0.0,2891.582241821289,0.0,0.0,0.0,649.197718334198,66.74210495948792,0.0,1981.2657611489296,349.4518410861492,0.0,485.80512595176697,168.32286620140076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.19319343566895,1484.628387928009,303.54455399513245,1084.338037252426,0.0,0.0,0.0,1511.456485116482,0.0,0.0,0.0,26.379527002573013,6.040643006563186,1357.874415612221,0.0,0.0,0.0,0.0,2746.4289672851564,0.0,0.0,0.0,629.1704300403595,65.49143925905227,0.0,1920.4247295975688,346.3278645038605,0.0,470.2738909721375,162.9322385787964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.60115885734558,1375.0882985591888,286.21314123272896,1016.1877957940102,0.0,0.0,0.0,1440.6898294866085,0.0,0.0,0.0,23.972828167676926,5.195102185010909,1387.143510389328,0.0,0.0,0.0,0.0,2534.721792602539,0.0,0.0,0.0,606.0552248477936,0.0,0.0,1757.94248098135,0.0,0.0,0.0,155.6194879412651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.517135739326477,1163.777449131012,0.0,830.8434625327587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71244347095489,0.0,1331.6073295593262,0.0,0.0,0.0,0.0,2063.968341064453,0.0,0.0,0.0,529.1118876934052,47.7449341237545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.1960317134858,0.0,0.0,0.0,0.0,1435.822756958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.2958236455918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
