YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,36.079588651657104,1642.095380067825,294.600510597229,1256.568004477024,0.0,0.0,0.0,1436.2446636080742,0.0,0.0,1021.2391908466816,22.91228497624397,0.0,1532.8252623558044,0.0,0.0,0.0,0.0,3465.040411376953,0.0,0.0,0.0,0.0,5.109545455873004,0.0,0.0,347.13725066185,0.0,439.7448786497116,176.32150429487228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,278.26138120889664,0.0,0.0,0.0,0.0,1367.8300387263298,0.0,0.0,0.0,0.0,0.0,1557.0394068717956,0.0,0.0,0.0,0.0,3192.0254150390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.9248691320419,0.0,393.5031043291092,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.818204164505,0.0,0.0,0.0,0.0,2829.553305053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.88341879844666,152.9089628458023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2308.559994506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710124548524492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218723368644696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853973096236526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8371563740072827,0.0,1.1448222219943127,0.0,0.0,0.0,0.0,0.0,0.0,3.3142627915367195,0.0,0.0,2.756192600727037,0.0,0.0,0.0,0.0,11.144666004180596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380983982235045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3356414251029484,3.4099045395849976,0.0,1.1490324605256097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015618510544285,0.0,7.231627213954805,0.0,0.0,0.0,0.0,3.172524547576458,0.0,0.0,0.0,1.0424759102985146,0.0,0.0,0.0,0.5447113312780525,0.0,1.1284753233194085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2114725671708527,5.827095516025896,0.0,4.458342278003603,0.0,0.0,0.0,1.6333631623536138,0.0,0.0,0.0,0.0252731077373022,0.0,15.401964366435909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347478669136678,0.0,0.0,0.0,0.0,1.358389213681185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4732687594369039,18.367733240127432,1.1053794105537078,4.609485874697515,0.0,0.0,0.0,5.424963607871856,0.0,0.0,18.22914384771125,0.1754935562610594,0.0,6.483821594715117,0.0,0.0,0.0,0.0,85.7480984687801,0.0,0.0,0.0,2.5421801667659896,1.313035498931998,0.0,0.0,2.036589451879243,0.0,3.270271673798555,1.505210924893602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3266751021146732,115.64189353585223,11.428990028798555,42.40407751910384,0.0,0.0,0.0,30.045086907129654,0.0,0.0,99.63212858885518,0.6402492731809605,0.0,34.538850700855235,0.0,0.0,0.0,0.0,413.4445594787596,0.0,0.0,0.0,41.55207214057442,3.650027091056104,0.0,6.612782533466806,13.869826094061104,0.0,19.00975230336189,9.96093741059301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.058686077594752,340.0292988419532,59.815000139176846,198.84257332086557,0.0,0.0,0.0,143.58555742800232,0.0,0.0,294.5683047920465,3.030589275062082,0.0,203.7776440978049,0.0,0.0,0.0,0.0,1082.4226417541504,0.0,0.0,0.0,157.43170347213737,8.670404896140097,0.0,93.55246184691778,75.85328830480574,0.0,89.61033368110652,30.827662631869305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.04898247122764,730.3769267797469,151.15266209840777,454.51640830337993,0.0,0.0,0.0,368.9510734319687,0.0,0.0,564.2237121611834,8.172522962093351,0.0,532.8333213448525,0.0,0.0,0.0,0.0,2018.1616424560543,0.0,0.0,0.0,385.9457368850708,18.59812177419662,0.0,515.122880589962,227.9870982170105,0.0,249.00915843248367,66.25904835760593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.36721450090408,1131.0428700447085,224.70525136590004,730.7310847669838,0.0,0.0,0.0,703.6994454503058,0.0,0.0,880.0947090983391,15.911040231585504,0.0,944.08387979269,0.0,0.0,0.0,0.0,2672.617742919922,0.0,0.0,0.0,595.4358571529389,40.14816122651099,0.0,1110.7098789751528,304.88018906116486,0.0,349.8135805130005,115.32387933135033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.477810859680176,1388.7985458374023,242.3927790224552,945.2897815406322,0.0,0.0,0.0,978.5588463366032,0.0,0.0,1055.9961286187172,21.257474237680437,0.0,1201.4903775215148,0.0,0.0,0.0,0.0,2939.4262603759767,0.0,0.0,0.0,671.0732669353486,53.39769456386566,0.0,1488.471941268444,341.1762987434864,0.0,372.49430322647095,133.23339381814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.725876688957214,1541.884388446808,252.85304525494576,1092.4951335787773,0.0,0.0,0.0,1194.5852013289928,0.0,0.0,1150.3021289408207,24.08766480088234,0.0,1391.6662574052812,0.0,0.0,0.0,0.0,3085.724899291992,0.0,0.0,0.0,699.6008729934692,62.0620750784874,0.0,1749.4477962136268,349.10485754013064,0.0,385.1230794191361,143.5815553367138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.49978840351105,1618.531235456467,261.8585657775402,1156.6995598852634,0.0,0.0,0.0,1279.1248597085475,0.0,0.0,1184.0546461939812,25.406783938407894,0.0,1496.1086315631867,0.0,0.0,0.0,0.0,3144.4576202392577,0.0,0.0,0.0,693.565925168991,65.87733916044235,0.0,1865.198754107952,349.4482796370983,0.0,390.927099943161,148.50268518924713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.24730432033539,1600.7490932941437,263.7366786301136,1156.44651491642,0.0,0.0,0.0,1298.9589221477509,0.0,0.0,1175.4915788769722,25.450145280361177,0.0,1516.9490095376968,0.0,0.0,0.0,0.0,3079.6235321044924,0.0,0.0,0.0,658.4591541290283,64.53027750253678,0.0,1928.746938240528,344.10971437096595,0.0,393.14482259750366,150.15107494592667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.34192097187042,1483.7626767158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8045771837235,0.0,0.0,0.0,0.0,2898.291192626953,0.0,0.0,0.0,639.985164642334,57.99712035655976,0.0,0.0,348.93451718091967,0.0,0.0,143.05164030194285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.694678068161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.9411728143692,0.0,0.0,131.59950804710388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.034286642075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.321866464615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061968041956419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4616119521669712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176182415336345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713572129606965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.444855362176776,0.435557361226499,1.3591987282036693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193346977233858,0.0,0.0,0.0,0.0,0.0,0.0,11.973685264587386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991195283830162,0.0,1.200423210859239,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2350966092199028,3.951673638075444,0.2673481469973769,4.6571811340747935,0.0,0.0,0.0,1.93824826730413,0.0,0.0,0.0,0.0878440618515014,0.0,9.341441690921664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632082857191499,0.0,0.0,0.4082135245203778,0.0,1.3180892467498182,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.121724061667919,6.638530299067325,0.0450973631813905,2.507313209399532,0.0,0.0,0.0,1.7739825408903642,0.0,0.0,0.0,0.0617155373096449,0.0,19.102689027786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701669223606275,0.0,1.522858828306162,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1845300924032906,17.63935073465101,0.7767379381693772,6.157544683664978,0.0,0.0,0.0,4.6924979045055295,0.0,0.0,0.0,0.2365823719650502,0.0,9.064186108112288,0.0,0.0,0.0,0.0,189.9300075531003,0.0,0.0,0.0,0.0,0.0117262896150304,0.0,0.7927343562245219,0.9683011777698664,0.0,3.4109111577272087,1.4713050751015375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5462427809834478,81.6845162808895,4.98207183694466,54.38670537248247,0.0,0.0,0.0,25.64977564159773,0.0,0.0,82.28186123073091,1.3674781691282978,0.0,39.78924040794361,0.0,0.0,0.0,0.0,808.0093475341797,0.0,0.0,0.0,21.696209357678857,1.6806813560426177,0.0,69.5334139354527,8.079861804842933,0.0,28.46869277209039,11.625536091625678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5627844184637043,251.46419775485975,37.21054336056111,209.51622498184432,0.0,0.0,0.0,139.62343055754883,0.0,0.0,256.5626147389412,4.511934247612953,0.0,203.39975773096083,0.0,0.0,0.0,0.0,1864.4541229248048,0.0,0.0,0.0,116.9189513802528,5.509479078650466,0.0,399.1597048044203,50.29878426939249,0.0,142.0785493254661,47.91058091819284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.950239121913906,520.6691061258315,155.01832240819928,442.4812233000994,0.0,0.0,0.0,387.3384938836098,0.0,0.0,511.4349132031202,10.347328788042068,0.0,523.9505403041838,0.0,0.0,0.0,0.0,2665.3259246826174,0.0,0.0,0.0,297.2705335140228,13.911919718980784,0.0,1029.4426005005837,191.06208817958836,0.0,322.83713698387146,101.831190854311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.083695888519289,861.6498485803604,255.49193087220192,686.7314061760902,0.0,0.0,0.0,830.8403166979551,0.0,0.0,797.3119577765465,19.59493938088417,0.0,922.05909832716,0.0,0.0,0.0,0.0,3173.4021759033203,0.0,0.0,0.0,464.2264410018921,31.01051923036575,0.0,1644.3276823043825,282.9766213417053,0.0,432.9971616268158,155.66147178411484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.677688002586365,1130.7058682441711,283.3546146154404,862.8478938877582,0.0,0.0,0.0,1136.676598587632,0.0,0.0,956.2925516068937,24.509863597154617,0.0,1173.5744664907456,0.0,0.0,0.0,0.0,3407.1895965576173,0.0,0.0,0.0,540.9586376190185,44.0856132864952,0.0,1926.260328900814,330.505705344677,0.0,472.6376174688339,174.5212636590004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.35139548778534,1329.974957227707,300.82345935702324,969.711567634344,0.0,0.0,0.0,1391.3847932934762,0.0,0.0,1034.555501639843,26.61132377386093,0.0,1360.8360984802246,0.0,0.0,0.0,0.0,3501.6209106445312,0.0,0.0,0.0,566.1519243717194,51.356873500347135,0.0,2074.501516067982,350.9370824933052,0.0,478.7693841457367,186.47046959400177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.96118319034576,1445.0386221408844,308.08393439650536,1022.7558132350445,0.0,0.0,0.0,1479.5099322080612,0.0,0.0,1065.1909647881985,27.10552089214325,0.0,1468.292125606537,0.0,0.0,0.0,0.0,3488.1321197509765,0.0,0.0,0.0,572.026336479187,54.84787162542343,0.0,2137.261462318897,354.04137738347055,0.0,462.9180817604065,190.21338856220245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.78542852401733,1487.819058418274,306.22434452176094,1024.7322113990783,0.0,0.0,0.0,1446.270799869299,0.0,0.0,1064.8708467185495,26.3027460873127,0.0,1487.9238310337066,0.0,0.0,0.0,0.0,3365.4434143066405,0.0,0.0,0.0,565.2062602519989,54.91015527248383,0.0,0.0,347.60876777172086,0.0,440.05751848220825,187.06673097610476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,291.1778847873211,988.2261000752447,0.0,0.0,0.0,1383.0448011994365,0.0,0.0,0.0,24.17590636610985,0.0,1511.3525406360627,0.0,0.0,0.0,0.0,3125.253958129883,0.0,0.0,0.0,0.0,48.93714122772216,0.0,0.0,352.2412757635117,0.0,395.6248426437378,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,247.67842784523964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18818597197533,0.0,1450.0284350156785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.28219896554947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.37206398248674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2693293578922746,0.0,0.5789386993274058,0.0,0.0,0.0,0.0,1.976301956269766,0.0,0.0,0.0,0.1029693268239468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113908305764198,0.4475564070045841,0.0,0.9635078459977584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9877458223605904,0.0,0.0,0.0,0.1180948533117748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819788664579105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1915280185639854,3.19904981553534,0.2344726058654446,0.0,0.0,0.0,0.0,1.8319647251162483,0.0,0.0,0.0,0.0938288412988184,0.0,11.044320476055022,0.0,0.0,0.0,0.0,8.16502447128276,0.0,0.0,0.0,0.0,1.2186226706951844,0.0,0.0,0.4814458206295838,0.0,1.118235498666723,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1075023226439916,4.5056412369011705,0.0,0.0,0.0,0.0,0.0,1.6476412421090834,0.0,0.0,0.0,0.0436550237238375,0.0,22.25337636470785,0.0,0.0,0.0,0.0,4.881107330322089,0.0,0.0,0.0,0.0,0.2042153026908599,0.0,0.0,0.501889006793475,0.0,1.2929494231939067,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2381358016282316,17.04638143628828,0.6712783053517022,0.0,0.0,0.0,0.0,2.349425390595548,0.0,0.0,14.614067603833927,0.2210533272474976,0.0,8.974402856826677,0.0,0.0,0.0,0.0,164.901914978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968333394825439,0.0,5.093574941158287,1.510543770156782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7463204264640793,118.42411330342289,10.62759761791674,34.73303424827754,0.0,0.0,0.0,17.061553049366857,0.0,0.0,72.17468628659832,1.3078153967857349,0.0,43.95861525535575,0.0,0.0,0.0,0.0,581.9393524169918,0.0,0.0,0.0,43.40075639784331,1.1845388030633288,0.0,50.291487360745535,9.774370560795036,0.0,47.820232301950405,11.634237609803655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3742394372820845,346.40767592191685,68.93141235411167,209.3797520548105,0.0,0.0,0.0,116.4554089479147,0.0,0.0,238.4887357801199,5.255937132239339,0.0,220.1537414193153,0.0,0.0,0.0,0.0,1393.3755584716796,0.0,0.0,0.0,219.6521738171577,4.431316721439355,0.0,452.4779184222221,59.98710307478903,0.0,205.96452379226685,46.04598484933375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.976093620061869,711.8221524953842,197.7355827391148,509.98946854770185,0.0,0.0,0.0,364.06806339323504,0.0,0.0,468.1213723868131,12.995533937215804,0.0,559.8738916397094,0.0,0.0,0.0,0.0,2263.451596069336,0.0,0.0,0.0,541.5500679969788,11.728847452998156,0.0,1167.7832182765007,211.9830239892006,0.0,369.3563867807388,91.2751970887184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.646765291690823,1074.1015474796295,285.06053829193115,779.8934791088104,0.0,0.0,0.0,788.9592377901076,0.0,0.0,731.5319736301899,21.59382904171944,0.0,962.5916092276572,0.0,0.0,0.0,0.0,2868.2238159179688,0.0,0.0,0.0,699.7808431148529,25.096288633346557,0.0,1759.4666484117508,295.10080142617227,0.0,459.3397855758667,140.3155913352966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.59284406900406,1307.6203362941742,311.5980839431286,929.6392539441586,0.0,0.0,0.0,1100.881533163786,0.0,0.0,873.7691906094551,25.489845407009124,0.0,1213.1849983930588,0.0,0.0,0.0,0.0,3105.677651977539,0.0,0.0,0.0,755.934212732315,38.177619248628616,0.0,2001.2560267567635,336.3636329770088,0.0,479.3813157081604,158.54910093545914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.80188274383545,1459.9097094535828,327.7176521718502,1053.1511288225652,0.0,0.0,0.0,1355.731923812628,0.0,0.0,958.3452768623828,27.68630889058113,0.0,1396.2164603233336,0.0,0.0,0.0,0.0,3277.8391998291017,0.0,0.0,0.0,763.0697077274323,48.90800411701202,0.0,2125.4298829078675,353.626679444313,0.0,472.83138024806976,173.29334104061127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.65459430217743,1516.9613900184631,331.67182889580727,1113.7548095405102,0.0,0.0,0.0,1447.0660664498805,0.0,0.0,974.0341578423976,28.16761434674263,0.0,1498.2201620340347,0.0,0.0,0.0,0.0,3310.781802368164,0.0,0.0,0.0,733.8429476261139,55.15721198320389,0.0,2125.209182584286,355.39435313344,0.0,464.8902997970581,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.91058444976807,1514.7081949710846,326.47126334905624,1129.6876667797565,0.0,0.0,0.0,1416.4545415461064,0.0,0.0,962.8566108644007,27.2524402320385,0.0,1514.4803071975707,0.0,0.0,0.0,0.0,3227.3532653808597,0.0,0.0,0.0,693.4459809780121,56.89501997232437,0.0,2075.9446291446684,348.1405014872551,0.0,447.9954413175583,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.85331654548645,1406.9625897407532,314.577142983675,0.0,0.0,0.0,0.0,1320.6948977053166,0.0,0.0,0.0,25.014360237121583,0.0,1535.620861530304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.4681325912476,0.0,0.0,1953.736969399452,351.7522794365883,0.0,404.0627452135086,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.3587201118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2085392296314,0.0,344.5739837884903,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.7267742693424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
