,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3283,0.0,221.94529478251934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.3968708038329,0.0,0.0,3457.6713397502876,0.0,477.12028999924644,0.0,0.0,1566.3575358241787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5996.381499144434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,0.0,198.50957902371874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.2084854125976,0.0,0.0,3247.776231616733,0.0,477.63643552064883,0.0,0.0,1567.702541850507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5946.22802350819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,0.0,194.63512850403782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3718899488449,0.0,0.0,3037.135145753622,0.0,479.38504039049144,0.0,0.0,1650.5835237801066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5891.599955549836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.0,196.7292494058609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.9566219329834,0.0,0.0,2845.656508669255,0.0,477.5355065882206,0.0,0.0,1729.5881332486858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5851.007874417304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,0.0,197.28819319903846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.1174134254455,0.0,0.0,2685.8317524492722,0.0,463.66493677496896,0.0,0.0,1731.7321197822685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5825.512027782201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,0.0,224.7866426646709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.6304412603379,0.0,0.0,2673.5130075961342,0.0,461.53161630630484,0.0,0.0,2439.2977824479335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5859.943679401277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,0.0,244.3630721211433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.2367582559585,0.0,0.0,2663.5053157508364,0.0,444.02822739481917,0.0,0.0,2815.5912613481282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6052.7384361743925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,0.0,258.1379609942436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4558728218078,0.0,0.0,2654.144812092185,0.0,416.6501651525497,0.0,0.0,2616.0595794975757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6347.089515197277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,0.0,272.6119188845157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.1362088680268,0.0,0.0,2641.2803911417723,0.0,387.44797177910806,0.0,0.0,2578.5701667308804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6696.459926837681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,0.0,285.3990154087543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7769374370575,0.0,0.0,2629.6578403115263,0.0,351.89383605122566,0.0,0.0,2521.3381545335046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7031.351376414299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,0.0,300.08039061427115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.5698434591293,0.0,0.0,2622.6721750348797,0.0,301.96178848147383,0.0,0.0,2099.6111743748183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7446.571413224936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,0.0,306.3316673755645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.2901349544525,0.0,0.0,2829.0135821700082,0.0,249.0413256287573,0.0,0.0,2055.859195563197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7639.757796269655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,0.0,305.4091611206531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.26754322052,0.0,0.0,3014.7180871516466,0.0,211.1522635191679,0.0,0.0,2005.9413821473709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7695.7737327694895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296,0.0,299.99776597023003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.8013665914535,0.0,0.0,3183.254992038011,0.0,188.4036528259514,0.0,0.0,1952.1441686823964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705.661663305758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,0.0,299.1301931798458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8568855285645,0.0,0.0,3336.2189311832176,0.0,183.71933506429184,0.0,0.0,1895.054453127086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7728.0447500646105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,0.0,294.6388073086738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.1861783027648,0.0,0.0,3125.9850604832163,0.0,179.98231166005132,0.0,0.0,1838.5119741261003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.45532527566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,0.0,291.54497029781334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.8218610882759,0.0,0.0,2962.8738017529226,0.0,186.27961011230934,0.0,0.0,1779.0454505100843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7068.805023187399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.0,294.23763590455053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.8173075199126,0.0,0.0,2844.6172737926236,0.0,199.10194181501853,0.0,0.0,1724.8931009575724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6775.45344094634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301,0.0,302.4830423176288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.1395729303359,0.0,0.0,2801.2930030673733,0.0,216.55348793566222,0.0,0.0,1666.4017634779216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6508.954475212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,0.0,315.0994467079639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.812508368492,0.0,0.0,2820.9213962256895,0.0,235.3012075722216,0.0,0.0,1596.2302937552333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6263.682882881164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,0.0,315.54957566857337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.8391460061072,0.0,0.0,3032.141217678783,0.0,274.96544805765154,0.0,0.0,1618.115668684244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6281.596439892053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,0.0,308.6363197982311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.8849173188208,0.0,0.0,3268.3271790891886,0.0,312.64899159073826,0.0,0.0,1636.5276431322095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6280.025595456362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305,0.0,305.5274167656898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.9899434089659,0.0,0.0,3483.1660426557064,0.0,327.04350261092185,0.0,0.0,1500.4159094765773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6296.007418817282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,0.0,307.25420168638226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.9364450097083,0.0,0.0,3720.2228299975386,0.0,340.21281642317774,0.0,0.0,1362.7168113648888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6324.465594553947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307,0.0,339.4709391653538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.3681233763693,0.0,0.0,3933.4180533736944,0.0,338.2982494115828,0.0,0.0,1262.9461262986065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6634.564895302057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308,0.0,374.2800143301486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.5165551662445,0.0,0.0,4238.873375385998,0.0,333.1486803948879,0.0,0.0,1196.5545246653253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.1820191562165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309,0.0,401.7231796324253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0106072545052,0.0,0.0,4677.927163586019,0.0,322.12205373048783,0.0,0.0,1144.520200078189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8138.3403486788275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,0.0,420.70746113061904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.4264317154884,0.0,0.0,5155.652001678944,0.0,302.18617380261406,0.0,0.0,1130.4158780202263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8967.354946064946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,0.0,435.3906599700451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.615482699871,0.0,0.0,5572.591322869061,0.0,270.45038263201707,0.0,0.0,1137.3383068978785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9654.749817454813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,0.0,454.96795915961263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.3662032127379,0.0,0.0,6010.34879001975,0.0,256.28814154267303,0.0,0.0,1533.9914076894522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10826.855064862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,0.0,470.65115466713905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.6996304273604,0.0,0.0,6295.745167598128,0.0,233.77366818785666,0.0,0.0,1965.6249589651823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11591.045569956303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,0.0,480.78963335752485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.5672172307968,0.0,0.0,6546.295284122229,0.0,209.8755051136017,0.0,0.0,2340.143362945317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12086.238367360831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,0.0,484.99386702775956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2694091439247,0.0,0.0,6784.709455341099,0.0,189.09708350002754,0.0,0.0,2573.453542792797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12504.763541865348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,0.0,469.5058564603329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7500995516776,0.0,0.0,7004.061134129761,0.0,172.6337072134016,0.0,0.0,2561.6701697945596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755.85564801693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,0.0,454.22329929471016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.5893294692038,0.0,0.0,7178.869619250296,0.0,137.92621850371353,0.0,0.0,2043.2520158350467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.276603901386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,0.0,443.6325313389301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4091557383537,0.0,0.0,7246.593351334333,0.0,108.7333992198108,0.0,0.0,1981.995127978921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12687.249089610577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,0.0,422.83743748068804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.5456410765648,0.0,0.0,7311.924354016779,0.0,91.77689395099866,0.0,0.0,1927.2148566484448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12364.259751856327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,0.0,406.64429782032965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0942919850348,0.0,0.0,7326.74667480588,0.0,94.88448985218992,0.0,0.0,1860.9751642495385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12025.61693483591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,0.0,387.6590904772281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.2589617133141,0.0,0.0,7320.1534451544285,0.0,107.10775424540043,0.0,0.0,1791.2434517025947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11673.569867920876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,0.0,365.81254541873926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.7355868220329,0.0,0.0,6952.769914597273,0.0,112.7786115646361,0.0,0.0,1761.4504707187411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11187.748618489504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,0.0,354.877615660429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.8849816322326,0.0,0.0,6536.224195837975,0.0,107.40948877334581,0.0,0.0,1730.7060701653356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10736.196656692027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324,0.0,347.63938822746275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.2900672793387,0.0,0.0,6138.185958966611,0.0,112.37366571724414,0.0,0.0,1698.6461825698611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10303.374772793055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,0.0,342.8433432698249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.425275838375,0.0,0.0,5777.5329521894455,0.0,115.09185526967043,0.0,0.0,1666.8153320163487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9898.638603818416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,0.0,340.87746591567986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.6864355325699,0.0,0.0,5447.1441607773295,0.0,117.25560262501236,0.0,0.0,1638.082612395286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9482.32649744153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,0.0,353.8939194738865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.2255561470986,0.0,0.0,5604.983791694043,0.0,128.4595885455608,0.0,0.0,1696.690057879686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9038.050901144741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,0.0,359.07023418545725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.1584776878357,0.0,0.0,5779.186315760015,0.0,140.9858027637005,0.0,0.0,1755.1991067498923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8643.505693930387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,0.0,362.3886867821217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.7503228425979,0.0,0.0,5981.052634388207,0.0,121.29183362871396,0.0,0.0,1794.6266300573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8285.00963077545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,0.0,360.9510460317135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.598497223854,0.0,0.0,6181.67980544269,0.0,99.27869992107135,0.0,0.0,1831.3694395914674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7941.307132506369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331,0.0,358.51966508030887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.1944242596626,0.0,0.0,6302.42162938416,0.0,73.11543816924092,0.0,0.0,1771.3452342420817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7763.56304706335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,0.0,355.3703054308891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.8330777168272,0.0,0.0,6431.385932564734,0.0,55.77194232493635,0.0,0.0,1710.5782101452342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7624.148433721066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,0.0,353.1513357460499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0597273945807,0.0,0.0,6570.972445219753,0.0,44.74561207443469,0.0,0.0,1643.5626982882616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7515.899026834964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,0.0,343.7176494777203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.9191182374954,0.0,0.0,6704.8618349432945,0.0,40.023575644195006,0.0,0.0,1578.8480020299548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7349.205817532538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,0.0,329.55079153776165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0079541206359,0.0,0.0,6730.972611218691,0.0,40.90199082195756,0.0,0.0,1536.2457498103372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7078.887501215934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,0.0,315.1680153429508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.6076706886291,0.0,0.0,6862.357258200645,0.0,61.67898964881886,0.0,0.0,1870.6981121465565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7061.9278778195385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,0.0,302.93011318445207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.7998493909835,0.0,0.0,6947.059567868708,0.0,82.14593212753523,0.0,0.0,2151.0255246028296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6990.631646090746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,0.0,309.7648405730724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.5576791286468,0.0,0.0,7018.675763517618,0.0,99.39107784032808,0.0,0.0,2347.752600190043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6909.902392274142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,0.0,342.1228675961494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.6919938921928,0.0,0.0,7099.023554593325,0.0,112.51552940905081,0.0,0.0,2354.108567328751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6848.08691547513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,0.0,369.55169633030886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.1535379886626,0.0,0.0,7188.687121778725,0.0,116.46279178112731,0.0,0.0,2191.045092768967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6838.197538489102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,0.0,388.61049431562424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.3558279037475,0.0,0.0,7321.886540442703,0.0,110.3422893986105,0.0,0.0,1765.1087054550644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6842.524592936038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.0,403.3155206501484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.282053554058,0.0,0.0,7082.545925557612,0.0,91.27608043849467,0.0,0.0,1638.902029122412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6497.257759255171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,0.0,419.2382574856281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.971265888214,0.0,0.0,6871.418670684097,0.0,69.44991720765823,0.0,0.0,1537.7438004165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5979.433447346089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,0.0,427.06215196251867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.703788459301,0.0,0.0,6662.742485493422,0.0,53.88567543029779,0.0,0.0,1453.5869928494096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5530.673133578895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,0.0,424.31295370459554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0793826699257,0.0,0.0,6452.63112938404,0.0,47.65389927029591,0.0,0.0,1386.7749349147077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5177.780616781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,0.0,409.37413750290864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0506456971168,0.0,0.0,6107.145817860959,0.0,35.48616802096363,0.0,0.0,1284.747182898223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4899.250805196166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,0.0,398.4794679701328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.32794979810717,0.0,0.0,5785.397611036897,0.0,26.832214195653695,0.0,0.0,1190.1704766467212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659.411354926227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,0.0,394.23601214289664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.1554194450378,0.0,0.0,5452.590420499444,0.0,22.4965347561985,0.0,0.0,1107.0788502730427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4468.835452079772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,0.0,380.4968103826046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.8430772185326,0.0,0.0,5087.011938244103,0.0,24.686898227035986,0.0,0.0,1034.6517517045138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4313.305941998958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,0.0,372.5504799306392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.32479596734044,0.0,0.0,4679.922790139912,0.0,34.97529125660647,0.0,0.0,966.7290230646728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4198.378276586533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,0.0,393.86688058376313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.26852369904515,0.0,0.0,4587.117793276906,0.0,62.18067017197603,0.0,0.0,1009.3635947875672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4039.660429629682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,0.0,415.079137712717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.81559960246074,0.0,0.0,4539.352660343049,0.0,87.39313247203816,0.0,0.0,1055.086306402087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3978.482475560903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,0.0,428.36388990283007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.04493944048872,0.0,0.0,4533.321053132413,0.0,99.81924030631761,0.0,0.0,1096.4828973390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953.91597289443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,0.0,443.03538942933085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.203370398283,0.0,0.0,4660.866909608245,0.0,127.74843232035629,0.0,0.0,1179.668530324101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862.264938578009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,0.0,430.54742497801783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.29614005684843,0.0,0.0,4801.799915954469,0.0,155.64767912030203,0.0,0.0,1209.6851743809877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3851.419458302855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,0.0,406.2148180067539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.38546718955033,0.0,0.0,4904.480755627154,0.0,188.23800191879258,0.0,0.0,1271.5314579561343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3839.415733385085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,0.0,398.6135752022266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.58068003654472,0.0,0.0,4958.282551929353,0.0,220.16077097654343,0.0,0.0,1330.1920376121998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3829.499235466121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,0.0,394.4944631516933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.55893037915226,0.0,0.0,4917.6524353921395,0.0,247.8218936711548,0.0,0.0,1358.9200644716618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3834.8435057044017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,0.0,387.77108965516084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.91752832531918,0.0,0.0,4783.020957291125,0.0,267.3977640986442,0.0,0.0,1308.5532597362992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3893.703162425756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,0.0,385.91575257182114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4200570523739,0.0,0.0,4898.6023888885975,0.0,303.4298968791961,0.0,0.0,1739.396913269162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4343.573987993598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
