YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,38.71730971336365,1419.744064092636,314.0942148864269,1161.5833912491798,0.0,0.0,0.0,1341.5460985064506,0.0,0.0,1054.5036099851131,24.318342286348344,7.723256587982178,1394.965010499954,0.0,0.0,0.0,0.0,3458.9689208984373,0.0,0.0,0.0,513.8607792377472,41.0305772781372,0.0,1811.052875006199,348.4778316318989,0.0,445.124989271164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.15520119667053,0.0,298.08285704255104,0.0,0.0,0.0,0.0,1266.7949728667736,0.0,0.0,0.0,22.59468396306038,6.89665412902832,1432.5305679798123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.540643417835234,0.0,0.0,351.9085145831108,0.0,400.65883553028107,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,253.2882021665573,0.0,0.0,0.0,0.0,1016.5016333162783,0.0,0.0,0.0,0.0,0.0,1387.0238811016084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.54251277446747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.4491120100022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0350437879562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.9467693805695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752439194358761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.794297885894352,0.0,0.0,0.0,0.0,0.0,0.0,0.0888102814555168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6800597906111334,0.0,3.429310115426669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55228404998744,0.0,0.0,0.0,1.7877788830547656,0.5452243613079134,0.0,0.1141004964709282,0.5594638139009124,0.0,0.0,0.4754044767469049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1947024986145864,0.0,3.7418367449193553,0.0,0.0,0.0,0.0,0.0,0.0,4.557628096081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.588013267516875,0.0,0.0,0.0,3.2308982275425526,0.403875005245206,0.0,0.0,0.3901778310536975,0.0,0.0,0.0181376226246356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2002809550613138,4.013905696570765,0.1858526999130431,0.8637562174349293,0.0,0.0,0.0,1.972054344089616,0.0,0.0,1.4838891709222457,0.0859878256916987,0.0,1.0587682247161367,0.0,0.0,0.0,0.0,11.657798480987209,0.0,0.0,0.0,0.0,0.116454792022698,0.0,0.0,0.3753989890217723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0810340251773567,5.711793083697383,0.0,0.0164839621633291,0.0,0.0,0.0,1.679405625536914,0.0,0.0,0.0,0.0227332703769174,0.0,10.02305897474288,0.0,0.0,0.0,0.0,0.2181933403015136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629971630871258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2158391904085852,17.14068628847581,0.6986244814470256,0.0,0.0,0.0,0.0,3.1935262672603093,0.0,0.0,11.139377325307503,0.1317606009542936,0.1391376834362735,3.082783007621663,0.0,0.0,0.0,0.0,242.4990955352781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0839662648737038,0.0,7.114359259605363,1.225773435086006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8087277486920335,105.9686049520968,3.032426956575341,49.40416289791453,0.0,0.0,0.0,18.46715562306335,0.0,0.0,54.92580444551991,0.9631221748888488,0.0,21.86893244981759,0.0,0.0,0.0,0.0,949.9834686279296,0.0,0.0,0.0,27.172873970866156,1.0795164529234094,0.0,8.286727727949478,12.576179516315454,0.0,55.64818578958509,9.792018588632342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.755358114838598,309.6284761428832,21.7458196170628,234.984348848462,0.0,0.0,0.0,111.05737089961748,0.0,0.0,183.0154768563806,4.060241746902466,0.0,175.11116960048656,0.0,0.0,0.0,0.0,2022.6358154296872,0.0,0.0,0.0,150.96812205314632,4.9592673540115335,0.0,109.79080231860269,71.57366250902412,0.0,226.8648356795311,41.16428470611572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.84657135605812,652.5449609756469,113.46035830676551,532.3925614297389,0.0,0.0,0.0,348.5615856379269,0.0,0.0,411.640881896019,10.28225434720516,2.7398146837949744,480.0635984361172,0.0,0.0,0.0,0.0,2780.948516845703,0.0,0.0,0.0,383.04290442466737,14.872821009159088,0.0,477.8861020803451,224.33356696367264,0.0,379.9857105016709,82.23822730779646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.0113297700882,1061.4450614452362,207.28753110766408,852.2483832240105,0.0,0.0,0.0,711.2980792969465,0.0,0.0,672.8935996443033,17.509933751821517,3.508890151977539,870.1182923913002,0.0,0.0,0.0,0.0,3237.692779541016,0.0,0.0,0.0,570.0067196369171,32.592702972888944,0.0,1001.5561328530312,302.0470329105854,0.0,458.5846130847931,129.0277793705463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.92861521244049,1329.5497951507568,233.1618956029415,1079.3513922035695,0.0,0.0,0.0,991.4628738790748,0.0,0.0,831.6133008897305,22.52400786280632,4.527690529823302,1113.7335924386978,0.0,0.0,0.0,0.0,3368.896890258789,0.0,0.0,0.0,623.0617283821106,45.93533400297165,0.0,1389.4092265605927,340.75040098428724,0.0,480.5409141778946,144.4604741632938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.16823410987854,1490.37721991539,255.47441920638084,1204.1109936535358,0.0,0.0,0.0,1248.8555001497268,0.0,0.0,940.9294335544108,25.46394283175469,5.572271674871445,1289.6831476211548,0.0,0.0,0.0,0.0,3432.4256378173827,0.0,0.0,0.0,650.8073284626007,55.79310103654861,0.0,1648.4323941588402,353.4542303323745,0.0,473.1952954530716,156.9301033616066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.64187920093536,1572.248351573944,266.4937014579773,1260.866686350107,0.0,0.0,0.0,1333.674125677347,0.0,0.0,980.5190980434418,25.37965747117996,6.228345185518265,1383.8195076704026,0.0,0.0,0.0,0.0,3363.7542938232423,0.0,0.0,0.0,635.7440500259399,60.32997393608093,0.0,1758.8127157092094,355.09554287195203,0.0,453.6459227800369,163.55345624685287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.98145484924317,1557.8765869140625,267.69258522987366,1237.6102126836777,0.0,0.0,0.0,1311.8796985685826,0.0,0.0,975.8726516366004,24.51566714644432,6.455300629138946,1391.8363859415051,0.0,0.0,0.0,0.0,3196.0546966552733,0.0,0.0,0.0,597.8240278244018,60.23951895236969,0.0,1757.3086547851562,349.0251466870308,0.0,434.05083644390106,163.0383682847023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.118903160095215,1434.808876991272,0.0,1181.698063659668,0.0,0.0,0.0,1262.3797786653042,0.0,0.0,912.7381938695908,22.5595279276371,5.571616530418395,1404.9871501922607,0.0,0.0,0.0,0.0,2940.3518951416017,0.0,0.0,0.0,571.6802856445313,54.42098778486252,0.0,1622.6021309494972,353.0336513161659,0.0,386.6207580566406,157.20170599222183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1233.558136701584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.6528897732495,0.0,4.391923755407333,1335.0253442287444,0.0,0.0,0.0,0.0,2516.307690429688,0.0,0.0,0.0,520.2602432727814,45.09895025491714,0.0,1405.1841945290566,342.5632019817829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.1557515144348,0.0,0.0,0.0,0.0,1912.0330535888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.6965610742568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178829787298928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806836634874344,0.21528315171596,0.0,0.0,0.709634348750106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9919303655623717,0.0,1.8276855126023204,0.0,0.0,0.0,0.0,0.0,0.0,8.878702789079247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2301592826842,0.0,0.0,0.0,0.0,0.0,0.0,0.3062118813394786,0.5556651301681684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.480964105576201,0.0,3.816754058003415,0.0,0.0,0.0,0.0,0.0,0.0,8.9729924011044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.327631568908547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242535009979921,0.0,0.0,0.0524699799716289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2499611899256685,3.75619217753392,0.0,6.875347854197019,0.0,0.0,0.0,1.871502800378786,0.0,0.0,5.503551498986684,0.1510672353208059,0.0,5.005431580543463,0.0,0.0,0.0,0.0,2.2416868209834857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027120061218359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0976549442857466,7.235651817172565,0.0,4.029220940545146,0.0,0.0,0.0,1.644053710345078,0.0,0.0,2.1953461179508884,0.0586317479610435,0.0,13.686644625663668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379252478480293,0.0,1.208864450454706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2078092992305734,18.419897101819444,1.1275309692136937,9.624525950848923,0.0,0.0,0.0,3.5248463744296936,0.0,0.0,31.51233946904533,0.158572595939039,0.0,6.327114582061636,0.0,0.0,0.0,0.0,102.04094581604002,0.0,0.0,0.0,0.0,0.0,0.0,1.8219950556753597,1.047812870889874,0.0,5.367587804794262,1.1944116223603307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8601551987230768,71.80001825094206,5.836410506628434,57.39760957583771,0.0,0.0,0.0,22.110723234712896,0.0,0.0,127.3972497880458,0.5485563587397336,0.0,34.36381932497014,0.0,0.0,0.0,0.0,517.441343307495,0.0,0.0,0.0,30.06447512209413,0.0,0.0,96.13042423427088,7.0208373986184425,0.0,35.66352189332243,8.090439546853283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.610578365623947,200.08332607150064,29.83417662233112,154.7474248796701,0.0,0.0,0.0,133.27139301113775,0.0,0.0,328.9413011819124,2.904841435700654,1.6837253123521805,199.6387281417846,0.0,0.0,0.0,0.0,1223.212355041504,0.0,0.0,0.0,137.7452574849128,1.2355842605233145,0.0,611.5998671650884,45.73656803518533,0.0,166.2730437517166,33.4281635135412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.576176196336744,400.4574297070503,108.25148270279163,305.0312262669205,0.0,0.0,0.0,382.13128794431685,0.0,0.0,584.171866029501,7.94485708773136,2.3888029307127,522.6520232200621,0.0,0.0,0.0,0.0,2149.4184448242186,0.0,0.0,0.0,316.5223836898804,3.704179944843047,0.0,1281.6613650619984,179.42744332551956,0.0,348.9879357814789,82.91141831874846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.590289890766144,703.6868760585784,193.1103472709656,492.1604513376951,0.0,0.0,0.0,806.8507015764712,0.0,0.0,868.0099788308144,14.901600283384322,3.0479661971330634,927.6191636443136,0.0,0.0,0.0,0.0,2741.582421875,0.0,0.0,0.0,516.9603783130646,7.415350776910778,0.0,1829.9371256828308,280.77449772953986,0.0,449.8294060230255,135.55967244505882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.79228681325912,989.4092869758606,215.2900563329458,639.3269535839556,0.0,0.0,0.0,1122.9159371167418,0.0,0.0,1005.660566687584,19.441672539711,4.233709275722503,1175.0768191337586,0.0,0.0,0.0,0.0,2933.161657714844,0.0,0.0,0.0,605.0114196777344,12.404941973090166,0.0,2048.3118490576744,333.5048906266689,0.0,469.7578361034393,149.24709504842758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.35757529735565,1203.375286817551,232.52434322237968,747.6258483469485,0.0,0.0,0.0,1382.749695456028,0.0,0.0,1065.9715029597282,22.33946587443352,5.163801312446593,1349.0545747756958,0.0,0.0,0.0,0.0,2999.558297729492,0.0,0.0,0.0,641.4675090312958,18.83181129395961,0.0,2158.4296864509583,355.5529781997204,0.0,481.7349593639374,156.16112142801285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.10381162166596,1315.053546667099,242.00893288850784,790.6438557088375,0.0,0.0,0.0,1473.1132168591023,0.0,0.0,1063.912768661976,23.500332641601563,5.797187685966491,1443.8974340200425,0.0,0.0,0.0,0.0,2970.4016174316407,0.0,0.0,0.0,631.0968048095704,28.69075335264206,0.0,2152.109488928318,360.3366134703159,0.0,483.8332667350769,157.4524040222168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.49638974666596,1355.164454460144,243.02040457725525,794.2495878517627,0.0,0.0,0.0,1479.8054448068142,0.0,0.0,1026.873669475317,23.912750762701037,5.887256681919098,1455.810476398468,0.0,0.0,0.0,0.0,2861.6400756835938,0.0,0.0,0.0,613.9073163986207,35.54012833833694,0.0,2086.9733620405195,352.5383053004742,0.0,471.0515614748001,154.66510647535324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1236.1077218055725,0.0,735.2545242458581,0.0,0.0,0.0,0.0,0.0,0.0,944.661139845848,0.0,4.857701241970062,1470.7874258518218,0.0,0.0,0.0,0.0,2659.854956054688,0.0,0.0,0.0,0.0,0.0,0.0,1932.0177013278008,354.2607110977172,0.0,0.0,146.65702027082443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1000.9522292613982,0.0,517.3523427575826,0.0,0.0,0.0,0.0,0.0,0.0,802.5018583238125,0.0,3.5757474303245536,1401.8383014202118,0.0,0.0,0.0,0.0,2222.6886291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.905604839325,0.0,0.0,0.0,0.0,1646.3699005126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5485552072525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.3291908740998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2033818429334715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0624510236084097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405511474609264,0.0,0.0,0.0,0.0,0.0,0.0,0.1412167906761169,0.0,0.0,0.0,0.4410756668075656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2423356659710368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.439099399372883,0.1394991025328604,0.0,2.105647063255237,0.0,0.0,0.0,0.0,6.488728904723768,0.0,0.0,0.0,2.80957356393331,0.0,0.0,0.3085681125520133,0.0,0.0,0.0,0.4952224791049769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2403525747358756,2.883859485387596,0.5483510852791293,2.3759288344530813,0.0,0.0,0.0,0.0,0.0,0.0,5.873568519018515,0.1461480002850265,0.0,3.7898950576780623,0.0,0.0,0.0,0.0,9.10137920379614,0.0,0.0,0.0,2.190783903561518,0.6506590859964428,0.0,0.0,0.0,0.0,0.0,0.0428374037146462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1962412092834652,3.1894723176954782,0.178614666685446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076937826350312,0.1150084488093828,0.0,8.280405902862364,0.0,0.0,0.0,0.0,2.049406433105424,0.0,0.0,0.0,1.9826522333547172,0.3129060395061968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0980364456772776,4.659168921410939,0.0,0.0,0.0,0.0,0.0,1.613768415618597,0.0,0.0,0.0,0.0735302790999387,0.0115804821252822,17.271294558048186,0.0,0.0,0.0,0.0,8.66449174880941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477514497935413,0.0,1.2862394899129608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2235341202467622,25.19285723939536,0.4540928141213609,0.0,0.0,0.0,0.0,2.7055435429325456,0.0,0.0,16.94165817461902,0.2138050362467752,0.2716173548251384,7.986235523223771,0.0,0.0,0.0,0.0,289.7399101257324,0.0,0.0,0.0,3.0855767622589605,0.0,0.0,0.0,0.867742960900068,0.0,3.750359326601001,1.2633322961628164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8574848044663622,133.27002322673783,3.78133967611936,40.555819636396976,0.0,0.0,0.0,17.622688152780658,0.0,0.0,83.6855302564799,1.3996568519622083,0.5977701582014552,34.0775547742843,0.0,0.0,0.0,0.0,1017.3162002563477,0.0,0.0,0.0,39.72975689768785,0.0,0.0,23.06330162584763,8.69274149686097,0.0,40.97888121008869,9.408788315951812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.035258069634431,367.19789338111866,32.400301001965964,229.27592271864413,0.0,0.0,0.0,117.5790840771048,0.0,0.0,268.0783979594707,5.724397999048232,0.9883688986301415,194.6916403532028,0.0,0.0,0.0,0.0,2024.7551605224608,0.0,0.0,0.0,198.62942410707475,1.8829605378210457,0.0,266.34018837064497,55.72099672704936,0.0,185.5998583436012,39.141297429800034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.635392665863035,758.7390588521957,143.8161656707525,517.0142090380191,0.0,0.0,0.0,360.6793652266262,0.0,0.0,539.162227511406,13.58313598036766,1.453498505055904,513.5822907745837,0.0,0.0,0.0,0.0,2732.903781127929,0.0,0.0,0.0,502.5788652420044,5.966871136426926,0.0,939.4665343821048,204.05526183247565,0.0,347.370805978775,90.98039332032202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.578957617282867,1224.7219293117523,247.89399698376656,870.0008794903755,0.0,0.0,0.0,810.108731368184,0.0,0.0,843.673175573349,21.788628709316253,1.8690345287322996,926.2403625607492,0.0,0.0,0.0,0.0,3237.442630004882,0.0,0.0,0.0,679.3549611091614,14.99878721237182,0.0,1561.7196297287942,291.51393018960954,0.0,446.4437961578369,142.53887507319448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.015891432762146,1490.0984871387482,277.39540538191795,1085.2511206924914,0.0,0.0,0.0,1133.3403169512746,0.0,0.0,1013.31654176116,26.29604083299637,2.685905709862709,1171.3247985124588,0.0,0.0,0.0,0.0,3417.4527893066406,0.0,0.0,0.0,736.0915781974793,31.70641797184944,0.0,1873.3458162307736,330.5062911093235,0.0,464.7219055891037,156.00569039583206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.61088871955872,1625.6936588287354,296.7191027998924,1195.482078617811,0.0,0.0,0.0,1400.0448449254036,0.0,0.0,1099.171097278595,28.71246176362037,3.581429481506348,1335.0488778591157,0.0,0.0,0.0,0.0,3481.479119873047,0.0,0.0,0.0,747.7391389369965,43.52994493842125,0.0,2011.660672545433,345.3253868877888,0.0,465.8699859380722,167.38835895061493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.25375938415527,1687.486319065094,304.88470208644867,1229.2158470332622,0.0,0.0,0.0,1490.968877375126,0.0,0.0,1119.4085501134396,29.166582173109056,4.329914003610611,1418.9012865781783,0.0,0.0,0.0,0.0,3472.9411712646483,0.0,0.0,0.0,733.882731628418,50.27613135576248,0.0,2041.6049154520035,350.7024486064911,0.0,459.6029441356659,172.24720287322998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.466747879982,1662.8140540122986,302.4420109987259,1198.6093735337258,0.0,0.0,0.0,1459.745848888159,0.0,0.0,1096.067791134119,28.297156512737278,4.720444411039352,1420.6796690940855,0.0,0.0,0.0,0.0,3335.644927978516,0.0,0.0,0.0,700.9508373260499,52.40129668712616,0.0,1985.794123375416,348.29673663377764,0.0,442.6764018535614,169.7875155210495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.13983869552612,1522.450786113739,285.9101468324661,1134.0429233789444,0.0,0.0,0.0,1391.853083795309,0.0,0.0,1023.98240968585,25.926519602537155,4.111625373363495,1443.966441488266,0.0,0.0,0.0,0.0,3100.575524902344,0.0,0.0,0.0,675.6006217956543,47.42231583595275,0.0,1801.9685041069984,0.0,0.0,398.606528878212,160.98568320274353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1326.07812166214,0.0,996.6734138667584,0.0,0.0,0.0,0.0,0.0,0.0,883.9825594425201,0.0,0.0,1391.1401827096938,0.0,0.0,0.0,0.0,2657.871142578125,0.0,0.0,0.0,609.1786189556121,38.19412227869034,0.0,0.0,0.0,0.0,0.0,148.6322517991066,0.0,0.0,0.0,0.0
