,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5219,0.0,188.15232037603852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.7213812589645,0.0,0.0,5253.926205441354,0.0,193.19829584062097,0.0,0.0,2774.83144788444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053.185311737657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220,0.0,157.80247901380062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.8576444387436,0.0,0.0,4881.181980907915,0.0,176.22258295118792,0.0,0.0,2558.59504853189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.9844075739384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221,0.0,129.9257938474416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.4529965162277,0.0,0.0,4527.206602722406,0.0,166.13557352423663,0.0,0.0,2371.5168963119386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2311.1160859972238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.0,104.40537695735688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.82975743412965,0.0,0.0,4199.246711686253,0.0,159.93951523900014,0.0,0.0,2225.4580218583346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.875004328786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223,0.0,87.40899669975035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0086388111114,0.0,0.0,4151.821897059679,0.0,168.8346443802118,0.0,0.0,2511.766737422346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.8188625469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224,0.0,77.07094933390616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.7300277888774,0.0,0.0,4105.998717620967,0.0,174.20274454355237,0.0,0.0,2797.6951879173516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1871.3026063933962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225,0.0,66.99923668652768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8637071013451,0.0,0.0,4051.550122067331,0.0,182.49819872677324,0.0,0.0,3054.205775597691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848.5042077481744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226,0.0,56.966535776853505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.81599337458607,0.0,0.0,4003.6897000074378,0.0,178.22829723656162,0.0,0.0,3276.6366202622653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831.239564259349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227,0.0,54.357126072049056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2532351791858,0.0,0.0,4049.9364298880078,0.0,158.8471855610609,0.0,0.0,3213.4999029368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.1562971860153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228,0.0,51.77711194306609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.44603866934776,0.0,0.0,4079.4694470614195,0.0,144.31515331268298,0.0,0.0,3157.8970359116793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270.3113767504683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0.0,50.6191184386611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.02943254113194,0.0,0.0,4105.320414617655,0.0,135.67043463289727,0.0,0.0,3106.9584711581465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.8586514294143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230,0.0,49.53822256475682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.19457890987385,0.0,0.0,4125.350188910959,0.0,138.66605277359469,0.0,0.0,3060.024194464087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.056737321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231,0.0,47.67495267391201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.65656354427335,0.0,0.0,4140.474323421717,0.0,158.395939862728,0.0,0.0,3015.0908507645127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2699.094049704073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232,0.0,59.040638789534555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.60048127770423,0.0,0.0,4588.66808901727,0.0,220.2547341823578,0.0,0.0,3404.93520861268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.205732288955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233,0.0,69.02719474732874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.45165567398064,0.0,0.0,5042.354786559938,0.0,290.20370123982417,0.0,0.0,3610.346163851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3735.050044095516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234,0.0,77.67067940086118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.24068539142607,0.0,0.0,5523.650438800453,0.0,356.4426926612853,0.0,0.0,3705.042157074809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4222.666337674855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235,0.0,84.96311084479093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.34392485618594,0.0,0.0,5989.394127801061,0.0,409.21162872910486,0.0,0.0,3750.5782935708758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4701.845128211379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236,0.0,91.67063275426624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.78111007213585,0.0,0.0,6414.742617130278,0.0,453.48955154418934,0.0,0.0,3807.475757279992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5109.859675559402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237,0.0,98.84339874386787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2476356387138,0.0,0.0,6818.584156244993,0.0,489.1547239184379,0.0,0.0,3771.50649651289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5418.58448742628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238,0.0,91.59404013007878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7326408743858,0.0,0.0,6735.621164828537,0.0,513.3542510032654,0.0,0.0,3798.9791339546437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4970.637440034746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239,0.0,87.27197165340178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7101923763752,0.0,0.0,6657.221161276102,0.0,533.2548280358313,0.0,0.0,3815.5606286197894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4575.854291835426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240,0.0,84.10424239933484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1700152099132,0.0,0.0,6597.720297366379,0.0,536.6074470758438,0.0,0.0,3799.112650591135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4238.855364963411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241,0.0,80.32976910173888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2885569632053,0.0,0.0,6566.659931629894,0.0,536.9989505529404,0.0,0.0,3789.0550028264524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.5764844387763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242,0.0,68.03184834569687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3438244402407,0.0,0.0,6342.391333937644,0.0,525.4980912923813,0.0,0.0,3594.560924863815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3474.576264822483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243,0.0,56.27650076150885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5680160641669,0.0,0.0,6158.687900602817,0.0,525.8831922292709,0.0,0.0,3393.8281988024705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074.4904318153854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244,0.0,48.070246365666314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.51847091913214,0.0,0.0,5998.2855755984765,0.0,531.1012032151222,0.0,0.0,3192.299519822001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.651331253348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245,0.0,44.1773911714553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.63587232828132,0.0,0.0,5819.251698374746,0.0,535.1504541993141,0.0,0.0,2992.086025124788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421.425598949193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246,0.0,44.087822690606046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.4862036824226,0.0,0.0,5603.792483150959,0.0,542.4542705059051,0.0,0.0,2795.362128505111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2177.31442093551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247,0.0,40.21180104017256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.67111623883247,0.0,0.0,5725.952753797173,0.0,568.8671201705932,0.0,0.0,2974.156042706966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.7302906319499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248,0.0,37.57842457741494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.04116942882536,0.0,0.0,5804.41498698294,0.0,596.9445117235183,0.0,0.0,3135.2443187713625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782.9596026703698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249,0.0,36.944403178989866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2136959195137,0.0,0.0,5881.441660314797,0.0,627.3180438995361,0.0,0.0,3283.35241625011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.4773501858108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250,0.0,37.74915178120129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99984257817266,0.0,0.0,5940.113703295588,0.0,657.381764268875,0.0,0.0,3422.2399940818545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596.6521730557074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251,0.0,43.236150585114956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2575440883636,0.0,0.0,6071.811054185033,0.0,669.5580322384833,0.0,0.0,3358.2840114086866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1989.435785272716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252,0.0,46.743749088048894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.91363623738283,0.0,0.0,6202.4411668628445,0.0,680.8701944112778,0.0,0.0,3342.727052566409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316.6265171512946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253,0.0,48.279985307156956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.920651847124,0.0,0.0,6366.3804686516505,0.0,694.2842868208885,0.0,0.0,3318.6347172707315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.5026054590935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254,0.0,49.84604495465751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.5746787071228,0.0,0.0,6562.033936262129,0.0,700.3054609060287,0.0,0.0,3268.1572541892524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.571366024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255,0.0,52.952843794226574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7032692492008,0.0,0.0,6784.175058364868,0.0,691.3809126853943,0.0,0.0,3207.8610200464727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.5189408332103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256,0.0,77.72770303040735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.065379911661,0.0,0.0,7147.922822594643,0.0,691.3282695770263,0.0,0.0,2981.4594935506584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3381.133440870047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257,0.0,101.5354330927133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.12380235195155,0.0,0.0,7462.617300480604,0.0,674.3450574159621,0.0,0.0,2552.575295054912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740.1361230522375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258,0.0,126.90666971504689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.01352968811983,0.0,0.0,7720.051181256771,0.0,650.2630880832672,0.0,0.0,2132.343943431973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.709854480623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259,0.0,150.1119062036276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.71471869945515,0.0,0.0,7935.564069539307,0.0,628.5492286682129,0.0,0.0,1912.3616606667636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4442.088788017631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260,0.0,172.79131889641283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.1804947972297,0.0,0.0,8123.895053982733,0.0,604.9866357684134,0.0,0.0,1652.6612061336634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4790.225378015636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261,0.0,191.71513991653913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6069694519043,0.0,0.0,8293.696387231348,0.0,574.0164224147796,0.0,0.0,1266.430350407212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5148.693958625196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262,0.0,196.86821030974383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.87961264252664,0.0,0.0,8197.807523101566,0.0,528.000832402706,0.0,0.0,1099.2092404492194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5368.074823537469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263,0.0,202.3856147021055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.01872080564493,0.0,0.0,8102.189357876778,0.0,476.95755876898755,0.0,0.0,923.9919674836096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5528.456449326872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264,0.0,206.39877362251275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.643918043375,0.0,0.0,7999.082634150982,0.0,426.4689348220825,0.0,0.0,759.546247563511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5585.822646674513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265,0.0,212.03248377442358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.30773639678955,0.0,0.0,7902.017629951239,0.0,370.768672788143,0.0,0.0,625.167089059576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5578.41537747085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266,0.0,182.59462770223615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.46519849896424,0.0,0.0,7436.293387711048,0.0,300.12562294602384,0.0,0.0,479.8928897593166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5107.833922675251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267,0.0,156.75227630138397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.29739912152286,0.0,0.0,6939.788813084362,0.0,236.95801305770857,0.0,0.0,352.8619904033837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4656.208915165066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268,0.0,136.4527479439974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58278802037233,0.0,0.0,6395.249962359667,0.0,183.4421880692242,0.0,0.0,281.8723906785242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4243.6445601075875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269,0.0,121.5195148676633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.179832059145,0.0,0.0,5874.785423159598,0.0,142.9378661334514,0.0,0.0,284.6932134607798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.739955717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270,0.0,111.54791972190142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.95203225612636,0.0,0.0,5377.39018690586,0.0,117.2094583913682,0.0,0.0,296.64514742810246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510.004520323871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271,0.0,96.84985125213858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.1130898594856,0.0,0.0,5334.807615622877,0.0,112.74248612076032,0.0,0.0,387.32816719897033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3352.2695359766485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272,0.0,82.81287111639972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.00837177634236,0.0,0.0,5287.9308107048255,0.0,111.60684296190726,0.0,0.0,458.28544742055215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3202.0456036031233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273,0.0,75.69418288618321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.36928260922434,0.0,0.0,5231.840130701661,0.0,104.95055763721457,0.0,0.0,515.9645586948839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.617097702621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274,0.0,73.77977409213776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.53933736085884,0.0,0.0,5167.244215562939,0.0,98.69211163669816,0.0,0.0,565.2323867842546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3229.465590026974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275,0.0,82.49349670708177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.2804749369621,0.0,0.0,5346.015561521052,0.0,80.94452213495966,0.0,0.0,511.48478791974384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3333.71339366138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276,0.0,87.61475871652361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0518310427666,0.0,0.0,5542.052519246935,0.0,71.7751656755805,0.0,0.0,508.46181686259746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3540.0328172713503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277,0.0,92.9969055846333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.57928684949877,0.0,0.0,5807.444403320549,0.0,76.45701579153528,0.0,0.0,573.6339059974994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.8274908035987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278,0.0,98.9243330195546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.8616220831871,0.0,0.0,6067.571660414336,0.0,87.04367530643924,0.0,0.0,646.3877948597066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3961.6447155565024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279,0.0,105.14638955444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.56404694318763,0.0,0.0,6266.981853201985,0.0,99.73557748347508,0.0,0.0,676.8859011188141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4039.0764255404474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280,0.0,126.41076754331588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.9471304655074,0.0,0.0,6708.530271828175,0.0,128.89027794003482,0.0,0.0,1039.2804798156014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4591.866129028796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281,0.0,145.63115352094167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.30365241765975,0.0,0.0,7085.707968801258,0.0,150.5119378119706,0.0,0.0,1202.7326966911546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.725729414819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282,0.0,168.55604136586186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.75019253492354,0.0,0.0,7408.556084394455,0.0,165.2080499738454,0.0,0.0,1262.3326612539588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5415.7729507118465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283,0.0,194.89134906828397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.3199430406093,0.0,0.0,7665.0891912281495,0.0,176.17616453468796,0.0,0.0,1298.5001533538102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5762.528181192278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284,0.0,230.8324940800666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.85358316898345,0.0,0.0,7870.1498347222805,0.0,174.44906449317915,0.0,0.0,1305.3319059669966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6080.75472151041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285,0.0,270.985461884737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.37602635622017,0.0,0.0,8035.368733346462,0.0,174.69957869946936,0.0,0.0,1310.0779531180854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6436.003504961728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286,0.0,275.75659319758415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.13509299159045,0.0,0.0,7776.955513715744,0.0,157.87512582242476,0.0,0.0,1236.899255796521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330.9160372436045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287,0.0,265.4419514715671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.93442597985256,0.0,0.0,7549.075263679028,0.0,134.32391521632667,0.0,0.0,1164.8040565766387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6214.57012784481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288,0.0,248.62602680325503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.83581228852262,0.0,0.0,7355.484319478273,0.0,103.91593233495934,0.0,0.0,1093.3372332729398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066.372309967875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289,0.0,231.09808531701566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.9806729674338,0.0,0.0,7236.7626250088215,0.0,78.42387021481991,0.0,0.0,1026.510264466702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.2387527316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290,0.0,189.95819489657876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.79265615940088,0.0,0.0,6906.026903390884,0.0,48.5866471156476,0.0,0.0,915.1716949872673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5383.178651896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291,0.0,158.8286798983812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5484225809574,0.0,0.0,6598.428159445522,0.0,21.831517206877436,0.0,0.0,826.1520510569212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4948.973238804935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292,0.0,134.62322229444982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.29754567146301,0.0,0.0,6303.825296550989,0.0,14.516225977241946,0.0,0.0,744.2386106036599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4548.605348095297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293,0.0,116.82680682688951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.33917952179902,0.0,0.0,6029.596804544328,0.0,14.410950876027297,0.0,0.0,656.3454565264276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4123.860801249742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294,0.0,104.27484685331584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9624537825584,0.0,0.0,5777.822319984435,0.0,14.798123005032513,0.0,0.0,568.9121930859978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3712.1249002903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295,0.0,91.00737710148094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67143937796342,0.0,0.0,5848.44789765775,0.0,17.092207256704558,0.0,0.0,566.6836233090609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383.7996093839392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.0,79.26022885590785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77599443197239,0.0,0.0,5913.542427733539,0.0,19.381656336039285,0.0,0.0,557.6496409356587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.703732725976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
