YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,24.78085035085678,1476.4661841392517,252.17328390479088,1102.9526634395122,0.0,0.0,0.0,1070.1818562686444,0.0,0.0,625.3740479052066,27.3247732937336,3.859094887971878,799.1825986146927,0.0,0.0,0.0,0.0,3178.486376953125,0.0,0.0,0.0,692.0030975818634,55.58358659744263,0.0,2044.0354464888571,309.4129296183586,0.0,459.3179334402085,157.83348947763443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.686299085617065,1724.0829236507416,275.9036403298378,1329.9332751750946,0.0,0.0,0.0,1503.584919142723,0.0,0.0,775.9164896607399,31.1713067650795,5.605845600366592,1036.7526360750198,0.0,0.0,0.0,0.0,3451.982931518555,0.0,0.0,0.0,751.8909414291381,65.43609747886657,0.0,2285.8763477563857,345.316905015707,0.0,496.77468276023865,176.7259567975998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.535314083099365,1851.7152926921844,290.5494076013565,1433.3969348132612,0.0,0.0,0.0,1805.385467249155,0.0,0.0,884.5978489518166,32.70218013525009,7.073581099510193,1213.042080616951,0.0,0.0,0.0,0.0,3559.300885009766,0.0,0.0,0.0,773.0679281711579,73.25929464101792,0.0,2439.760708677769,357.4898207187652,0.0,511.2618951797485,187.27460688352585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.40318822860718,1886.0748460292816,294.5571838617325,1456.905456137657,0.0,0.0,0.0,1928.7429228365424,0.0,0.0,929.6190503239632,31.962499576807023,0.0,1312.2632982492446,0.0,0.0,0.0,0.0,3538.000964355469,0.0,0.0,0.0,762.2309597492218,75.83405413627625,0.0,2491.9886155724525,357.6047711730004,0.0,508.2940952777863,189.9463266134262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.4216536283493,1836.0212500095367,289.940171957016,1431.678114849329,0.0,0.0,0.0,1915.3343268573285,0.0,0.0,942.8502330183984,29.978275698423385,0.0,1321.83989238739,0.0,0.0,0.0,0.0,3393.4400634765625,0.0,0.0,0.0,723.4931851863861,74.48242114782333,0.0,2480.666610431671,350.50199994444847,0.0,490.82275664806366,185.87349218130112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1679.826591014862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27361879348755,0.0,1355.6110196828845,0.0,0.0,0.0,0.0,3114.978814697265,0.0,0.0,0.0,690.9676906585694,67.77178984880447,0.0,0.0,355.83705062270167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.6881475687028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.7400064468384,58.42388128042221,0.0,0.0,347.40157110095026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.9967864990235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.662590195983569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02271442413312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533426575362392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8952202945947123,0.0,0.0340207293629645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223252907395362,0.3769395500421144,0.0,0.0,0.4316335590556133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.971151530742463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1018616948275604,0.0,0.0167850255966185,0.0,0.0,0.0,0.0,0.0,13.888306999206426,0.0,0.0,0.0,0.8784049637615386,0.0,0.0,0.0,0.4366611845791063,0.0,0.0,0.0751035325228966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0778685510158508,2.4722970612345496,0.0960800466127558,0.0,0.0,0.0,0.0,1.8994836410040044,0.0,0.0,0.9486177982761804,0.0,0.0,3.100555801391434,0.0,0.0,0.0,0.0,4.68239326477031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443862318992514,0.0,0.6039747297763409,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0424941852688778,4.649254437535883,0.0,0.0,0.0,0.0,0.0,1.6002192850223569,0.0,0.0,0.0,0.0,0.0254017272964116,12.921311354637137,0.0,0.0,0.0,0.0,56.23982362747173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064233772456502,0.0,0.7027758061885792,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1235336959361998,53.29016755521288,0.8679589466191486,0.0,0.0,0.0,0.0,2.4300834031773637,0.0,0.0,29.64700414799148,0.0068768084049221,0.2532899454236021,6.325705015659235,0.0,0.0,0.0,0.0,462.0824836730956,0.0,0.0,0.0,0.0,0.0,0.0,11.912947928905355,4.609490370005367,0.0,2.215614587068534,2.247721829451612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8931446466594932,221.9616576433181,6.105130079202326,66.25971969403324,0.0,0.0,0.0,12.678270504483876,0.0,0.0,113.82352892309414,1.2148797612637272,0.7457568682730191,50.85219167470916,0.0,0.0,0.0,0.0,1371.531066894531,0.0,0.0,0.0,69.02806360125538,1.0754890104755723,0.0,186.6268051102755,30.128807523101564,0.0,34.56285735964772,14.32444642856717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.45925552397966,568.3196724653244,42.61922627314922,349.9201888337731,0.0,0.0,0.0,98.00105231590548,0.0,0.0,291.7743277549743,4.785954245924949,1.5782353356480594,245.80227296352368,0.0,0.0,0.0,0.0,2378.092874145508,0.0,0.0,0.0,301.50548403263093,6.863838183879847,0.0,935.3824002802372,133.4103584587574,0.0,159.68137753009796,56.223910093307474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.64100894331932,1089.3189697265625,138.4125925451517,767.4287251114845,0.0,0.0,0.0,324.8736198499799,0.0,0.0,537.2663746774195,11.189714804291723,2.6292746514081946,602.1927521705626,0.0,0.0,0.0,0.0,3077.254309082032,0.0,0.0,0.0,604.773415517807,19.862204417586327,0.0,1624.97642660141,258.6885463297367,0.0,327.4113020896912,115.52834972739218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.507476806640625,1500.9903802871704,214.88485288619995,1108.5469428062438,0.0,0.0,0.0,721.9945775479079,0.0,0.0,809.3910431861877,17.944446784257888,3.851144820451737,1003.620777785778,0.0,0.0,0.0,0.0,3531.8151275634764,0.0,0.0,0.0,779.1598333358764,43.35511349439621,0.0,2120.136688029766,321.0616796851158,0.0,434.8634201288223,168.35405719280243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.10995924472809,1687.3456914424896,240.8082660138607,1266.873127102852,0.0,0.0,0.0,1016.9250341117382,0.0,0.0,955.5050939321518,22.744302141666413,5.51353570818901,1245.041076517105,0.0,0.0,0.0,0.0,3651.161172485352,0.0,0.0,0.0,811.7435772418976,56.71571962833404,0.0,2371.326486420631,357.1797872066498,0.0,453.23507392406464,185.46151262521744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.68710732460022,1798.1814467906952,256.25081408023834,1356.6633826255795,0.0,0.0,0.0,1294.828526687622,0.0,0.0,1042.8652787208557,26.275353920459747,6.914202392101288,1415.137744283676,0.0,0.0,0.0,0.0,3626.6560241699217,0.0,0.0,0.0,816.0246912002564,65.90615434646607,0.0,2530.706678104401,370.0812301158905,0.0,469.4285111427307,195.45450550317764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.68186414241791,1813.720609903336,263.09619876742363,1334.2852678477764,0.0,0.0,0.0,1406.664652621746,0.0,0.0,1094.5358495414257,28.010301339626317,0.0,1493.6309815406798,0.0,0.0,0.0,0.0,3518.5582885742188,0.0,0.0,0.0,801.5726543903351,68.49356840848922,0.0,2595.746042430401,370.1851681947708,0.0,472.3627613782882,197.56490963697436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1747.131097316742,0.0,1276.2749580681325,0.0,0.0,0.0,1414.9107967495918,0.0,0.0,0.0,0.0,0.0,1470.2069296360016,0.0,0.0,0.0,0.0,3331.721844482422,0.0,0.0,0.0,761.355011844635,66.24390016794204,0.0,2585.265840160848,360.6510285019875,0.0,466.5657378435135,192.4275996685028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1580.281278848648,0.0,1192.8941475570202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.4100278377532,0.0,0.0,0.0,0.0,3055.583917236328,0.0,0.0,0.0,719.474570274353,57.99221539497376,0.0,0.0,361.9057832360268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1371.8126208782196,0.0,1010.9993312895298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.8258794307708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.4872350215912,49.45538729429245,0.0,0.0,349.9204059422016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.446373128891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.1807632803917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.6562520742416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033633902668895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.693874948658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829417183995247,0.0,0.0,0.0,0.509275671094638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0461358577012974,0.0,0.5164257283322119,0.0,0.0,0.0,0.0,1.998380215838385,0.0,0.0,3.133635874837497,0.0,0.0,1.959236013889248,0.0,0.0,0.0,0.0,24.33828010559042,0.0,0.0,0.0,0.0,0.8418434809893308,0.0,0.0,0.62105403766036,0.0,0.0,0.003171382471919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0386467203497862,2.020430319011167,0.0726951197720822,0.0,0.0,0.0,0.0,1.7791095539460124,0.0,0.0,0.664406032301388,0.0490924514830101,0.0,6.116292476653863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213586352765241,0.0,0.4243494570254897,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0316665787249774,4.189223174005603,0.0,0.0,0.0,0.0,0.0,1.524090716708422,0.0,0.0,0.0,0.0738401748239984,0.0,12.647978043556042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075421877205129,0.0,0.512255862355188,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0488060787320084,38.44921980053168,0.4567903392016853,0.0,0.0,0.0,0.0,2.2767254261765584,0.0,0.0,32.466371664777284,0.4352786187082503,0.1151349302381264,4.24457215070706,0.0,0.0,0.0,0.0,319.64748039245563,0.0,0.0,0.0,0.0,0.0,0.0,8.663489098846838,3.532052452117185,0.0,2.9432700723409155,1.4499341268092112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.037521298974747,178.79164186120028,10.316934378817646,59.0989879325031,0.0,0.0,0.0,19.581358651258032,0.0,0.0,135.51272312179196,3.0753392636775945,0.5617460273206223,22.52940623760218,0.0,0.0,0.0,0.0,1119.996134185791,0.0,0.0,0.0,48.407363131642335,3.8860586129128873,0.0,158.3331610739231,25.959138537943343,0.0,38.89838027954097,9.822883218526837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.77711065113544,475.3518547415733,72.25906132906674,333.8245432600379,0.0,0.0,0.0,131.97977138608695,0.0,0.0,333.9002177864312,9.579639932513237,1.2563307285308831,170.84557652473444,0.0,0.0,0.0,0.0,2153.207626342773,0.0,0.0,0.0,225.5308254241943,13.681970378756516,0.0,818.9124777019024,118.08567749857902,0.0,180.89122545719147,38.02507121860981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.522078782320015,924.2780765295028,204.3526504337788,716.6875876516103,0.0,0.0,0.0,438.2044984161853,0.0,0.0,595.6485904753208,19.802793896198278,2.3983641266822806,459.9745193541049,0.0,0.0,0.0,0.0,2823.9196441650392,0.0,0.0,0.0,505.0836961746216,35.02638043761253,0.0,1514.1256442189217,251.0639056622982,0.0,370.22200405597687,81.65861800312996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.232322573661804,1277.069836616516,287.7093507349491,996.1014107465744,0.0,0.0,0.0,957.34371342957,0.0,0.0,859.978347569704,26.34962010383606,3.5922480821609497,822.6550047755242,0.0,0.0,0.0,0.0,3224.8240661621094,0.0,0.0,0.0,671.9854457378387,54.30230293273926,0.0,2001.091561818123,316.0656227231026,0.0,470.766407251358,124.05178585648537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.47713160514832,1492.1064982414246,306.8601404130459,1182.315671086311,0.0,0.0,0.0,1343.0140325903892,0.0,0.0,1004.733626395464,30.11353354454041,5.31482121348381,1042.645236492157,0.0,0.0,0.0,0.0,3289.51882019043,0.0,0.0,0.0,717.9133577346802,66.44234039783478,0.0,2243.809609425068,344.98051209449767,0.0,487.0934331417084,135.3304378688335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.97650718688965,1615.841527223587,314.4476684331894,1260.863966411352,0.0,0.0,0.0,1626.424990350008,0.0,0.0,1070.8591304719448,31.92041024565697,6.722605764865875,1205.5099706172944,0.0,0.0,0.0,0.0,3322.604559326172,0.0,0.0,0.0,722.8371529102326,74.24443100690841,0.0,2382.062575399875,356.04026409387586,0.0,493.5534483194351,142.7438606619835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.610119700431824,1650.517145872116,312.7794028222561,1279.3384250879287,0.0,0.0,0.0,1735.1527414500713,0.0,0.0,1086.1115364730358,31.55902737379074,7.627337396144867,1286.4993661165238,0.0,0.0,0.0,0.0,3283.5755279541017,0.0,0.0,0.0,706.83612408638,76.26472498178482,0.0,2443.566964578628,355.4819132328033,0.0,490.7609678506851,147.2810496687889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.07864749431611,1625.385791540146,301.8546516299248,1264.1116639494896,0.0,0.0,0.0,1704.049192816019,0.0,0.0,1080.68446084857,29.92907942533493,0.0,1298.6215146064758,0.0,0.0,0.0,0.0,3170.9693969726563,0.0,0.0,0.0,671.5417383670807,74.46098096370697,0.0,2429.4685336589814,348.4374373018742,0.0,474.6420934200287,145.6487531363964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.731874108314514,1504.332398891449,291.65370708703995,1221.4248544633388,0.0,0.0,0.0,1624.8332366228103,0.0,0.0,0.0,27.278625243902205,0.0,1324.9478024482728,0.0,0.0,0.0,0.0,2938.861047363281,0.0,0.0,0.0,652.9943718910217,67.49146368503571,0.0,0.0,352.8123962938786,0.0,0.0,135.01353320479393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.12869215011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.782982647418976,0.0,1274.197283411026,0.0,0.0,0.0,0.0,2496.6786926269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.06097875237464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.3303122758866,0.0,0.0,0.0,0.0,1929.8080657958983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.32589867115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401980988681003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0453913901001184,0.0,0.83229273324832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1416829805820994,0.01535356789827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4790721800178224,0.0,0.1114104658365249,0.0,0.0,0.4430125802754974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8536419384180656,0.6124824881553471,2.830844257771945,0.0,0.0,0.0,1.95226358631622,0.0,0.0,1.6477806773036536,0.0,0.0,0.7707263946532046,0.0,0.0,0.0,0.0,9.641256427764496,0.0,0.0,0.0,0.0,2.5267442453652533,0.0,0.0,0.5063906081020703,0.0,0.5231191366910796,0.0287831202149391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0353969428688284,2.752706885337643,0.106028495822088,2.670520867779802,0.0,0.0,0.0,1.7301926153710527,0.0,0.0,0.0651548616588115,0.0452722348272776,0.0,6.6188335418699245,0.0,0.0,0.0,0.0,2.8260141372678658,0.0,0.0,0.0,0.0,2.2703833624720486,0.0,0.0,0.5881399221718033,0.0,0.5945377647876492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0321519002318326,6.60672748833887,0.0,2.7188054472207623,0.0,0.0,0.0,1.58668286865576,0.0,0.0,0.0,0.0682942181825615,0.0060468045994629,15.225094425678131,0.0,0.0,0.0,0.0,43.03191623687736,0.0,0.0,0.0,0.0,2.174896476417774,0.0,0.0,0.8374442845582869,0.0,0.648096129298205,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0626524947583658,49.49500717967745,0.4602413582615368,15.62935173995781,0.0,0.0,0.0,2.568614469514965,0.0,0.0,24.50764556415366,0.7395423475652912,0.2627840433269727,6.757645189762068,0.0,0.0,0.0,0.0,392.2339633941648,0.0,0.0,0.0,5.42433118745683,5.482613000273701,0.0,15.03477756828052,5.487777094542968,0.0,1.9782731235027209,1.4825080614536723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4194524064660052,210.94550138711924,6.173871434759317,92.20993570536363,0.0,0.0,0.0,26.856678117252823,0.0,0.0,106.33765071630464,4.337665106356144,0.6971327327191825,50.86138449907297,0.0,0.0,0.0,0.0,1096.1457611083983,0.0,0.0,0.0,76.69893336892122,14.728872385621068,0.0,245.93167208731165,34.81597907170653,0.0,26.964647322893136,10.79179050028324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.702749550342556,526.2957245111464,45.94526180624962,284.9767325013876,0.0,0.0,0.0,159.50358631685373,0.0,0.0,298.8019709661603,12.193548908829689,1.4125753194093698,233.8990975499152,0.0,0.0,0.0,0.0,2138.2097900390627,0.0,0.0,0.0,269.54595596790307,36.620849996805184,0.0,1034.6556835174558,149.7855263054371,0.0,136.9890559613704,43.81213092803954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.30205953121185,986.158014178276,172.98105999827385,568.1622946679593,0.0,0.0,0.0,476.9527233600615,0.0,0.0,580.7928267866372,22.479255259037014,2.177066519856453,570.5455963015555,0.0,0.0,0.0,0.0,2887.878616333008,0.0,0.0,0.0,491.1484745502472,57.99784615039825,0.0,1744.9998600125314,267.9294288098812,0.0,331.14665377140045,97.50773698091506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.740885376930237,1411.694993019104,263.7446094453335,898.7688557207584,0.0,0.0,0.0,1026.1649902284146,0.0,0.0,895.6675063073635,28.602043694257738,2.953323394060134,942.641648221016,0.0,0.0,0.0,0.0,3341.7462951660154,0.0,0.0,0.0,686.6496997833252,74.83676657676696,0.0,2225.063433897495,326.5932895481586,0.0,442.5907156467438,153.66736149787903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.77844035625458,1651.4975032806396,286.92529118061066,1129.2721508026125,0.0,0.0,0.0,1440.44612313509,0.0,0.0,1073.7485693395138,31.67172167301178,4.313794970512389,1161.4255975246429,0.0,0.0,0.0,0.0,3458.053335571289,0.0,0.0,0.0,752.4143783092499,83.26977103948593,0.0,2464.087068045139,356.29521229863167,0.0,478.9316066503525,171.7690690755844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.35109841823578,1787.355390071869,301.01209565997124,1280.5995700240137,0.0,0.0,0.0,1718.2011135101318,0.0,0.0,1166.7773750424385,32.88997955918312,5.594514816999435,1308.4373673200607,0.0,0.0,0.0,0.0,3519.240020751953,0.0,0.0,0.0,780.8453506946564,88.98859920501708,0.0,2611.401470935344,368.4456112086773,0.0,493.96031427383423,181.1219829916954,0.0,0.0,0.0,0.0
