YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1546663921326396,4.456500396132381,0.0,0.0,0.0,0.0,0.0,1.671832182816982,0.0,0.0,0.522977304644743,0.0,0.0,18.29316891431796,0.0,0.0,0.0,0.0,3.226166820525952,0.0,0.0,0.0,0.0,0.8171327432617463,0.0,0.0,0.5017162062227559,0.0,1.2765334099531174,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2615153640508596,13.24590614065514,0.733832028228788,0.0,0.0,0.0,0.0,2.3477990287353974,0.0,0.0,8.414275236427697,0.1121660381555555,0.0,9.654610574245288,0.0,0.0,0.0,0.0,137.4479948997496,0.0,0.0,0.0,0.0,1.5993273295462125,0.0,0.0,0.6729996465146377,0.0,3.837543606758086,1.2699599452316603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7177390027791211,101.7910974621771,8.270823140628613,21.267371121793936,0.0,0.0,0.0,14.42934094425269,0.0,0.0,35.6775503605604,0.900336516648529,0.0,40.08567835092536,0.0,0.0,0.0,0.0,652.833455657959,0.0,0.0,0.0,22.617683094739863,4.694960601627819,0.0,38.40220973789668,3.666133979707948,0.0,37.120680786669205,9.815474048256856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.191933624446389,314.4565440416336,59.32084115594623,172.53970025032757,0.0,0.0,0.0,104.09890698567015,0.0,0.0,120.66601851955043,4.361238625645637,0.0,195.92384653091432,0.0,0.0,0.0,0.0,1744.2693572998044,0.0,0.0,0.0,150.68801898956298,12.81013833284378,0.0,379.0403962671755,28.677502390742287,0.0,171.9179276227951,39.90700483322144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.55478951334953,703.1953099966049,185.43478187918663,516.1890702843665,0.0,0.0,0.0,340.56647125780563,0.0,0.0,318.2895909249782,11.371459624171257,0.0,505.961561948061,0.0,0.0,0.0,0.0,2593.452069091797,0.0,0.0,0.0,435.6055928707122,30.572862619161604,0.0,936.8253562748432,119.05337240993975,0.0,349.6260612010956,86.42567902803421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.116751968860623,1145.763365983963,271.48982229828835,880.471102398634,0.0,0.0,0.0,732.1962718904018,0.0,0.0,592.4372581392527,18.708806025981904,0.0,890.7878064036369,0.0,0.0,0.0,0.0,3166.921646118164,0.0,0.0,0.0,578.103975391388,51.434872925281525,0.0,1464.158776795864,241.78019207119945,0.0,449.2982448339462,141.13116765022278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.03545832633972,1449.567840576172,297.3318248093128,1133.8489917457105,0.0,0.0,0.0,1002.8458049058914,0.0,0.0,757.9409404844045,23.700513249635694,0.0,1130.0632353544236,0.0,0.0,0.0,0.0,3445.4108703613283,0.0,0.0,0.0,647.4453918457032,63.63739889860153,0.0,1759.2195582985878,296.6048341631889,0.0,471.6723558902741,162.3046464920044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.56693398952484,1634.7602937221527,311.8128812909126,1274.0947458267212,0.0,0.0,0.0,1244.9998676657676,0.0,0.0,860.9655603766441,25.578434264659883,0.0,1292.7920382499694,0.0,0.0,0.0,0.0,3561.916455078125,0.0,0.0,0.0,671.4889263153076,70.26744952201844,0.0,1891.8992520451543,321.99988720417025,0.0,485.642401099205,175.8378168940544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.47063875198364,1701.5243611335754,313.9610144495964,1320.8093312859537,0.0,0.0,0.0,1312.0302350461484,0.0,0.0,903.4046034514904,25.88408716320992,0.0,1375.7393827676774,0.0,0.0,0.0,0.0,3540.542385864258,0.0,0.0,0.0,672.6412626743316,71.568563747406,0.0,1907.982100892067,329.9417545735836,0.0,477.000904083252,179.58248227834702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.84643483161926,1666.009643316269,307.166514724493,1292.185693138838,0.0,0.0,0.0,1263.4826278865337,0.0,0.0,0.0,24.86474205851555,0.0,1376.3407160520553,0.0,0.0,0.0,0.0,3382.7599548339845,0.0,0.0,0.0,652.8220463275909,69.01893779039384,0.0,1862.6358028769491,328.45515419244765,0.0,461.17723083496094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.938097953796383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.117583674192428,0.0,1385.6260815143585,0.0,0.0,0.0,0.0,3086.576385498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.6733739435673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.391885638237,1307.1371574401855,247.4379484951496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.3071421384811,0.0,0.0,0.0,0.0,2543.194012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.658413219452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9234867282210475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16533164977985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.246776547282869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139147400854727,0.0,0.0,0.0,0.0,19.9387989044189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464786000549561,0.0,0.0,0.1491548493504464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2444583773612928,2.7731388807296726,0.0950807938352097,0.0,0.0,0.0,0.0,1.8981062661388897,0.0,0.0,6.375642209313748,0.1327994707971777,0.0,4.981468951702039,0.0,0.0,0.0,0.0,5.707435989379573,0.0,0.0,0.0,0.0,0.2271703619509912,0.0,0.0,0.4543307751417113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.197081528604026,4.015048690140188,0.0,0.0,0.0,0.0,0.0,1.7074489777907371,0.0,0.0,3.2222464866935594,0.0515078075230114,0.0,14.167490625381468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931418001651451,0.0,1.0452335774898318,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3081350997090318,12.536812637001116,0.5757550625130303,0.8527064662425992,0.0,0.0,0.0,6.328306437004271,0.0,0.0,20.359167237766,0.1470995239913433,0.0,6.194676625728494,0.0,0.0,0.0,0.0,196.5200965881345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709026090800587,0.0,2.9283431619405627,1.2162098968401345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9248885419219692,97.77441310882564,2.8329086536541266,54.13464638143767,0.0,0.0,0.0,25.827846902236185,0.0,0.0,78.1950296461582,0.482743921503423,0.0,23.36288897991164,0.0,0.0,0.0,0.0,823.8368736267089,0.0,0.0,0.0,19.30288399308912,0.0,0.0,27.834277126192987,3.164912744611478,0.0,19.195760086178755,7.881507057696555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.654065713286396,301.3429551720618,20.701127659529423,242.34484311193228,0.0,0.0,0.0,132.07656905353062,0.0,0.0,222.40546587854612,2.8556166574358928,0.0,169.55741668939578,0.0,0.0,0.0,0.0,1874.2580291748047,0.0,0.0,0.0,94.14470289349552,1.5670960836112475,0.0,291.241330707073,22.004427605122316,0.0,100.92314663529392,32.296271950006464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.386085838079453,650.7272701263428,98.75359960645436,547.2677251517772,0.0,0.0,0.0,360.7969803258776,0.0,0.0,444.5187193155288,7.946710708737371,0.0,468.9433452308178,0.0,0.0,0.0,0.0,2629.8310363769533,0.0,0.0,0.0,348.5570922136306,6.842060710489749,0.0,962.8100311696528,91.7579875603318,0.0,285.32369410991663,84.38641515374184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.10458081960678,1114.102854013443,186.01994563639164,867.4598220407963,0.0,0.0,0.0,704.3686546832323,0.0,0.0,676.6456092149018,14.465842437744138,0.0,878.3762678027153,0.0,0.0,0.0,0.0,3108.73349609375,0.0,0.0,0.0,562.5097231864929,17.665208908915517,0.0,1580.3472082853318,224.3907844543457,0.0,392.2405604124069,139.727145165205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.41178822517395,1427.9552037715912,205.934023052454,1101.9346810281277,0.0,0.0,0.0,935.2923571705818,0.0,0.0,807.8337907791138,20.00556873679161,0.0,1136.490245294571,0.0,0.0,0.0,0.0,3310.841012573242,0.0,0.0,0.0,658.6696486473083,35.65576368570328,0.0,1857.236734676361,289.7780049443245,0.0,414.18200635910034,159.81380307674408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.17654061317444,1616.1601150035858,219.88471291959283,1231.5180938601493,0.0,0.0,0.0,1138.4942248404027,0.0,0.0,894.7823561728001,23.02389137148857,0.0,1327.7858111858368,0.0,0.0,0.0,0.0,3380.589547729492,0.0,0.0,0.0,709.2620868682861,47.96362926959991,0.0,1990.0086356043817,316.8759695351124,0.0,420.33810102939606,171.832481443882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.2563066482544,1698.3732933998108,228.1406516432762,1290.6396799504755,0.0,0.0,0.0,1179.675173509121,0.0,0.0,942.0872667431832,24.45157495737076,0.0,1422.926395368576,0.0,0.0,0.0,0.0,3331.7172271728514,0.0,0.0,0.0,727.3120187282562,53.83738515377045,0.0,2026.727828657627,326.9242231428624,0.0,426.5391917228699,175.59555405378342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.51357817649841,1677.9267938137054,227.31494200229645,0.0,0.0,0.0,0.0,1131.133262324333,0.0,0.0,0.0,24.46604826450348,0.0,1428.015052652359,0.0,0.0,0.0,0.0,3189.800686645508,0.0,0.0,0.0,712.2476635932923,0.0,0.0,0.0,324.6892264187336,0.0,424.8364474773407,171.6193488240242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1529.458203792572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.837372303009,0.0,0.0,0.0,0.0,2917.422607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.23624155521395,0.0,0.0,160.3737215399742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1334.2675681114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.5689869642258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1198518037796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.9018723964691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089756935834884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.106521382927741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.587653732299746,0.0,0.0,0.0,0.0,0.0,0.0,0.3722256258127833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6918680965899173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31074856966723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.095757484435666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4607579000294058,0.3134322878904437,0.0,0.0,0.0,0.0,1.954542611958424,0.0,0.0,13.398549600969996,0.0,0.0,4.912706625461488,0.0,0.0,0.0,0.0,5.707911300659067,0.0,0.0,0.0,0.0,0.1118481595069081,0.0,0.0,0.4540378928184432,0.0,1.0781463384627925,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.270526621490541,0.0,0.4566777169703789,0.0,0.0,0.0,1.6864789752289178,0.0,0.0,6.765097570605465,0.0,0.0,13.607831478118758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946794323622927,0.0,1.2159466594457309,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2564129345118988,14.263829609378991,0.6341562517918319,0.0,0.0,0.0,0.0,2.696020585019019,0.0,0.0,22.552262810058785,0.2725944779813287,0.0,5.125367295741938,0.0,0.0,0.0,0.0,179.85252571105934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673406752943987,0.0,3.3090018033981035,1.0775657435878851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7755682505667206,89.86686040461052,4.180943065788587,30.55389935001721,0.0,0.0,0.0,12.70248581413168,0.0,0.0,82.71093871444451,1.813194912672042,0.0,17.466795289516288,0.0,0.0,0.0,0.0,804.4994453430174,0.0,0.0,0.0,16.994087857007937,0.0,0.0,23.641481494903328,3.192762924730774,0.0,32.406279869377606,7.321351191028931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3923173025250417,267.86941891908634,35.87570465728637,164.51991549879304,0.0,0.0,0.0,90.42149828970412,0.0,0.0,244.5096595585345,6.545451159775257,0.0,158.76553117036818,0.0,0.0,0.0,0.0,1833.3266662597653,0.0,0.0,0.0,105.79262028932564,0.0,0.0,261.48727492988104,25.05797477513549,0.0,154.99172621965408,29.887047290801974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.58493176102638,599.6819655895232,158.318033888936,428.6913604736328,0.0,0.0,0.0,325.3428257763385,0.0,0.0,483.7484330683946,14.30836519896984,0.0,448.9244686841964,0.0,0.0,0.0,0.0,2625.608642578125,0.0,0.0,0.0,370.26491813659663,1.9801563683897168,0.0,910.4935299813748,103.73631810545922,0.0,342.6066815853119,77.07755029201506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.46265703439712,1049.3672297000885,248.2358736693859,775.2193550229073,0.0,0.0,0.0,706.0058405905962,0.0,0.0,763.5893036425113,22.13293567299843,0.0,848.1772881984709,0.0,0.0,0.0,0.0,3151.626672363281,0.0,0.0,0.0,588.3829449176789,7.091813540458675,0.0,1507.133763718605,234.16525166630743,0.0,440.4235148429871,128.71025472879407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.50614523887634,1358.7983226776123,274.0577031672001,1030.8318553864956,0.0,0.0,0.0,962.69474273324,0.0,0.0,914.0165720880032,25.5954285800457,0.0,1110.083673453331,0.0,0.0,0.0,0.0,3363.9004180908205,0.0,0.0,0.0,663.3247537612915,13.2364719748497,0.0,1812.678517460823,295.2747032344341,0.0,458.4245434999466,146.30766719579697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.13621461391449,1535.1288392543793,291.354438573122,1184.934700113535,0.0,0.0,0.0,1207.4113160729407,0.0,0.0,989.0376438200474,27.78271391987801,0.0,1301.5259568214417,0.0,0.0,0.0,0.0,3460.5377197265625,0.0,0.0,0.0,691.0695463180542,22.16650035083294,0.0,1959.9374703764915,323.29695757627485,0.0,462.0762183666229,158.7444725036621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.29143881797791,1596.59521818161,297.1213122308254,1242.9992273390294,0.0,0.0,0.0,1279.7481620967387,0.0,0.0,1005.3090377151966,27.651230263710023,0.0,1398.5889444351196,0.0,0.0,0.0,0.0,3415.5146057128904,0.0,0.0,0.0,691.1987501144409,32.2353490114212,0.0,1978.4316862463952,334.0880076169968,0.0,456.5690495967865,163.69269800186157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.27055096626282,1584.3995871543884,293.6925919353962,1256.8813414216042,0.0,0.0,0.0,1236.617833852768,0.0,0.0,990.0928680598736,26.547652101516725,0.0,1403.7294492483138,0.0,0.0,0.0,0.0,3242.535250854492,0.0,0.0,0.0,677.6799415588379,0.0,0.0,1935.0539408683776,332.5244846224785,0.0,437.5635403394699,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1440.8089468479156,0.0,0.0,0.0,0.0,0.0,1106.2771809369326,0.0,0.0,0.0,0.0,0.0,1412.5815262556075,0.0,0.0,0.0,0.0,2937.8620788574217,0.0,0.0,0.0,0.0,0.0,0.0,1790.4397789478303,0.0,0.0,383.80438017845154,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1225.9517588615415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.5295830249786,0.0,0.0,0.0,0.0,2430.7231414794924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0385163743047414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.598765358328765,0.0,1.669583405926793,0.0,0.0,0.0,0.0,0.0,0.0,6.484817857854021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27255935668932,0.0,0.0,0.0,1.295255441218543,0.636669354885811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3318993970751712,0.0,0.0,1.2442586496471335,0.0,0.0,0.0,0.0,0.0,0.0,5.677005690522371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.837895679473597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069003120064551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2717775609344228,3.1251946948467992,0.26133807608857,0.0,0.0,0.0,0.0,2.027634598454399,0.0,0.0,2.2691901912911234,0.0975122854113552,0.0,7.38882451057414,0.0,0.0,0.0,0.0,13.844535923003962,0.0,0.0,0.0,0.0,0.4382065353915038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.119708577170965,3.6687058731913416,0.0,0.0,0.0,0.0,0.0,1.722189007885661,0.0,0.0,1.1785888532175357,0.0704841479659079,0.0,16.16135294437392,0.0,0.0,0.0,0.0,2.837608337401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552316643297536,0.0,1.506563916802385,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1810581814497676,12.475900933146296,0.4946700450964024,0.0,0.0,0.0,0.0,2.256552181998125,0.0,0.0,13.394856543745844,0.2203240916132907,0.0,8.419094979762942,0.0,0.0,0.0,0.0,236.3742343902588,0.0,0.0,0.0,0.0,0.4240765109658151,0.0,0.0,0.7397943891584532,0.0,4.266880661249103,0.9873270597308664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5950206816196394,103.61432197690004,4.249240308999996,8.29390357919028,0.0,0.0,0.0,7.617815380915844,0.0,0.0,52.49597764573983,0.0,0.0,36.26722425222378,0.0,0.0,0.0,0.0,922.1030670166014,0.0,0.0,0.0,32.39321877658359,3.272278834879391,0.0,22.27712544649829,3.863706537336107,0.0,29.70853235572574,6.5258275531232295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1464627236127822,318.9267367124556,39.56815449893471,103.05281288921825,0.0,0.0,0.0,65.9188385784625,0.0,0.0,162.78973482549188,6.630545648932456,0.0,189.2640742778777,0.0,0.0,0.0,0.0,2040.7918914794925,0.0,0.0,0.0,181.74803291559215,11.022914172708989,0.0,266.4197308093308,27.038067226856924,0.0,137.58800721168512,28.07908312976359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.689502060413355,708.748839855194,169.5198712646961,377.93283807188266,0.0,0.0,0.0,262.6382122308014,0.0,0.0,363.7033830583096,15.063079753518103,0.0,493.8135509788989,0.0,0.0,0.0,0.0,2810.6611755371096,0.0,0.0,0.0,493.7585527420044,27.772972410917284,0.0,983.055633699894,112.75212637782096,0.0,316.1546893119812,79.99265930056572,0.0,0.0,0.0,0.0
