YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,28.874828338623043,1563.8456304073334,161.34908235073087,970.8144121348856,0.0,0.0,0.0,859.3558584839104,0.0,0.0,768.0399098992348,0.0,4.248799294233322,892.2338376760483,0.0,0.0,0.0,0.0,2926.712905883789,0.0,0.0,0.0,709.3281423091888,1.632747318968172,0.0,2433.649587404728,163.418753272295,0.0,398.4806189537048,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1728.958981513977,184.22971047461036,1139.7297713279725,0.0,0.0,0.0,1076.123300486803,0.0,0.0,865.712430626154,0.0,3.404434710741043,1083.9905156373975,0.0,0.0,0.0,0.0,3085.6102813720704,0.0,0.0,0.0,732.494544506073,1.7859642639756197,0.0,2574.1480417251582,233.84685343503952,0.0,430.0666790008545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1775.954336643219,193.9258107244968,1211.6949988842011,0.0,0.0,0.0,1183.7989236652852,0.0,0.0,904.7247718274592,0.0,4.1385692059993735,1181.6358380317688,0.0,0.0,0.0,0.0,3089.5515625,0.0,0.0,0.0,722.3468783378601,0.0,0.0,2590.8664446711537,272.64640406370165,0.0,441.5620505809784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.59938359260559,1724.39621424675,0.0,1219.3915189146996,0.0,0.0,0.0,1185.9604104936122,0.0,0.0,0.0,30.28418383598328,0.0,1183.6504148483275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0009187698364,0.0,0.0,2525.026904225349,286.3844594717026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64284579157829,0.0,1201.5531338691712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.3496210575104,0.0,0.0,2399.5090537905694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4689066456630275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685297101735681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596589227206981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853499419987075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0415715835988513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329050153493778,0.0,0.0277074575424192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493675701319992,0.0,0.0,0.0,0.5335349418222814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0585162620991408,2.528843712061445,0.1173654198646221,0.0,0.0,0.0,0.0,1.7150859916582026,0.0,0.0,0.415938394144065,0.0,0.0,7.936471700668247,0.0,0.0,0.0,0.0,41.453691816329766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548170271515826,0.0,0.7460853755474071,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1298070754855839,7.761574689298813,0.5837781932204593,0.0,0.0,0.0,0.0,2.8947598852682788,0.0,0.0,9.131419719196757,0.0,0.078126968815922,0.0,0.0,0.0,0.0,0.0,284.5838352203365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444348335265941,0.0,1.625719055533401,1.49211935326457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2616332154720972,96.64348009228688,1.5534825297072303,1.1453662097453925,0.0,0.0,0.0,16.680467328801623,0.0,0.0,34.983449075371,0.170876371487975,0.4358544610440722,3.744911503791789,0.0,0.0,0.0,0.0,1050.2709571838377,0.0,0.0,0.0,9.256531770527324,0.0,0.0,13.634233735501546,2.1214755356311428,0.0,2.8702816069125885,10.1818197518587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.604491032660007,318.0031348466873,10.385878246277562,81.90751601867363,0.0,0.0,0.0,87.09882935509083,0.0,0.0,102.42767617106432,1.7274327747523777,1.1656776815652838,48.97912306785575,0.0,0.0,0.0,0.0,2160.446752929687,0.0,0.0,0.0,119.6999554276466,0.0,0.0,179.20980159342272,11.12731555812058,0.0,20.186695232987397,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.134596452116962,0.0,45.57954942807552,401.30747041106224,0.0,0.0,0.0,283.9639758870004,0.0,0.0,249.42503336817015,5.6455239146947855,2.1840174049139014,205.3872463583945,0.0,0.0,0.0,0.0,2953.364559936524,0.0,0.0,0.0,0.0,0.0,0.0,791.7836954712867,44.84583381190893,0.0,73.17228889465328,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.104723334312434,1266.9161438941956,119.04049852490424,854.7915259599686,0.0,0.0,0.0,602.1366203993558,0.0,0.0,459.2221173644066,11.659757316112517,3.295828342437744,471.56762080192567,0.0,0.0,0.0,0.0,3559.0086364746094,0.0,0.0,0.0,644.4115790367126,0.8247131550684512,0.0,1406.405193543434,134.64732937812806,0.0,176.6885825395584,68.36528292298316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1602.5418117046356,155.8661212325096,1153.1016249001027,0.0,0.0,0.0,837.7973396658897,0.0,0.0,530.3557484596968,18.11268276572228,0.0,708.7438376665116,0.0,0.0,0.0,0.0,3786.257131958008,0.0,0.0,0.0,696.289810371399,1.632747318968172,0.0,1729.726298046112,242.30993418693544,0.0,256.4032178521156,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1782.0413055419922,172.72574363648891,0.0,0.0,0.0,0.0,1055.5539148211478,0.0,0.0,572.2570277750491,0.0,3.404434710741043,890.7925253868103,0.0,0.0,0.0,0.0,3847.225717163086,0.0,0.0,0.0,713.5204286575317,1.7859642639756197,0.0,1942.8142669081687,293.5371612787247,0.0,312.9083733558655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,182.74370723962784,0.0,0.0,0.0,0.0,1166.00252841115,0.0,0.0,588.1244956701993,0.0,4.1385692059993735,995.055762040615,0.0,0.0,0.0,0.0,3767.747695922852,0.0,0.0,0.0,710.0005403995514,0.0,0.0,0.0,317.0448337674141,0.0,341.06465280056,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.14010858535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.2244045734404,0.0,0.0,1023.0291588664056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.32214612960814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3047532364726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.26736541986463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.25478521585467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.412537159770689,0.0,0.0,0.0,0.0,0.0,0.0,4.946577013470216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.929162502288577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320992663502328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.299753598868811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469952613115124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4402700252830606,0.0,0.0,0.0,0.0,1.927351113082728,0.0,0.0,6.277824561111506,0.0,0.0,0.8241060614585077,0.0,0.0,0.0,0.0,18.949056529998604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428261319547855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617199138551854,0.0,0.0,1.3375012762843357,0.0,0.0,8.241857326030672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022346079349133,0.0,0.4791771471500034,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3127640401944347,0.0,0.0,0.0,0.0,2.26628174614159,0.0,0.0,18.875733297318117,0.0,0.0,1.1079804778098163,0.0,0.0,0.0,0.0,147.1185848236081,0.0,0.0,0.0,0.0,0.0,0.0,5.62921308428024,0.6535346873104233,0.0,0.0,1.169680187478658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4158056234009184,0.0,0.0,0.0,0.0,4.538973583001573,0.0,0.0,59.67947470024215,0.0,0.0,12.31611708402631,0.0,0.0,0.0,0.0,763.8975410461425,0.0,0.0,0.0,0.0,0.0,0.0,103.57277687191964,1.9144106619059744,0.0,0.0,7.204615827649826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,21.83896677568551,0.0,0.0,0.0,0.0,68.49764032438375,0.0,0.0,172.0495323836803,0.0,0.0,104.79182405471788,0.0,0.0,0.0,0.0,1905.912673950195,0.0,0.0,0.0,0.0,0.0,0.0,769.341614204645,8.626573522388925,0.0,0.0,29.781712204217904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,123.14183445274828,0.0,0.0,0.0,0.0,291.00057297945017,0.0,0.0,373.1889294087887,0.0,0.0,329.72761142253864,0.0,0.0,0.0,0.0,2709.808270263672,0.0,0.0,0.0,0.0,0.0,0.0,1664.6343112230302,39.2202409401536,0.0,0.0,84.74421215057373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,238.43181586265564,0.0,0.0,0.0,0.0,724.0984265357256,0.0,0.0,627.8798185288905,0.0,0.0,690.4482786178589,0.0,0.0,0.0,0.0,3329.5449188232424,0.0,0.0,0.0,0.0,0.0,0.0,2271.021723699569,127.84887459874152,0.0,0.0,68.36528292298316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,259.6924419105053,0.0,0.0,0.0,0.0,1012.8659061461686,0.0,0.0,768.9956207573414,0.0,0.0,968.4328523993491,0.0,0.0,0.0,0.0,3604.6138031005858,0.0,0.0,0.0,0.0,0.0,0.0,2531.163944041729,233.61275845170024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1401.2460800886156,0.0,0.0,0.0,1295.3022419273852,0.0,0.0,836.8893310427666,0.0,0.0,1163.540192270279,0.0,0.0,0.0,0.0,3694.131213378906,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,283.3170443236828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1447.3090588867665,0.0,0.0,0.0,1431.9024321317672,0.0,0.0,860.6214971840382,0.0,4.1385692059993735,1261.002148461342,0.0,0.0,0.0,0.0,3626.6628143310554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.44647151231766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.2848862230778,0.0,0.0,842.6801358163357,0.0,0.0,1252.5244032621383,0.0,0.0,0.0,0.0,3432.7140838623045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1589019060135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.8403063416481,0.0,0.0,1247.0851929426194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0802273511887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.357738852501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9332546591759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.5479066967964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211705179884263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543220958672414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360514730214846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.329087248071986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238225076347557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786663722991856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713503867387602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0577299892902338,3.104630663990932,0.0,0.0,0.0,0.0,0.0,1.663016983680249,0.0,0.0,0.1491989428177476,0.0,0.0,10.672011089324927,0.0,0.0,0.0,0.0,8.317056179046318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133102290332183,0.0,0.5698285251855323,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0982612352818236,10.110765431076183,0.3209514259360541,0.0,0.0,0.0,0.0,2.3366136853115567,0.0,0.0,10.634357440285342,0.0,0.0,2.5340939640998563,0.0,0.0,0.0,0.0,213.59590892791715,0.0,0.0,0.0,0.0,5.876841239631173,0.0,0.0,0.7543828576802954,0.0,1.3094282299279931,1.2691748766228306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3366131074726556,84.80052958428858,1.3354279422201172,14.308334152027896,0.0,0.0,0.0,8.07710314872666,0.0,0.0,41.92256987560532,0.2731352917850002,0.0,13.209169328212718,0.0,0.0,0.0,0.0,951.5612304687498,0.0,0.0,0.0,13.404310102760718,0.0,0.0,20.665266944467863,4.1557102136313855,0.0,8.375530689954752,7.675348095595809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6130412369966465,277.03641653060896,16.528264693915812,84.35344361029553,0.0,0.0,0.0,73.11231231093404,0.0,0.0,135.4503451660275,2.4692653432488427,0.0,112.82243027687072,0.0,0.0,0.0,0.0,2114.170718383789,0.0,0.0,0.0,84.84062311649315,0.0,0.0,211.15852966308597,18.93842707872388,0.0,67.58368593454357,30.738106414675705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.6419643163681,628.8403779268265,88.24900863319635,267.13540756851427,0.0,0.0,0.0,282.68838266730296,0.0,0.0,328.0103776231407,7.547307685017586,0.0,343.7800691723823,0.0,0.0,0.0,0.0,2882.309869384765,0.0,0.0,0.0,266.637201666832,0.0,0.0,652.2043284058569,73.26522779762745,0.0,243.71299374103543,80.54227390885353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.494544625282286,1065.649512052536,205.0463705509901,523.3588288426399,0.0,0.0,0.0,667.9195692926644,0.0,0.0,602.0997980982064,15.579451283812524,0.0,705.5309455513953,0.0,0.0,0.0,0.0,3453.8431640625,0.0,0.0,0.0,431.3993901968002,0.0,0.0,1176.473862940073,183.9171184659004,0.0,391.9952710866928,68.36528292298316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.801733672618862,1334.1931552886963,230.90169310569763,752.3570458143948,0.0,0.0,0.0,933.548846399784,0.0,0.0,749.3405442684889,22.098175048828125,0.0,964.5928870916366,0.0,0.0,0.0,0.0,3642.2617156982415,0.0,0.0,0.0,477.2484609603882,0.0,0.0,1510.1139249563216,265.10878459215166,0.0,442.83618438243866,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.64653491973877,1507.6320400238037,247.38168761134148,950.4983735918998,0.0,0.0,0.0,1176.1649612128735,0.0,0.0,837.4198566377163,26.57134539484978,0.0,1154.2892692565918,0.0,0.0,0.0,0.0,3695.595443725586,0.0,0.0,0.0,509.0204820156097,0.0,0.0,1755.6530096530914,302.12339318990706,0.0,462.9601354598999,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.15188348293304,1589.1819353103638,252.8779820799828,1070.2894629180432,0.0,0.0,0.0,1269.657607072592,0.0,0.0,852.360429763794,28.312389260530477,4.1385692059993735,1255.590026330948,0.0,0.0,0.0,0.0,3632.233462524414,0.0,0.0,0.0,531.2880026340484,0.0,0.0,1933.1810512185095,318.1485315144062,0.0,463.31680250167847,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,249.22336661815643,0.0,0.0,0.0,0.0,1267.3830144584178,0.0,0.0,802.2278095781803,0.0,0.0,1266.1701091766358,0.0,0.0,0.0,0.0,3478.2160400390626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.12554610967635,0.0,448.0371720790863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.526245689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.95348326563834,0.0,393.92794716358185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1099721431732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
