YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,8.63224412873379,0.3667652737349032,0.0,0.0,0.0,0.0,2.1717853542417127,0.0,0.0,8.757760855369172,0.0,0.0547151919454335,0.0,0.0,0.0,0.0,0.0,103.53455209732046,0.0,0.0,0.0,0.0,1.1902735438197845,0.0,4.9900460973381175,0.6873303785919789,0.0,1.6920244991779096,1.1747982781380415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,99.27841922640788,1.6343014123849158,6.648374631628377,0.0,0.0,0.0,3.1851698399055626,0.0,0.0,33.17202157806591,0.0,0.3657424058765165,6.060461390018459,0.0,0.0,0.0,0.0,503.3931789398189,0.0,0.0,0.0,31.741577410697868,4.79197480082511,0.0,86.52815371453761,3.634318172931656,0.0,12.775484219193435,7.808947289362525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1217759400606124,311.1839879155158,23.904894240200505,86.80962197110057,0.0,0.0,0.0,0.0,0.0,0.0,103.61492862924928,0.0,0.9204459935426704,73.84908367395393,0.0,0.0,0.0,0.0,1290.9421752929686,0.0,0.0,0.0,180.83952834606168,14.23502089381218,0.0,697.4502509713171,16.0137437377125,0.0,97.53956410288806,32.284243509173386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.273198843002316,696.7044938802718,133.85552749037743,313.2374401539564,0.0,0.0,0.0,0.0,0.0,0.0,285.56355010718096,0.0,1.4681152775883672,264.51757637262347,0.0,0.0,0.0,0.0,2230.935415649414,0.0,0.0,0.0,523.0141683578491,34.779391038417806,0.0,0.0,60.342533347010594,0.0,0.0,84.83385568857193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.20858383178711,1183.4263441562653,0.0,633.1322930693626,0.0,0.0,0.0,0.0,0.0,0.0,561.728684976697,0.0,1.87765833735466,582.0158509731293,0.0,0.0,0.0,0.0,2826.8081787109377,0.0,0.0,0.0,742.2387718200683,57.85921367406845,0.0,0.0,165.78287595510483,0.0,440.0337287187576,139.88229677081105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1503.6080720424652,0.0,915.8035601496696,0.0,0.0,0.0,0.0,0.0,0.0,720.4901308566331,0.0,2.8798834830522537,868.3451804280281,0.0,0.0,0.0,0.0,3004.750598144531,0.0,0.0,0.0,793.5090992927551,71.2200656414032,0.0,0.0,262.3853304445744,0.0,0.0,158.2015815973282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1683.5661506652832,0.0,1113.2063792228698,0.0,0.0,0.0,0.0,0.0,0.0,810.6741558015347,0.0,3.807712346315384,1070.208633351326,0.0,0.0,0.0,0.0,3084.4320526123047,0.0,0.0,0.0,810.5811199188232,77.84806180000305,0.0,2635.4,308.51141439676286,0.0,0.0,167.74015700817108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1750.7189304828644,0.0,1243.2962446510792,0.0,0.0,0.0,0.0,0.0,0.0,848.0675153434277,0.0,4.595869719982147,1177.2835872650146,0.0,0.0,0.0,0.0,3074.2655517578123,0.0,0.0,0.0,795.1994617938996,78.6328849196434,0.0,0.0,328.4462974309921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1709.8076434135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.7472080886364,0.0,0.0,1187.6843487501144,0.0,0.0,0.0,0.0,2954.7073822021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.4439369678497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.6163329124452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.5119151234627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832.0202392578128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.8721533298492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233963804319468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9358325636944569,0.0,0.0,6.052397275343441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67486581802328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946899592876347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0363002587109748,0.0,0.0,0.0,0.0,0.0,0.0,1.633316543511892,0.0,0.0,1.990233492106125,0.0,0.0,8.347758662700517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332596324384165,0.0,0.4651876538991598,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.050268510356541,0.0,0.3202964849769966,0.0,0.0,0.0,0.0,2.220716066565244,0.0,0.0,19.638065095059478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.14893722534143,0.0,0.0,0.0,0.0,0.0,0.0,0.9685877457259624,0.6671917900442912,0.0,0.0,1.0862175980582698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1407578457146835,0.0,1.4584794971160258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78810135088855,0.0,0.2736612427979703,7.794044208526532,0.0,0.0,0.0,0.0,827.7920066833494,0.0,0.0,0.0,0.0,0.0,0.0,50.40055141299946,2.21254729405044,0.0,0.0,6.231303211301551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1914608627557755,0.0,22.801306664943684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.87564044445742,0.0,0.8112551867961879,76.45010139942167,0.0,0.0,0.0,0.0,1932.6979583740235,0.0,0.0,0.0,0.0,0.0,0.0,455.3928905963896,10.329063321649995,0.0,0.0,25.75532370805739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.966524675488472,0.0,128.90536811947825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.1782413870096,0.0,1.4785176813602443,262.8626841306685,0.0,0.0,0.0,0.0,2689.9869750976563,0.0,0.0,0.0,0.0,0.0,0.0,1359.571171140671,45.30880754441022,0.0,0.0,77.7512302994728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.403848946094511,1359.431210041046,0.0,951.407467788458,0.0,0.0,0.0,0.0,0.0,0.0,570.9282100200653,0.0,2.0924112796783443,560.5727914333343,0.0,0.0,0.0,0.0,3236.059881591797,0.0,0.0,0.0,0.0,0.0,0.0,2050.617814004421,143.47620843648912,0.0,0.0,134.4149490892887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.71861088275909,1670.618824005127,0.0,1225.6721294939518,0.0,0.0,0.0,0.0,0.0,0.0,679.8250754177569,0.0,3.1559681743383403,802.8196476459503,0.0,0.0,0.0,0.0,3426.1925415039063,0.0,0.0,0.0,0.0,0.0,0.0,2320.427336847782,248.79509860277176,0.0,0.0,152.75485908985138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.08936500549317,1841.6247878074648,0.0,1375.93387671113,0.0,0.0,0.0,0.0,0.0,0.0,759.5993451029062,0.0,4.096820890903473,967.5807388663292,0.0,0.0,0.0,0.0,3498.7052154541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.81488333940507,0.0,0.0,161.87951642274857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.32348966598511,1879.5704085826876,0.0,1417.329712599516,0.0,0.0,0.0,0.0,0.0,0.0,819.2296662926674,0.0,4.652272582054137,1044.1130241155624,0.0,0.0,0.0,0.0,3446.908508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.9535066962242,0.0,519.1784682273865,162.14179319143295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1387.123795413971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795107245445252,1034.303177380562,0.0,0.0,0.0,0.0,3286.5235443115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.5334605574608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82590451836586,1039.0559901475906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.3346964120865,320.8196183025837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.2779781579972,0.0,0.0,0.0,0.0,2382.313366699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2426126897335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5773274302483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7114752158522508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4199435152111983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.074290180206194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295177847146699,0.0,0.0,0.6971133640035702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812757232226313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37127485275262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108113907277502,0.0,0.0,0.4718865398317289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1020686849951686,2.026023104786705,0.0,0.0,0.0,0.0,0.0,1.9148222994058512,0.0,0.0,1.7667636973783354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.907883644103798,0.0,0.0,0.0,0.0,2.864224296063183,0.0,0.0,0.4814341053366484,0.0,0.4505567699670254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0593277681618902,2.9790274947881104,0.0,0.0,0.0,0.0,0.0,1.657984267826972,0.0,0.0,0.0,0.0,0.0,3.643974292278134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065415884554384,0.0,0.0,0.497970241308182,0.0,0.5249625742435102,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0798802245408248,9.624169420450832,0.0,0.0,0.0,0.0,0.0,2.265346190752423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32904253005958,0.0,0.0,0.0,0.0,6.419132885336868,0.0,0.0,0.6253535501658583,0.0,0.0,1.207765975035707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3310088422149366,93.18692564964286,0.0,0.0,0.0,0.0,0.0,5.079768038215091,0.0,0.0,0.0,0.0,0.4914597496390335,5.392388200759816,0.0,0.0,0.0,0.0,400.69609985351553,0.0,0.0,0.0,18.49231522828339,16.44420564174652,0.0,37.42246916443088,1.6318348675965997,0.0,0.0,6.112883102148766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3184477612376178,300.2558973431586,30.47993925958871,109.31626518815747,0.0,0.0,0.0,77.72739962898181,0.0,0.0,0.0,0.0,1.195463605225085,65.82013216018663,0.0,0.0,0.0,0.0,975.6447776794432,0.0,0.0,0.0,122.5370554566383,38.15958561301231,0.0,333.65867624282834,9.13626491427418,0.0,0.0,15.835818927735067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.216066658496855,676.8215137720107,149.23267294466493,425.5098934441804,0.0,0.0,0.0,328.122868347168,0.0,0.0,0.0,0.0,2.0581326186656947,244.6188500404356,0.0,0.0,0.0,0.0,1837.5531341552733,0.0,0.0,0.0,333.566006398201,60.45599281787872,0.0,1019.4078044712544,41.96954488158223,0.0,0.0,40.48726467788218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.65825372934341,1131.747773885727,250.86693492531776,839.5689353942871,0.0,0.0,0.0,800.8949496120215,0.0,0.0,0.0,0.0,2.7861712872982016,538.1316363096237,0.0,0.0,0.0,0.0,2520.039562988281,0.0,0.0,0.0,515.6359855651856,77.41005692481994,0.0,1604.268610048294,130.149078643322,0.0,466.2861453294754,71.9380092769861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.34764117002487,1394.7997508049011,274.1030259132385,1094.48712605834,0.0,0.0,0.0,1136.047125560045,0.0,0.0,0.0,0.0,3.746793985366821,782.3145013332365,0.0,0.0,0.0,0.0,2734.1355163574217,0.0,0.0,0.0,587.6757156372071,85.4056418299675,0.0,1894.0440507769583,234.3479165136814,0.0,505.41908621788025,89.79266446828841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.36200892925263,1521.808313369751,288.00175297260284,1220.5495781719685,0.0,0.0,0.0,1443.168121010065,0.0,0.0,0.0,0.0,4.312571078538895,954.6628594994544,0.0,0.0,0.0,0.0,2821.707409667969,0.0,0.0,0.0,617.0324332237244,86.77595230340958,0.0,2018.511964583397,285.0958944022656,0.0,522.7088978290558,103.73992758989333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.39487552642822,1558.305911064148,291.0110715329647,1242.6235131323338,0.0,0.0,0.0,1565.3977735817432,0.0,0.0,0.0,0.0,4.878087818622588,1040.111081242561,0.0,0.0,0.0,0.0,2810.978955078125,0.0,0.0,0.0,631.9865882873535,83.43839519023895,0.0,2026.2740185260773,307.2438899934292,0.0,517.5929863452911,110.5839750766754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.827699422836304,1525.6222858428955,0.0,1174.39892668128,0.0,0.0,0.0,1527.079865974188,0.0,0.0,0.0,0.0,4.986539214849471,1031.2808218717576,0.0,0.0,0.0,0.0,2700.2466369628905,0.0,0.0,0.0,633.6797502040863,77.83872598409653,0.0,0.0,312.0982387721539,0.0,495.7983695268631,111.7727255821228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1328.1831216812134,0.0,996.5950796306132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.572409129143,0.0,0.0,0.0,0.0,2296.989559936524,0.0,0.0,0.0,0.0,68.234290266037,0.0,0.0,314.30233055353165,0.0,0.0,100.06687399744987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1084.5624768733978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.1879862904548,0.0,0.0,0.0,0.0,1658.5104370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1290105044842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.2639499306678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719371199607649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092821512743749,0.0,0.0,3.877599122933965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591030165552973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.040079876780504,1.763684403151078,0.317411418072861,0.0,0.0,0.0,0.0,2.014438287727514,0.0,0.0,1.5560659626498023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.713379478454277,0.0,0.0,0.0,0.0,1.077948807738712,0.0,0.0,0.4074227422475501,0.0,0.5379608273505899,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0536559447646085,4.133636243641187,0.0,2.386377932503731,0.0,0.0,0.0,1.7272789377717632,0.0,0.0,0.0,0.0,0.0,2.1122658967971666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919368654489462,0.0,0.6266566365957184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1375396531075204,13.937089132144912,0.3144914209842275,8.684175124764401,0.0,0.0,0.0,2.3756612032185696,0.0,0.0,8.872760608792259,0.0,0.0729247983545055,0.0,0.0,0.0,0.0,0.0,7.606406402587853,0.0,0.0,0.0,0.0,0.0,0.0,4.450469149648974,0.5556944184005068,0.0,1.7927856296300693,1.1307072751223808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2286794520914552,47.35393980145447,1.284964221529641,58.3546483594924,0.0,0.0,0.0,11.410035645123443,0.0,0.0,33.43977107200769,0.0,0.335555540397762,3.955978751182489,0.0,0.0,0.0,0.0,112.3499721527098,0.0,0.0,0.0,7.650648027658386,0.0,0.0,58.05026221498844,1.3337948866188518,0.0,24.99029430747032,4.572081035934377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3428031355142551,145.5543190240859,11.048425668850514,201.87727698832748,0.0,0.0,0.0,105.8592513963579,0.0,0.0,108.52051498368373,0.0,0.80545138567686,57.21656783819186,0.0,0.0,0.0,0.0,379.2925613403319,0.0,0.0,0.0,75.22015554308886,0.3120617188513227,0.0,381.2261148810385,7.995400400459746,0.0,133.5898199081421,12.55908717960118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.663725227117536,305.488253891468,56.79475009441374,397.1850405693054,0.0,0.0,0.0,358.78057133257386,0.0,0.0,300.5641453713177,0.0,1.4017424806952477,226.8890786886215,0.0,0.0,0.0,0.0,794.9448738098143,0.0,0.0,0.0,191.94077236652367,2.1924911238253038,0.0,961.1923213601112,36.51850694566963,0.0,324.39010977745056,30.70578898489473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.146453738212584,527.5135723352431,165.35338555276394,624.3165182411669,0.0,0.0,0.0,822.0460028022528,0.0,0.0,580.90262837708,0.0,1.6290004104375833,510.8599277675151,0.0,0.0,0.0,0.0,1306.3335693359372,0.0,0.0,0.0,380.2782931089401,4.903374643623828,0.0,1525.1539058685305,110.23277606368065,0.0,445.5672707557678,60.54663047194479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.40567541122436,739.8397784233092,199.444354057312,796.778768235445,0.0,0.0,0.0,1145.6166345059871,0.0,0.0,740.3570260852575,0.0,2.192129030823707,761.920526909828,0.0,0.0,0.0,0.0,1587.761032104492,0.0,0.0,0.0,476.6962224006653,9.664601247012609,0.0,1835.659782969952,205.72429275512692,0.0,488.69061255455017,82.28414931893347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.549960017204285,949.821728348732,218.27049927413464,926.1980780959128,0.0,0.0,0.0,1449.7057439267635,0.0,0.0,832.1777866780758,0.0,2.64792476594448,954.7833467841148,0.0,0.0,0.0,0.0,1797.873333740234,0.0,0.0,0.0,527.3607455730438,17.10114856958389,0.0,2000.3788804173469,264.8817422151566,0.0,506.51438415050507,96.91704666614532,0.0,0.0,0.0,0.0
