YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,58.75458550453186,1979.7464640140531,0.0,1492.77138454318,0.0,0.0,0.0,0.0,0.0,0.0,1053.4278093278408,32.763058823347095,7.531012177467346,1538.222798538208,0.0,0.0,0.0,0.0,4277.004620361327,0.0,0.0,0.0,873.5094521045686,82.7366169333458,0.0,2475.4513282656667,357.88460265994075,0.0,0.0,194.11020171642303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1983.4153945446008,352.4048428237438,1512.1771502494812,0.0,0.0,0.0,0.0,0.0,0.0,1052.772277444601,32.32518793344498,8.300001442432404,1625.0265941619873,0.0,0.0,0.0,0.0,4154.682855224609,0.0,0.0,0.0,843.337458562851,82.58657076358796,0.0,2496.069450950623,358.73536723256115,0.0,520.9614804983139,195.55282872915268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1901.6925840377808,0.0,1463.711014896631,0.0,0.0,0.0,0.0,0.0,0.0,1010.5074965953828,30.66780179142952,8.434606313705444,1617.5676590442658,0.0,0.0,0.0,0.0,3905.786782836914,0.0,0.0,0.0,799.9578222751618,78.49346811771393,0.0,2443.3376247406004,350.8947902858257,0.0,0.0,191.7912929654121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.91635262966156,1719.0598058700562,0.0,1390.677576726675,0.0,0.0,0.0,0.0,0.0,0.0,929.6768645942212,27.680879831314087,7.403109073638916,1606.243815422058,0.0,0.0,0.0,0.0,3561.888751220703,0.0,0.0,0.0,759.1386822223664,70.58175922632218,0.0,2311.4686316132547,354.62046431303025,0.0,0.0,182.55958032608032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1523.9005749225616,0.0,1277.7972171247006,0.0,0.0,0.0,0.0,0.0,0.0,777.2829094529152,0.0,6.1637136936187735,1517.2710035324096,0.0,0.0,0.0,0.0,3163.7226654052733,0.0,0.0,0.0,0.0,59.98690757751465,0.0,2165.949362742901,344.90466728806496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.277518939972,0.0,0.0,0.0,0.0,2623.9464111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.5097595095634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.3481956958772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940818224102251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668128820136126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719938389956708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349959705956142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.327133655548057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236003734171164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2578705158084607,3.017422225326169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933790727518396,0.0,0.0,8.921636044979003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306248798966366,0.0,1.035070002079007,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0795035157352632,5.0865046568213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130000628530872,0.0,0.0,23.390957736968904,0.0,0.0,0.0,0.0,48.45798068046568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526467017829101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.154882866889236,42.278449267148815,0.0,0.0,0.0,0.0,0.0,2.324108181055427,0.0,0.0,37.300279135815735,0.0,0.0,13.828275406360612,0.0,0.0,0.0,0.0,517.2344131469723,0.0,0.0,0.0,2.0942841872572027,0.2408415522426323,0.0,2.1576205566523488,1.07270493954419,0.0,0.0,1.564941902644915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.227385193109508,190.56535848975176,16.41734805144368,0.0,0.0,0.0,0.0,36.70912528894831,0.0,0.0,147.33374975621695,0.0,0.0,85.42150126695618,0.0,0.0,0.0,0.0,1642.47587890625,0.0,0.0,0.0,97.43551012873648,4.447380763292311,0.0,105.51786537319404,12.77503196969626,0.0,0.0,10.86790149658917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.127356991171832,503.32268887758255,103.25105713307856,0.0,0.0,0.0,0.0,198.70292907655212,0.0,0.0,370.13699602335686,0.0,0.0,315.315469098091,0.0,0.0,0.0,0.0,2637.939031982422,0.0,0.0,0.0,394.2320070266723,14.48420377075672,0.0,724.4488906979561,72.91210543811322,0.0,0.0,44.204013600945466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.93454512953758,1018.8210812807082,235.1044929027557,0.0,0.0,0.0,0.0,554.509184411168,0.0,0.0,640.1588411629199,0.0,0.0,728.4462052702904,0.0,0.0,0.0,0.0,3418.483264160156,0.0,0.0,0.0,662.8732403278351,35.414753305912015,0.0,1426.819423687458,229.18325305581087,0.0,0.0,101.38228332996368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.956553220748894,1484.5223181247711,322.4224491119385,0.0,0.0,0.0,0.0,1148.228510200977,0.0,0.0,947.9193153977394,0.0,4.48179942369461,1132.738714957237,0.0,0.0,0.0,0.0,3939.382870483399,0.0,0.0,0.0,822.7604619503022,56.87495528459549,0.0,1963.9385080575944,308.02335529327394,0.0,0.0,157.14919126033783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.85036110877991,1761.94429397583,346.49303218722343,0.0,0.0,0.0,0.0,1596.864101564884,0.0,0.0,1082.715790271759,0.0,5.120216965675353,1385.930425286293,0.0,0.0,0.0,0.0,4131.242947387696,0.0,0.0,0.0,858.0541478157044,69.50603910684586,0.0,2184.3882857203484,344.1574424743652,0.0,0.0,172.48688101768494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.37389135360718,1919.6916584968567,359.66909697651863,0.0,0.0,0.0,0.0,1905.4996838450431,0.0,0.0,1137.078412026167,0.0,5.786320269107819,1564.2490325927731,0.0,0.0,0.0,0.0,4157.5341796875,0.0,0.0,0.0,867.272946357727,76.14244627952576,0.0,2305.374789369106,358.78412628173834,0.0,547.1843303442,182.90397357940677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.50962829589844,1959.426592350006,361.311920106411,1521.1,0.0,0.0,0.0,2054.4856356918813,0.0,0.0,1127.0438577234745,0.0,6.642848610877991,1653.5917637348175,0.0,0.0,0.0,0.0,4075.348513793945,0.0,0.0,0.0,850.6608374118806,77.72597039937973,0.0,2321.7820127129557,359.4830137968064,0.0,0.0,185.2434201836586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.64264273643494,1903.458312034607,352.94160997867584,1509.2758822441103,0.0,0.0,0.0,2048.704628098011,0.0,0.0,1079.0620194375515,0.0,7.03535258769989,1653.1718355178832,0.0,0.0,0.0,0.0,3875.3578979492186,0.0,0.0,0.0,809.1465809345245,75.33299299478531,0.0,2245.2489525318147,351.7917131125927,0.0,516.5139788389206,180.9284975528717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.2021520733832,0.0,6.281998455524445,1644.0084281921386,0.0,0.0,0.0,0.0,3542.1109130859377,0.0,0.0,0.0,0.0,0.0,0.0,2052.8807384610177,355.34348533153536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.7281624674797,0.0,5.179554998874664,1554.2313054561614,0.0,0.0,0.0,0.0,3152.528677368164,0.0,0.0,0.0,0.0,0.0,0.0,1828.098637008667,0.0,0.0,0.0,157.059250831604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.563378548622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.6982733726502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030087471008149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2252418398857088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261823471635568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675500541923215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2100136000662992,0.0,0.0,0.0,0.0,0.0,0.0,1.9978599919471771,0.0,0.0,0.0,0.138404137641189,0.0153456740081307,1.728496122360109,0.0,0.0,0.0,0.0,6.465277385711432,0.0,0.0,0.0,0.0,1.193751702271401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1998331658542156,3.3114139661192423,0.0915083508007194,0.0,0.0,0.0,0.0,1.7939883810467172,0.0,0.0,0.0,0.0916687242686744,0.0,7.820335686206694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940190803259425,0.9746713442727905,0.0,0.0,0.5726025149225835,0.0,1.142303347587549,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1194192897528393,5.978898856788738,0.0,0.0,0.0,0.0,0.0,1.633630161173617,0.0,0.0,0.0,0.036704467982052,0.032036445103585,19.83094457387921,0.0,0.0,0.0,0.0,68.74034900665255,0.0,0.0,0.0,0.0,0.6256093213334598,0.0,0.0,0.5692929446696976,0.0,1.3181116729974245,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3240635190159028,50.66644552350024,0.6781703634187362,0.0,0.0,0.0,0.0,3.895300880074371,0.0,0.0,19.92565836990252,0.231256218999622,0.2741546109318731,11.0631351232527,0.0,0.0,0.0,0.0,565.9650230407713,0.0,0.0,0.0,4.402313175797386,1.5379608020186402,0.0,0.0,1.0567604258656211,0.0,6.07520768046375,1.4032969037070755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1755568981170648,204.62078982591623,8.475769344717223,63.41155849285423,0.0,0.0,0.0,26.60872733211123,0.0,0.0,92.5634122081101,1.8760105144232504,0.7622069120407092,69.23888225555407,0.0,0.0,0.0,0.0,1727.4892395019529,0.0,0.0,0.0,73.29631774425506,6.198708857595915,0.0,44.67732470333551,15.825628350302544,0.0,51.11815105378626,9.790434807538972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.645289361476897,523.1357335448264,56.867970414459705,323.7458555355667,0.0,0.0,0.0,154.84834746196856,0.0,0.0,261.9622854888439,6.783900359272955,1.7135212123394012,278.31618959903705,0.0,0.0,0.0,0.0,2708.5366088867186,0.0,0.0,0.0,310.6097757101059,16.490286234021184,0.0,425.7061052203177,83.83526883721352,0.0,215.93699169158933,40.65025332570074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.530181169509886,1039.3789478540418,184.1458647251129,708.4883776068687,0.0,0.0,0.0,430.0768509075045,0.0,0.0,499.4385886937379,15.060217729210851,2.8529152423143382,663.7724795937538,0.0,0.0,0.0,0.0,3414.187808227539,0.0,0.0,0.0,580.7604054450989,39.2845397233963,0.0,1114.3820653200148,235.2706832766533,0.0,383.7886997461319,93.13418716192244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.969499528408047,1458.1617648601532,274.2193800210953,1072.453174197674,0.0,0.0,0.0,920.2686810910702,0.0,0.0,774.3161724507809,22.56090036034584,4.032669425010681,1066.344950556755,0.0,0.0,0.0,0.0,3867.6380279541017,0.0,0.0,0.0,731.9465050697327,59.73691842556,0.0,1711.7843827724455,0.0,0.0,464.2537531852722,149.17446160316467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.52778947353363,1688.6129796504974,302.7912330031395,1277.3216811656953,0.0,0.0,0.0,1287.221687924862,0.0,0.0,920.7066391408443,27.0402780354023,5.634963303804397,1317.2405385017396,0.0,0.0,0.0,0.0,4047.157122802734,0.0,0.0,0.0,782.6807444572448,71.73318432569503,0.0,1962.5393779635428,0.0,0.0,489.26827681064606,169.58444225788116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.1754789352417,1815.3662683963776,321.3950891792774,1384.2735715925694,0.0,0.0,0.0,1543.1060336232183,0.0,0.0,1002.0569622516632,28.869243371486665,6.850803315639496,1498.7164519786834,0.0,0.0,0.0,0.0,4095.2032165527344,0.0,0.0,0.0,800.2676960468292,77.95211956501007,0.0,2091.5219878554344,0.0,0.0,491.18939888477325,181.2791604399681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.62986123561859,1840.6398899555209,328.6430558860302,1393.5805673599243,0.0,0.0,0.0,1612.039127832651,0.0,0.0,1015.7735116779804,28.58835074901581,7.554574906826019,1595.2115681886671,0.0,0.0,0.0,0.0,4009.590692138672,0.0,0.0,0.0,781.6823221206665,78.25744464397431,0.0,2122.118278479576,0.0,0.0,482.9299374818802,185.2730568647385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.5736038684845,1795.264716386795,325.0981943905353,1361.7986269950866,0.0,0.0,0.0,1553.3810297369955,0.0,0.0,958.2998448610306,27.177217948436738,7.771141409873962,1603.240826129913,0.0,0.0,0.0,0.0,3836.156396484375,0.0,0.0,0.0,737.2646409988404,75.35605450868607,0.0,2077.845950651169,359.82167948484414,0.0,464.89977264404297,182.00081449747088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.126816749572754,1635.934502840042,0.0,1310.9729447722434,0.0,0.0,0.0,1421.3952572345734,0.0,0.0,824.7948588430882,24.80232565999031,6.872400999069214,1606.510039615631,0.0,0.0,0.0,0.0,3540.055938720703,0.0,0.0,0.0,707.3655904769897,67.95645755529404,0.0,1921.6172967553136,360.9747220456601,0.0,420.4001051187515,173.4426246881485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.55235803127289,1445.3741104602814,0.0,0.0,0.0,0.0,0.0,1176.70146779418,0.0,0.0,630.0924207270145,21.02744112610817,5.687339216470718,1528.1481984615325,0.0,0.0,0.0,0.0,3168.443728637695,0.0,0.0,0.0,650.5659865379333,0.0,0.0,0.0,0.0,0.0,359.31201136112213,160.22548574209213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.7702471256257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.691198849678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008613422512885,0.0,0.0,0.0744618773460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5993329137563395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5521073956041365,0.0,0.0,2.364333140849867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915808957070112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2221542019396999,2.997408013790705,0.0515735857188656,0.0,0.0,0.0,0.0,1.92037100107394,0.0,0.0,1.6939951060338736,0.1008149631321421,0.0,8.121063613891435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505575094371986,0.0,0.0,0.5316487796604618,0.0,1.2795250713824935,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0968017484992716,5.6264390535651865,0.0,0.0,0.0,0.0,0.0,1.6805393110027722,0.0,0.0,1.2177841970695702,0.0670182846486543,0.0,17.69882217645626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672058820724137,0.0,1.4546561241149687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1510127671062939,46.27172984182814,0.7459153770468772,0.0,0.0,0.0,0.0,4.01349871484555,0.0,0.0,28.53691610042,0.2551426414400307,0.0197402220219373,9.251842296123408,0.0,0.0,0.0,0.0,258.3316633224487,0.0,0.0,0.0,2.2574742179363865,1.0359420260414471,0.0,5.931124843656763,1.0601754337548863,0.0,8.243184432387304,1.9106864454224533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6782237272709559,200.7356837391852,9.211498830467436,49.60058780834069,0.0,0.0,0.0,28.068318762443816,0.0,0.0,121.65217291563744,1.8220328249037243,0.2774558551609507,53.89599710702886,0.0,0.0,0.0,0.0,981.8663986206052,0.0,0.0,0.0,84.12046672701827,5.658834573626517,0.0,159.03906830996266,11.915612724423402,0.0,59.66658811271187,13.192477367818354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.603530608117581,519.0391184687612,63.43049379438158,287.878408497572,0.0,0.0,0.0,160.26296486556524,0.0,0.0,325.75657706707705,6.43752219378948,0.6900892034173007,240.14917626380904,0.0,0.0,0.0,0.0,2092.110299682617,0.0,0.0,0.0,326.6159188508987,16.288402873277658,0.0,782.940602648258,66.94806068241596,0.0,233.0066851973533,52.81811055541039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.555708736181256,1021.8160712718962,193.38419991731644,683.6492169111967,0.0,0.0,0.0,433.21716388612975,0.0,0.0,588.1986527144909,14.32242217361927,1.3054060265421863,590.826621556282,0.0,0.0,0.0,0.0,2844.1073364257813,0.0,0.0,0.0,583.2426795482636,38.587903481721874,0.0,1446.2053945302964,214.68892862796784,0.0,388.2255803346634,108.606307297945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.49147993326187,1461.5274946689606,281.79264321923256,1063.2400163173677,0.0,0.0,0.0,903.8911260426044,0.0,0.0,871.3943442702293,22.11660456061363,2.3474093079566947,999.3087303042412,0.0,0.0,0.0,0.0,3453.4721496582038,0.0,0.0,0.0,755.5732496261596,58.218692338466646,0.0,1982.0428462028503,295.80168054103854,0.0,469.1733901500702,162.18129712343216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.20067512989044,1738.330204486847,308.16425386071205,1285.7245692908764,0.0,0.0,0.0,1249.9435669600964,0.0,0.0,1018.605409413576,26.849445033073422,0.0,1261.583012390137,0.0,0.0,0.0,0.0,3737.775924682617,0.0,0.0,0.0,789.6568342685699,70.01390163898468,0.0,2212.9877489328383,324.8983912587166,0.0,493.3582143783569,178.6943074464798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.33817565441132,1880.7108166217804,325.1369702219963,1398.3751847326755,0.0,0.0,0.0,1521.7600967228414,0.0,0.0,1086.8557472527027,28.76931939125061,0.0,1454.3290833950043,0.0,0.0,0.0,0.0,3802.901718139648,0.0,0.0,0.0,781.9517120361328,76.3216471195221,0.0,2342.7716345191,337.8106356680393,0.0,503.6058254241944,186.1220770478249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.451451420784,1911.3528819084167,332.32489693164825,1418.6292086720466,0.0,0.0,0.0,1630.3746064186096,0.0,0.0,1092.3915319144726,28.96201647520065,6.36646482348442,1559.857068824768,0.0,0.0,0.0,0.0,3731.5224578857424,0.0,0.0,0.0,750.6525230407715,77.56577482223511,0.0,2352.860859489441,341.49083092808723,0.0,494.2714829444885,188.4329872131348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.31146538257599,1839.3486382961275,329.72476053237915,1376.3041510403157,0.0,0.0,0.0,1605.60443931818,0.0,0.0,1067.5025340914726,27.591192609071733,6.714637875556946,1570.5159648180008,0.0,0.0,0.0,0.0,3567.129397583008,0.0,0.0,0.0,697.0942655086517,74.58852167129517,0.0,2281.982125890255,340.795856320858,0.0,467.56472849845886,185.98835396766663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.24318492412567,1670.691975593567,0.0,1321.6881434977054,0.0,0.0,0.0,1528.586044460535,0.0,0.0,1018.1232292950152,25.102842396497728,0.0,1577.7406667709351,0.0,0.0,0.0,0.0,3305.783157348633,0.0,0.0,0.0,657.9819076061249,67.09405643939972,0.0,2133.5846420526505,0.0,0.0,422.9805229902268,0.0,0.0,0.0,0.0,0.0
