,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1603,0.0,76.91809374243016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8405208587646,0.0,0.0,3577.9950583428135,0.0,1331.1569956064225,0.0,0.0,4059.64236151278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4197.665176856517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,0.0,65.52071146667004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.209844017029,0.0,0.0,3568.943369239568,0.0,1342.1577453374862,0.0,0.0,4039.632728809118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4209.218332675097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,0.0,58.41774155795574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.6876211404804,0.0,0.0,3607.887840583918,0.0,1354.6306050539017,0.0,0.0,4039.1274243503804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4201.557934764028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,0.0,53.773219536244795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.1567968606948,0.0,0.0,3658.8515766710034,0.0,1358.3132513284684,0.0,0.0,4055.7506997317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4192.435899373889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,0.0,48.86610825955865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.521388077736,0.0,0.0,3677.156812250613,0.0,1344.4813931703568,0.0,0.0,4077.580215659737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4198.870069503783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,0.0,79.18571236878631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.7748947381974,0.0,0.0,3979.896588638425,0.0,1341.4122051000595,0.0,0.0,4421.430665686726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4283.871774289011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,0.0,121.74850717484945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.8126816272736,0.0,0.0,4190.370043426751,0.0,1324.8685154676436,0.0,0.0,4636.315852457285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4407.337832614779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,0.0,172.67877262830734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.3734545469283,0.0,0.0,4365.245425403116,0.0,1307.069690823555,0.0,0.0,4746.27300916314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4551.280918532609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,0.0,225.24378560185426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.2908965587617,0.0,0.0,4523.029438585041,0.0,1299.516116166115,0.0,0.0,4796.537027281523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4673.825226750969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,0.0,276.5452447235584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.4748725414277,0.0,0.0,4701.653378099202,0.0,1298.7695088386536,0.0,0.0,4791.80006289482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4821.468331146239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,0.0,320.9041856646537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.3140966653823,0.0,0.0,4951.482797682284,0.0,1281.680536198616,0.0,0.0,4831.795410355925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4959.202531483768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,0.0,342.6085433900356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.8726034641265,0.0,0.0,5064.2156678140145,0.0,1250.8174468278885,0.0,0.0,4837.403109088539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4892.117999833821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,0.0,348.00302082896235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.5463722467423,0.0,0.0,5170.689792573452,0.0,1227.8434726476669,0.0,0.0,4821.695376357436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4853.686914637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,0.0,339.66222433447837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.7778309822082,0.0,0.0,5273.516094014047,0.0,1211.557544541359,0.0,0.0,4811.701307943464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4787.974702194332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,0.0,327.3817052543163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.9088972091674,0.0,0.0,5373.247249066828,0.0,1207.7721019268035,0.0,0.0,4812.958362534642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4619.140747252107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,0.0,308.33881496787063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.6181925535202,0.0,0.0,5236.680818304419,0.0,1197.025319623947,0.0,0.0,4710.318583577871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4212.70825432539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,0.0,288.8808094918728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.5416550397873,0.0,0.0,5106.595603853462,0.0,1178.6165937423707,0.0,0.0,4629.783225551248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836.5061996996387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,0.0,265.59092833399774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.6624902009964,0.0,0.0,4953.556989148259,0.0,1138.46495988369,0.0,0.0,4539.288313615322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526.567093262075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,0.0,235.29154551923273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.1393404483795,0.0,0.0,4783.165641188621,0.0,1089.2274100780487,0.0,0.0,4473.012290158867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3275.5856405168756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,0.0,204.01946443319315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.8446327924728,0.0,0.0,4601.068121328949,0.0,1057.2835956335068,0.0,0.0,4443.079737362265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084.2922985911355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,0.0,175.09987109005445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.3867573261261,0.0,0.0,4584.025758370756,0.0,1027.7812831878662,0.0,0.0,4684.629801061748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103.6078270286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.0,156.46677939891816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.9574512481689,0.0,0.0,4567.351717054842,0.0,988.4514865040779,0.0,0.0,4915.214546075463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.733941012621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.0,146.62351898252962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3387900829315,0.0,0.0,4571.996770247817,0.0,940.6440151929854,0.0,0.0,5197.059082943201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967.661076977847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,0.0,139.0170577794313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.319727563858,0.0,0.0,4594.313872501252,0.0,932.03894187212,0.0,0.0,5429.634164392948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2770.044218328593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.0,139.32560260891913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.8424289703369,0.0,0.0,4828.469981059432,0.0,934.6432936668394,0.0,0.0,5475.40948035121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2726.9015038564785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,0.0,163.38855023682112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.5134238004684,0.0,0.0,5167.117033749818,0.0,918.5999506950378,0.0,0.0,5552.511856198311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.4475434795017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,0.0,196.53329292833803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.9971698045731,0.0,0.0,5575.617627725005,0.0,915.4411270618438,0.0,0.0,5649.643544071912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.072876212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,0.0,236.3356881558895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.2105367660522,0.0,0.0,5957.754637539385,0.0,931.2075601696968,0.0,0.0,5784.868345785141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.5024413973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,0.0,277.31916689872736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.2466295957565,0.0,0.0,6184.730613216756,0.0,977.9241097688674,0.0,0.0,5962.56597032547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2641.7739579424256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,0.0,308.33572881817815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.2365534782409,0.0,0.0,6413.751999154686,0.0,1076.9244548082352,0.0,0.0,6189.830056679249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.456258568166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,0.0,328.7518996059894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.853625869751,0.0,0.0,6519.641554296016,0.0,1191.3178107261658,0.0,0.0,6420.534694182873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3559.0941321641194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.0,340.4320222914219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.1478451728821,0.0,0.0,6597.201457798479,0.0,1305.1382578611374,0.0,0.0,6598.911709499359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3877.7994473516937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,0.0,339.766816753149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.204441022873,0.0,0.0,6673.996714681385,0.0,1406.6201800584793,0.0,0.0,6678.410724109412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4138.071085271238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,0.0,355.21972938179965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.6272284507752,0.0,0.0,6749.249454528093,0.0,1496.6487877845764,0.0,0.0,6707.428339773416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4407.713186326622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,0.0,368.314038079977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.9730884552002,0.0,0.0,6822.647751301525,0.0,1543.2644973754882,0.0,0.0,6530.446437066794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4626.351299288868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.0,375.4930675506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.7636902809143,0.0,0.0,6655.85755443573,0.0,1576.0597311019897,0.0,0.0,6628.39375718236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4478.267389330266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,0.0,378.73711588382713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.9147536277771,0.0,0.0,6528.978332906961,0.0,1606.3653252124786,0.0,0.0,6724.322887051106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4332.4305390685795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,0.0,364.9322352468967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.8328387737274,0.0,0.0,6441.29716847837,0.0,1642.3139285564423,0.0,0.0,6803.90243550539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4173.50657302141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,0.0,337.0586923420429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.969671034813,0.0,0.0,6429.222674936056,0.0,1665.949379992485,0.0,0.0,6787.709683156014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3991.6140696763987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.0,309.13762273192407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.5503708839417,0.0,0.0,6177.615821450948,0.0,1666.7772047281264,0.0,0.0,6679.248154985905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849.6996295422314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,0.0,280.3761945605278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.456220126152,0.0,0.0,5938.932896003126,0.0,1663.2707468748092,0.0,0.0,6564.57522701025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724.0045921415085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,0.0,251.30469251275056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.3933814764023,0.0,0.0,5696.372675463556,0.0,1652.1030568361282,0.0,0.0,6452.766397404671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3610.1216250658035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,0.0,224.38152940571305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.1742493629456,0.0,0.0,5435.074723392723,0.0,1637.4756237745285,0.0,0.0,6345.6479073286055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507.5694221585973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,0.0,207.57462471127505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.4310093879699,0.0,0.0,5178.767587915062,0.0,1626.0614359378815,0.0,0.0,6240.05653270483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3415.620780804752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,0.0,187.79048335254188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.8561789274215,0.0,0.0,5239.544548243283,0.0,1633.3443254232407,0.0,0.0,6294.12320151329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3202.780400079487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,0.0,166.53213036954398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.2922598600387,0.0,0.0,5298.900728255509,0.0,1634.684116244316,0.0,0.0,6341.805292475224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045.9367903947827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.0,146.1391618162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.2580306053162,0.0,0.0,5373.669243767858,0.0,1598.1718522310257,0.0,0.0,6403.5208599329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910.716881346702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,0.0,130.04376893341538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.3674621582031,0.0,0.0,5431.244489461182,0.0,1579.1392343759537,0.0,0.0,6461.391995984316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2789.8831807717675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,0.0,117.3143483385443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0762447595596,0.0,0.0,5437.539016872643,0.0,1558.8282426595688,0.0,0.0,6317.198872715235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2728.152502089739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,0.0,105.98841042816633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.167403268814,0.0,0.0,5374.714312672613,0.0,1542.8401512384414,0.0,0.0,6198.071757084132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678.049290582537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,0.0,93.08488890677685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.521165919304,0.0,0.0,5296.724246829746,0.0,1526.7927770376205,0.0,0.0,6099.908872693777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.6520489618165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,0.0,81.17958250343794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.2486046314239,0.0,0.0,5204.162723407148,0.0,1514.2948999881744,0.0,0.0,6028.297936195135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576.2995056778173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,0.0,71.21178191900252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.7078212738038,0.0,0.0,5103.528071865439,0.0,1507.9971717357635,0.0,0.0,5973.629988384247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2522.4637305736537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.0,76.43603014647954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.673684668541,0.0,0.0,5193.96523118019,0.0,1530.1258920431137,0.0,0.0,5795.435233873129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838.863585655391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,0.0,85.62466911524528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.8005569696427,0.0,0.0,5294.553599432109,0.0,1560.3814514875412,0.0,0.0,5657.925208640098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3127.8373069018126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,0.0,97.12775903195137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.9495795011521,0.0,0.0,5407.202070623634,0.0,1593.6944610118867,0.0,0.0,5551.106449788809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3391.3435680896046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,0.0,108.6353869915008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.8489950180053,0.0,0.0,5535.729988500474,0.0,1628.868001294136,0.0,0.0,5470.372784739733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.0236432909965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,0.0,117.98029034435748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.6458766698838,0.0,0.0,5680.1844142228365,0.0,1654.4423553228378,0.0,0.0,5411.821652394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830.7359500080343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,0.0,121.23592576682562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.9708311080933,0.0,0.0,5815.568870887159,0.0,1655.2910475969315,0.0,0.0,5331.00805901885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.2547509014607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,0.0,116.22324011474846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.7718131542206,0.0,0.0,5764.711314111947,0.0,1651.6603330373764,0.0,0.0,5322.544739162922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.2232844263317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,0.0,115.0407608181238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0838659286499,0.0,0.0,5763.796538501978,0.0,1647.1784363269805,0.0,0.0,5324.955304831266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558.862338590622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.0,117.3183463051915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.6542820692061,0.0,0.0,5801.307394668459,0.0,1628.721572828293,0.0,0.0,5320.398784697056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369.2486864447587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,0.0,119.32930248677725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.3002054929734,0.0,0.0,5832.18573872745,0.0,1622.225721526146,0.0,0.0,5369.6630932152275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209.1021087408067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,0.0,117.41035564988846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.9897150039674,0.0,0.0,5607.853744596241,0.0,1607.752186560631,0.0,0.0,5255.159710174799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136.772750273345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,0.0,115.97426498830319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.605551505089,0.0,0.0,5391.328846901653,0.0,1594.6510479450226,0.0,0.0,5150.49053889513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3101.3643834561108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,0.0,113.32304496914142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.9349386930467,0.0,0.0,5166.310771062968,0.0,1587.542568397522,0.0,0.0,5051.03457161486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088.339103397727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,0.0,108.33410162776707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.6379405260086,0.0,0.0,4915.161305382846,0.0,1587.106839966774,0.0,0.0,4955.913202258944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3061.6564447373134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,0.0,109.77357302606099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.7655066728591,0.0,0.0,4622.777317851781,0.0,1593.7127201080323,0.0,0.0,4869.010826396941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.2475498259064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,0.0,105.9445239767432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2428812503815,0.0,0.0,4509.100501969456,0.0,1627.371229672432,0.0,0.0,5044.798951104283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235.304184469581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,0.0,116.88911899477237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.8029289245605,0.0,0.0,4373.924903511999,0.0,1657.6754009962083,0.0,0.0,5163.4068353712555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468.6277401983734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,0.0,129.01103102266782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.4193044900894,0.0,0.0,4238.433100730179,0.0,1643.939818072319,0.0,0.0,5193.246743971109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593.0488169759496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,0.0,145.13828138709064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.5725667476656,0.0,0.0,4112.059883907435,0.0,1641.0221567869187,0.0,0.0,5252.972580510378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3712.4391414999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0,167.5787278980016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.5753484249115,0.0,0.0,3931.413481310009,0.0,1629.605953335762,0.0,0.0,5141.441077977419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3937.460437238215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,0.0,192.78280743062496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.3610496759416,0.0,0.0,3707.9036962091923,0.0,1624.9322175502778,0.0,0.0,5027.178993710875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4185.703398981689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,0.0,225.44733120203017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.4247343063355,0.0,0.0,3488.5193468630314,0.0,1617.7044610500336,0.0,0.0,4902.5244104325775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4340.502451935409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,0.0,257.7211343944073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.8957228899,0.0,0.0,3286.413444146514,0.0,1601.737474298477,0.0,0.0,4717.809139367937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4406.512994641063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,0.0,282.31724243760107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.8798426628114,0.0,0.0,3121.3481749296166,0.0,1569.1797273874283,0.0,0.0,4459.9104025304305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4393.626212146877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,0.0,318.87234887480736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.0147227287296,0.0,0.0,3096.001656338572,0.0,1539.659748673439,0.0,0.0,2257.327776919305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705.083729216456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
