YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775985479354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3084411323070465,0.0,0.5479485564864774,1.3026580013334514,0.0,0.0,0.0,0.0,0.0,0.0,2.5281452015041497,0.0939896732568736,0.0177788808941835,2.682895147800368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607410371302694,0.0,0.0,0.0598482728004455,0.0,0.0,0.0,0.3528985725715484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3349574133753766,3.080048419535019,0.4736275197937689,0.7596505615860136,0.0,0.0,0.0,2.0030081953852608,0.0,0.0,3.7973903585224096,0.1041963569819909,0.0,4.182183516025511,0.0,0.0,0.0,0.0,8.628113460540385,0.0,0.0,0.0,0.0,1.329619924724094,0.0,0.0,0.4998944781720418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3245685882866352,4.031868431717006,0.1627289177849553,0.82826668322074,0.0,0.0,0.0,1.842731558484889,0.0,0.0,2.203002525493445,0.0756713055074184,0.0,7.89338799715023,0.0,0.0,0.0,0.0,11.697189903259025,0.0,0.0,0.0,0.0,0.6699301196262154,0.0,0.0,0.4900419168174251,0.0,1.112386733293486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1370695177465654,6.021841913461664,0.0,2.822089454904059,0.0,0.0,0.0,1.618985487799993,0.0,0.0,1.035828576423121,0.0844566531479342,0.0,14.59685680866222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301609374582504,0.0,1.3145100176334057,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2987949270755016,20.080556400120248,0.7494832458905514,0.4067725073544824,0.0,0.0,0.0,2.328176734503238,0.0,0.0,16.411553667858204,0.2975499752908925,0.0333235608413812,4.904555654525591,0.0,0.0,0.0,0.0,111.5509484291073,0.0,0.0,0.0,0.0,0.0,0.0,0.2641138836740856,1.0384699247777127,0.0,7.8281687796115795,1.3396796043962065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.160044509917494,133.8376417160034,16.746814541518653,37.00936232544477,0.0,0.0,0.0,18.979005075245954,0.0,0.0,84.93689054623245,2.0417159423232056,0.3585364222526541,29.050734555721085,0.0,0.0,0.0,0.0,570.3945846557617,0.0,0.0,0.0,62.35262160301203,0.8618697572499451,0.0,83.46425791010256,10.57441377267238,0.0,66.7959505319595,9.430191736668329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.631469622254369,387.3383859992027,104.67407292872667,199.406620620191,0.0,0.0,0.0,127.09630363509046,0.0,0.0,268.7889899685978,7.097558766603469,0.7840166650712488,182.4580748319626,0.0,0.0,0.0,0.0,1400.8930816650388,0.0,0.0,0.0,277.884445977211,5.820041286945339,0.0,671.1570668697357,63.92772929668424,0.0,254.5281682610512,39.51313561201095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.720585644245144,831.1697888374329,233.12990620732307,473.4666296005249,0.0,0.0,0.0,391.5304940238594,0.0,0.0,516.7127642780542,15.549945026636124,1.4430220052599898,490.6654069900512,0.0,0.0,0.0,0.0,2269.36962890625,0.0,0.0,0.0,569.9596140861511,17.246348309516904,0.0,1317.0272959887982,215.97594727873803,0.0,412.2051954269409,90.9081790149212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.537593960762024,1274.84237074852,318.12370774149895,788.3999062359333,0.0,0.0,0.0,841.726816394925,0.0,0.0,801.67625233531,23.51556329727173,2.127743557095528,873.977930343151,0.0,0.0,0.0,0.0,2867.117562866211,0.0,0.0,0.0,758.9626420497895,40.73650785684585,0.0,1865.895727300644,297.2956849873066,0.0,490.8886359930039,143.65638053417203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.608358502388,1522.443344831467,343.75575655698776,1008.9572919368744,0.0,0.0,0.0,1176.5200103104114,0.0,0.0,962.3832622170448,26.393991941213606,3.1642345786094666,1108.4249202251435,0.0,0.0,0.0,0.0,3054.695492553711,0.0,0.0,0.0,805.1622050285339,55.55930762290954,0.0,2111.2997214078905,339.16527498960494,0.0,514.358403801918,160.41771376132965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.52045822143555,1678.3619196414948,358.2217231988907,1160.584629738331,0.0,0.0,0.0,1444.1597631037234,0.0,0.0,1046.3090062141418,28.68247745633125,4.316586017608643,1282.7814202308657,0.0,0.0,0.0,0.0,3208.763705444336,0.0,0.0,0.0,810.9721767425538,64.79270465373993,0.0,2234.80597871542,354.8457493960857,0.0,511.75502145290375,172.88639116287231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.72002828121185,1742.965618848801,360.9476614892483,1222.774850732088,0.0,0.0,0.0,1522.2366599500178,0.0,0.0,1074.927069991827,28.306267708539963,5.126139611005782,1370.7866567134856,0.0,0.0,0.0,0.0,3224.1021362304687,0.0,0.0,0.0,785.5650038719177,66.99074202775955,0.0,2257.747345376015,356.8486895978451,0.0,484.8165051937103,176.52131175994873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.87287366390228,1706.0186433792114,354.0905668735504,1208.214746582508,0.0,0.0,0.0,1501.4089211404323,0.0,0.0,1064.7674183547497,27.43132302761078,5.364545941352843,1384.7112116336823,0.0,0.0,0.0,0.0,3108.105270385742,0.0,0.0,0.0,736.4011827945709,65.82092624902725,0.0,2204.5084582090376,349.4103220880032,0.0,462.0532538890839,173.95935428142548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.05181121826172,1570.159621477127,341.35620591044426,1171.9238730788231,0.0,0.0,0.0,1427.2834034025668,0.0,0.0,0.0,25.055763351917268,4.638916701078414,1415.6963002920152,0.0,0.0,0.0,0.0,2888.4590393066405,0.0,0.0,0.0,700.303095626831,59.89563314914703,0.0,2069.0945937633514,352.79957976341245,0.0,421.2729346752167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.6739376783371,0.0,0.0,1044.8440732061863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5899901390075684,1367.4266181230546,0.0,0.0,0.0,0.0,2351.4681091308594,0.0,0.0,0.0,641.7814742565155,50.16861436367035,0.0,1900.547877252102,342.3820835530758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.2392483472825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.577336549759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883767619728512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474938573315482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.180569648742384,0.0,0.0,0.0,0.0,0.0,0.0,0.0197923421859741,0.1792967006563814,0.0,0.0,0.5490361079573532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.102343544363789,0.0,5.987939502671247,0.0,0.0,0.0,0.0,0.0,0.0,3.213875936344261,0.0,0.0024687051773059,0.7440672039985476,0.0,0.0,0.0,0.0,27.312175464629757,0.0,0.0,0.0,0.0,0.5925185730680763,0.0,0.1958617195487022,0.5030722513794827,0.0,0.0,0.7195182451978103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.743846714496577,0.0,2.6880758058278724,0.0,0.0,0.0,0.0,0.0,0.0,5.46581289265295,0.0,0.0,1.828207623958508,0.0,0.0,0.0,0.0,17.762569236754953,0.0,0.0,0.0,1.2044826243071969,0.5119255509227431,0.0,0.0,0.4653314352035295,0.0,0.0,0.0677805915474634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1589778140187251,3.823465231805965,0.0,3.292950519174209,0.0,0.0,0.0,0.0,0.0,0.0,3.4707112796603385,0.1500977978110306,0.0,4.952113199233942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032699134200811,0.0,0.0,0.4147858038544472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.061151722446078,5.910187207162282,0.0,4.361399127542864,0.0,0.0,0.0,1.5836801914496508,0.0,0.0,1.8542419234289864,0.1328129388391958,0.0,11.208749461173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075662545859699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1670019887387732,20.852486960589708,0.4091813294216626,7.370410706847865,0.0,0.0,0.0,2.4609132907351823,0.0,0.0,31.822786736301943,0.3037115391343804,0.1026427280157799,3.2944631099699917,0.0,0.0,0.0,0.0,109.27725448608378,0.0,0.0,0.0,0.0,0.0,0.0,2.1791211664676498,0.891103255003665,0.0,4.625727534294079,1.4206835674121865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9034015312790824,123.42889589071255,11.35749459452924,75.52635270357123,0.0,0.0,0.0,33.00873354747886,0.0,0.0,124.82514070346936,2.159740709513424,0.4154712744057174,15.650844764709312,0.0,0.0,0.0,0.0,512.0768444061275,0.0,0.0,0.0,22.99718559980386,0.7547581890597858,0.0,68.40240331813669,8.194642387330498,0.0,54.3379546999931,10.962376058101649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.15531015396118,337.98326152563084,76.14755599945781,258.2900080740451,0.0,0.0,0.0,172.7969066150486,0.0,0.0,318.91571491956705,7.092420512437819,0.9343037903308864,151.91908329725263,0.0,0.0,0.0,0.0,1232.41125793457,0.0,0.0,0.0,115.16523864269256,4.656664001941681,0.0,550.5547074496745,51.47084075063465,0.0,226.66504472494125,43.99259246885775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.721914201974869,651.5434148311614,199.62266433238983,510.6472404032945,0.0,0.0,0.0,453.8917216584086,0.0,0.0,575.2309118956327,15.286973530054093,1.6151288598775864,435.5687657356262,0.0,0.0,0.0,0.0,2154.5835845947267,0.0,0.0,0.0,361.7324070930481,12.32353599965572,0.0,1222.220091933012,193.20169898867604,0.0,383.46432650089264,95.42541521787643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.58030277490616,1012.0798470973969,287.2905344963074,762.0330012738705,0.0,0.0,0.0,945.3101528972386,0.0,0.0,834.6644376218319,22.879499316215515,2.494918316602707,832.3595630288123,0.0,0.0,0.0,0.0,2791.649810791016,0.0,0.0,0.0,564.4798657417298,29.471748495101924,0.0,1772.0699720859527,284.2929985165596,0.0,478.081418633461,148.58841675519943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.50325798988342,1281.2876563072205,313.5404151082039,946.097694015503,0.0,0.0,0.0,1325.7257996618748,0.0,0.0,955.0494992733002,26.181411319971083,3.841969311237335,1093.5695611953736,0.0,0.0,0.0,0.0,2982.5407958984374,0.0,0.0,0.0,641.6494172096252,44.87042762637138,0.0,1994.938185465336,327.3086487650871,0.0,497.654975771904,166.42933201789856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.78551638126373,1432.4121534824371,330.80561354756355,1063.4785549461842,0.0,0.0,0.0,1598.528682398796,0.0,0.0,1026.710423827171,28.86803412437439,4.827520042657851,1288.3864691019055,0.0,0.0,0.0,0.0,3024.808734130859,0.0,0.0,0.0,676.555061006546,55.68007035255432,0.0,2104.3873244404795,345.3450685799122,0.0,499.2284371852875,174.57582169771194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.38205301761627,1504.1306014060974,335.88564667105675,1100.797293305397,0.0,0.0,0.0,1674.805786818266,0.0,0.0,1031.9241784512997,29.230772691965104,5.427190303802489,1397.6836350917815,0.0,0.0,0.0,0.0,2961.150973510742,0.0,0.0,0.0,668.806224822998,58.86423913240433,0.0,2120.0829659581186,346.475313180685,0.0,483.23184859752655,176.66100758314133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.564865946769714,1517.7109415531158,330.2762981653213,1078.2382119357585,0.0,0.0,0.0,1645.6824031472206,0.0,0.0,1000.4896947741508,28.46151579022408,5.548337787389754,1425.3208196878434,0.0,0.0,0.0,0.0,2813.763192749024,0.0,0.0,0.0,657.0977767944336,58.45678198337555,0.0,2063.1911350011824,339.23116179704664,0.0,465.5137494802475,172.8822696208954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1415.921515226364,314.6041822731495,1035.838899976015,0.0,0.0,0.0,1568.3721573889256,0.0,0.0,927.0235082507132,26.24821280837059,4.658757388591766,1456.926485276222,0.0,0.0,0.0,0.0,2614.400259399414,0.0,0.0,0.0,638.4658356666565,52.22177977561951,0.0,1919.068325829506,346.07790701389314,0.0,423.15035247802734,165.41345924139023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1216.087014913559,0.0,878.2746611893177,0.0,0.0,0.0,0.0,0.0,0.0,776.3482302427292,0.0,3.484087646007537,1402.850492668152,0.0,0.0,0.0,0.0,2299.936489868164,0.0,0.0,0.0,577.8344239711762,41.70343206524849,0.0,1725.1351029872894,339.81847286224365,0.0,0.0,154.28316527605057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.086794090271,0.0,0.0,0.0,0.0,1832.027572631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.1521331250668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.4023859500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12088132128118,0.0,0.0,0.4437550511211043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8822420653886782,0.0,0.0,0.0,0.0,2.1645986360029865,0.0,0.0,11.926206212956426,0.0,0.0183631135150787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253324963152137,0.0,0.9570221751928124,0.638823452405621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3563487455248791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.845397504977758,0.1453352104872451,0.0,0.0,0.0,0.0,0.0,0.0,16.51284856796231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509831301867852,0.0,0.0,0.0908818561583508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.329561481252308,3.2406212799250858,0.2793874172493809,0.0,0.0,0.0,0.0,1.8954023733267784,0.0,0.0,4.270573984831446,0.1125245757400958,0.0,3.552046048641138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326340526342391,0.0,1.0948090404271875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1331718750298011,5.520103208720558,0.0,0.0,0.0,0.0,0.0,1.6440092105416682,0.0,0.0,1.8023001262916647,0.0662711352109887,0.0,11.5209990620612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701259188353928,0.0,1.2603775411843772,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2500958442687966,23.114329345524204,0.4996912591159176,7.004493946209476,0.0,0.0,0.0,2.921191708929679,0.0,0.0,35.156049709767,0.1728423133492442,0.0045439265668381,3.862089371681042,0.0,0.0,0.0,0.0,83.21636142730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153439365327068,0.0,4.656092673540082,1.4276127461343855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8857692033052387,131.21714371442786,11.48265776224433,109.29878958165644,0.0,0.0,0.0,18.67736845593889,0.0,0.0,132.42984544485796,1.468587990850207,0.2583214528858652,20.534256923198694,0.0,0.0,0.0,0.0,461.686549377441,0.0,0.0,0.0,43.15432034432887,11.027147482335566,0.0,15.040727052092462,9.490198557823875,0.0,49.89281676709651,10.602680925279833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.922016307711601,369.2567637562751,78.36311439424752,407.5550337344408,0.0,0.0,0.0,122.00596689358342,0.0,0.0,318.0979844182729,5.954161749780177,0.6943437680602071,164.20222878456104,0.0,0.0,0.0,0.0,1195.655708312988,0.0,0.0,0.0,172.11076211929313,26.28848988413811,0.0,190.17122481763337,58.34982059597969,0.0,213.91261917352676,42.530462354421616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.089605122804638,760.071300625801,207.41395841538903,762.0229375004768,0.0,0.0,0.0,376.5969024986027,0.0,0.0,571.7576854676008,14.08004239797592,1.1953718811273564,458.3590336859224,0.0,0.0,0.0,0.0,2158.7684967041014,0.0,0.0,0.0,340.9278502941132,43.1550577878952,0.0,772.9836407899857,208.4858684659004,0.0,376.3466302156448,89.8780292868614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.092042922973636,1213.1303033828735,294.43569335341454,1072.9232702791692,0.0,0.0,0.0,816.2140026718378,0.0,0.0,851.2191669642925,21.67413100004196,1.9086083918809884,848.2413315415381,0.0,0.0,0.0,0.0,2822.122424316406,0.0,0.0,0.0,565.9312012195587,57.04640066623688,0.0,1374.5747090101245,294.03752143979074,0.0,462.752450466156,143.6716442108154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.625526905059814,1494.3745758533478,320.7419413030148,1231.0892501831054,0.0,0.0,0.0,1145.2081517398358,0.0,0.0,998.2300217449664,25.573362958431243,3.28040125966072,1101.120424556732,0.0,0.0,0.0,0.0,3133.4431640625,0.0,0.0,0.0,648.4046223640441,68.10277525186538,0.0,1691.3633980989457,334.0661234498024,0.0,489.451633810997,163.7807173728943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.60671389102936,1674.6656203269958,336.8211635053158,1295.655247014761,0.0,0.0,0.0,1433.0816345393655,0.0,0.0,1074.7181192040443,27.257779330015182,4.478650778532027,1284.7470912218091,0.0,0.0,0.0,0.0,3304.070407104492,0.0,0.0,0.0,669.7108667373657,75.48778609037399,0.0,1847.9024461865424,349.0057695925236,0.0,498.572047829628,176.63280296325684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.43285953998566,1736.1033692359924,341.53491538763046,1318.934024178982,0.0,0.0,0.0,1550.8819885909556,0.0,0.0,1093.1857270002365,27.807815212011334,5.289181083440781,1386.2636958122253,0.0,0.0,0.0,0.0,3323.9701965332038,0.0,0.0,0.0,653.680713224411,77.58578097820282,0.0,1903.612705731392,351.6277693033218,0.0,492.4197207689285,181.8836998343468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.83453595638275,1713.7502617836,336.27321869134903,1299.6647993981835,0.0,0.0,0.0,1559.3132519006729,0.0,0.0,1080.9514990448952,27.21528203487396,5.770694047212601,1399.027013158798,0.0,0.0,0.0,0.0,3215.796139526368,0.0,0.0,0.0,629.9040384292603,75.33680926561355,0.0,1930.7021389007568,346.00377264022825,0.0,475.4041193723679,179.4869183897972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.75968861579895,1586.1503064632416,321.0202916264534,1267.595814830065,0.0,0.0,0.0,1478.946708792448,0.0,0.0,0.0,25.07968887090683,5.12461856007576,1424.4537524938582,0.0,0.0,0.0,0.0,2974.1090454101563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.62247399091723,0.0,429.5023628473282,170.28108763694763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,279.4519881904125,0.0,0.0,0.0,0.0,1252.5907034516335,0.0,0.0,0.0,0.0,0.0,1365.4763910770416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.3592795670032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.9125490665435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.8373278856277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4622085571287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2824057843536108,2.866474159061825,0.7496736985631043,0.0,0.0,0.0,0.0,2.275933965388496,0.0,0.0,3.2560587301850306,0.0856321647763245,0.0,0.0,0.0,0.0,0.0,0.0,25.37194633483873,0.0,0.0,0.0,1.3461170287802386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
