YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046070478856459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21398506462574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4917251430451555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543059689924088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555233823880535,0.5854503141716094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.291755609214228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133348386734724,0.0,0.0,12.08507076501846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127189325168244,0.1634347613900804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0608716160058952,7.16329244151698,0.0,0.0,0.0,0.0,0.0,1.594180025998288,0.0,0.0,0.0,0.0,0.0,29.409193420410105,0.0,0.0,0.0,0.0,66.88257789611777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382872335612771,0.0,1.339717119932135,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1936371605843252,40.55665557831509,0.6609460399486121,0.0,0.0,0.0,0.0,3.7013569633940655,0.0,0.0,37.298150933347614,0.0,0.0,11.96053863763808,0.0,0.0,0.0,0.0,496.7538272857664,0.0,0.0,0.0,4.652413788810332,0.0,0.0,0.0,2.599251540750233,0.0,6.909769088029806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2014899849891654,177.96949052810658,6.901281299069519,61.15984019488096,0.0,0.0,0.0,24.18766255574284,0.0,0.0,154.84468840062615,0.0,0.0,59.71131651401505,0.0,0.0,0.0,0.0,1458.205844116211,0.0,0.0,0.0,74.96994431614871,3.268991179019203,0.0,74.9600402235984,20.691733425483083,0.0,54.48770821094509,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.773932069540021,456.4647136926649,46.54650342836975,319.8646615952253,0.0,0.0,0.0,131.74443947374817,0.0,0.0,386.8516250699758,0.0,0.0,249.01136537790285,0.0,0.0,0.0,0.0,2383.3136932373045,0.0,0.0,0.0,318.1862594127655,11.72063983678817,0.0,610.7666252672672,99.59807832241056,0.0,222.39987742900848,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.120777428150172,859.8809044361113,149.32882742583752,670.3906941205263,0.0,0.0,0.0,362.79711510539056,0.0,0.0,677.1261049807072,0.0,0.0,602.7605010032653,0.0,0.0,0.0,0.0,3052.163034057617,0.0,0.0,0.0,565.0297355651855,28.620977640151978,0.0,1273.771053600311,243.40065138936043,0.0,373.9099556207657,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.448668479919437,1251.489987373352,238.2636187076569,1016.2336720943453,0.0,0.0,0.0,739.299016880989,0.0,0.0,1014.1130129992962,0.0,0.0,992.0379416584968,0.0,0.0,0.0,0.0,3526.257516479492,0.0,0.0,0.0,720.4163044452667,50.3653337597847,0.0,1789.7794058799743,314.10567764639853,0.0,450.0064836740494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.59607005119324,1464.7411196231842,262.8957460820675,1213.074007833004,0.0,0.0,0.0,1019.4144463479518,0.0,0.0,1176.0688111186028,0.0,0.0,1232.367481136322,0.0,0.0,0.0,0.0,3696.1872741699217,0.0,0.0,0.0,769.6697606563569,62.74460223913193,0.0,2025.572961199284,348.83329704999926,0.0,449.03673684597015,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.10934257507324,1597.5384953022003,282.06540471315384,1325.914203006029,0.0,0.0,0.0,1268.443550723791,0.0,0.0,0.0,0.0,0.0,1401.184998035431,0.0,0.0,0.0,0.0,3756.121310424805,0.0,0.0,0.0,781.6905588626862,70.11881982088089,0.0,2162.34087318182,362.2417309761048,0.0,461.5694569349289,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.80171978473663,1635.271471977234,292.0994827747345,1347.6196769297123,0.0,0.0,0.0,1356.329323077202,0.0,0.0,0.0,0.0,0.0,1495.9701263427737,0.0,0.0,0.0,0.0,3697.487997436524,0.0,0.0,0.0,758.5157045841217,71.81836559772492,0.0,2196.9341173529624,361.8600935935974,0.0,461.9757487773895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.69974184036255,1605.7957961559296,292.0851114988327,1319.7900795698165,0.0,0.0,0.0,1388.3191382706166,0.0,0.0,0.0,0.0,0.0,1511.207784295082,0.0,0.0,0.0,0.0,3529.2394836425783,0.0,0.0,0.0,719.0400686740875,69.58901373147964,0.0,2154.6947458148,355.41600299477585,0.0,455.6639262437821,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1454.9622657299042,0.0,1269.8374070227146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.32945356369,0.0,0.0,0.0,0.0,3277.532012939453,0.0,0.0,0.0,689.4178911209107,62.809911978244784,0.0,1999.521369338036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1241.395698785782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.1228094100952,0.0,0.0,0.0,0.0,2848.318594360352,0.0,0.0,0.0,0.0,0.0,0.0,1796.1850560545922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.697994001209606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9193341908975488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542200922966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7159990556537563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876410740427569,0.0,0.0,1.4350611686705033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3258601218461203,1.4360873691737608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.252235621213706,0.297804357018301,0.0,0.0,0.0,0.0,2.134868529299175,0.0,0.0,2.8795518307015,0.0,0.0,3.589430201053564,0.0,0.0,0.0,0.0,15.09858531951874,0.0,0.0,0.0,0.8136920310556757,1.0722143413498944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2483066506683826,6.59672235324976,0.0345605066977441,0.3724899459628822,0.0,0.0,0.0,1.9055176024322935,0.0,0.0,2.1474530268459717,0.0,0.0,9.221199548244476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8296641293912228,0.0557765614241322,0.0,0.0,0.480909845977984,0.0,1.2874639630317668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.073969522491095,9.845332764089076,0.0,1.5914361655711646,0.0,0.0,0.0,1.6761423066257368,0.0,0.0,1.3732880819588806,0.0,0.0,18.389693570136856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896875292062459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1650145668536398,23.67246690019961,0.8238487769849308,4.918164924159573,0.0,0.0,0.0,4.025663053942812,0.0,0.0,34.65025166515256,0.0,0.0,9.26587667465204,0.0,0.0,0.0,0.0,84.11471672058089,0.0,0.0,0.0,2.235110016539685,0.0,0.0,2.623172573745149,1.075513681024283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8420484047383059,83.17926020920267,16.604740174487205,48.72882477119551,0.0,0.0,0.0,32.207512469403305,0.0,0.0,143.07283803820607,0.0,0.0,61.07154809236512,0.0,0.0,0.0,0.0,413.61665611267074,0.0,0.0,0.0,33.79415131509296,0.6559237435460088,0.0,124.44378207176916,14.033081629872315,0.0,74.87459358572956,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9245597273111295,226.82628557085985,103.6694808229804,187.3188274681567,0.0,0.0,0.0,176.2080835394561,0.0,0.0,354.5286225527525,0.0,0.0,258.7637876033783,0.0,0.0,0.0,0.0,1088.0539260864252,0.0,0.0,0.0,112.02684478163717,3.423481006920333,0.0,695.9799626946449,77.62296530902384,0.0,270.72042137384415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.300240546464916,462.4498694539069,227.11440947651863,413.8530519217253,0.0,0.0,0.0,456.6687806233764,0.0,0.0,619.559161439538,0.0,0.0,622.812195932865,0.0,0.0,0.0,0.0,2099.888836669922,0.0,0.0,0.0,246.32297327518464,10.39164108037948,0.0,1357.514181292057,226.64792308211327,0.0,416.9949036836624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.83143615722656,866.609021782875,312.0046845972538,764.0354201853276,0.0,0.0,0.0,939.1640604406596,0.0,0.0,900.8583173155783,0.0,0.0,1021.8836716651916,0.0,0.0,0.0,0.0,2784.224905395508,0.0,0.0,0.0,493.46520628929136,25.57221331000328,0.0,1897.0455751776692,302.4659014940262,0.0,488.6705545186997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.80575215816498,1181.4472153186798,336.9357345104217,1047.0635432302952,0.0,0.0,0.0,1293.8610246777534,0.0,0.0,1042.536511272192,0.0,0.0,1266.661005997658,0.0,0.0,0.0,0.0,3141.924075317382,0.0,0.0,0.0,590.5651970386505,41.44467485547066,0.0,2122.9731191635133,342.5834928691387,0.0,513.5299961566925,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.78245830535889,1359.18022441864,351.4390132427216,1204.922986036539,0.0,0.0,0.0,1524.3292526066302,0.0,0.0,1104.4984774291515,0.0,0.0,1443.4105820417403,0.0,0.0,0.0,0.0,3357.1178619384764,0.0,0.0,0.0,632.933598279953,52.59355010986328,0.0,2244.5634463310244,357.67110316157334,0.0,509.387060880661,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.67792391777039,1435.3491897583008,355.0727371275425,1283.3516947209837,0.0,0.0,0.0,1557.5809974610806,0.0,0.0,1101.772466301918,0.0,0.0,1533.9654177188872,0.0,0.0,0.0,0.0,3416.2851531982424,0.0,0.0,0.0,619.0308391094208,58.023682069778445,0.0,2264.073512017727,359.89560298323624,0.0,483.8866232633591,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.66504144668579,1447.8222923278809,348.95264944434166,0.0,0.0,0.0,0.0,1471.5860175132752,0.0,0.0,1061.624507158995,0.0,0.0,1540.2273245334625,0.0,0.0,0.0,0.0,3346.798446655273,0.0,0.0,0.0,568.1048935890198,58.455312836170194,0.0,2188.338114643097,353.3538537025452,0.0,457.6477341651917,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.91028714179993,1323.6284263134005,334.9594179391861,0.0,0.0,0.0,0.0,1347.5196842968464,0.0,0.0,993.334564268589,0.0,0.0,1547.9122805595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.952618598938,52.586403381824496,0.0,2027.8412264466283,357.46266466975214,0.0,413.7354907989502,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.328781127929684,1095.17778134346,0.0,0.0,0.0,0.0,0.0,1110.4855570048092,0.0,0.0,856.9090926647186,0.0,0.0,1474.9722446441651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.8570258378982,43.40384996533393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.2935425519945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.848054599762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084437996147824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301489700563156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460223399102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2650666031985462,0.0,0.0,2.9833166480063977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115848034620285,0.4435585632920162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.329551434144372,3.866950225085019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56415211781855,0.0,0.0,4.420890522002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212174482643597,0.0,0.0,0.4801483519374949,0.0,1.061227977275809,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3371259141713379,6.793512344360265,0.1316306577063844,1.133262482285355,0.0,0.0,0.0,1.77953124255868,0.0,0.0,2.806521481834261,0.0,0.0,7.802195179462427,0.0,0.0,0.0,0.0,9.919729423522924,0.0,0.0,0.0,0.0,0.2310768082737874,0.0,0.0,0.487707644700982,0.0,1.137818098068215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2002718318253722,13.083252243697585,0.0,3.282025431841536,0.0,0.0,0.0,1.658490717969608,0.0,0.0,1.435611979104563,0.0,0.0,13.829746258258794,0.0,0.0,0.0,0.0,1.2547538757323726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341617099940523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4036684874445154,28.91712048277243,0.7933672009967261,6.585940704122097,0.0,0.0,0.0,3.4986667163203418,0.0,0.0,38.40567830950021,0.0,0.0,5.314984619617306,0.0,0.0,0.0,0.0,97.292356967926,0.0,0.0,0.0,0.0,0.0,0.0,5.486523649096357,1.303513783216474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4386148974299413,82.93055269122108,16.64313177391884,47.68122336007648,0.0,0.0,0.0,24.865352179761867,0.0,0.0,157.99223156645883,0.0,0.0,33.798276770114896,0.0,0.0,0.0,0.0,386.74900703430166,0.0,0.0,0.0,22.62317089140411,1.710053325444453,0.0,71.70086193978777,18.29269038327038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.965635508298872,219.57366818189604,100.60018214583395,179.60886640697714,0.0,0.0,0.0,138.33550453521292,0.0,0.0,386.1390528082847,0.0,0.0,194.85778533220284,0.0,0.0,0.0,0.0,911.2779884338375,0.0,0.0,0.0,88.73312301039692,5.509538342058655,0.0,335.1152591079473,94.43978798389432,0.0,244.90391719341275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.16174930334091,469.3107947707176,220.33284389972687,382.0403762489557,0.0,0.0,0.0,388.7317022025585,0.0,0.0,660.4274772852658,0.0,0.0,508.2707381427287,0.0,0.0,0.0,0.0,1639.3393676757812,0.0,0.0,0.0,241.5439940214157,14.093295013904564,0.0,863.4363724827765,239.9824100792408,0.0,396.6881697177887,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.20637935400009,743.4761060476302,306.2938323020935,598.7141427308321,0.0,0.0,0.0,826.2783833354712,0.0,0.0,955.1552037894726,0.0,0.0,902.8532045245172,0.0,0.0,0.0,0.0,2422.8601348876955,0.0,0.0,0.0,445.19827489852906,28.18825525641441,0.0,1409.4986109614372,311.7609554886818,0.0,486.2822488546372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.77172493934631,1038.877670288086,331.9293142557144,805.034054350853,0.0,0.0,0.0,1143.8420671105384,0.0,0.0,1083.3502905070782,0.0,0.0,1157.3059864997865,0.0,0.0,0.0,0.0,2736.9667419433595,0.0,0.0,0.0,566.5668838977814,43.39654227495193,0.0,1743.7069174051285,348.96307906508446,0.0,510.5020580291748,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.18601024150848,1253.685544013977,347.0655678510666,989.2215069949629,0.0,0.0,0.0,1378.262487858534,0.0,0.0,1133.7930136919022,0.0,0.0,1344.7788083076478,0.0,0.0,0.0,0.0,2987.1969451904297,0.0,0.0,0.0,624.8454406261444,51.87798762321472,0.0,1899.9688727021216,362.6284996569156,0.0,511.67033994197845,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.937565326690674,1392.938169002533,349.5946462750435,1110.3516221702098,0.0,0.0,0.0,1429.3982374846937,0.0,0.0,1118.517481982708,0.0,0.0,1451.5828803300858,0.0,0.0,0.0,0.0,3119.5955810546875,0.0,0.0,0.0,623.6081527709961,56.49215756654739,0.0,1928.4374865412717,361.596124613285,0.0,501.8233155012131,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.646251916885376,1444.9328045845032,343.16365998983383,0.0,0.0,0.0,0.0,1339.2930692255495,0.0,0.0,1059.815148115158,0.0,0.0,1468.7598565101623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.3522156238556,57.98533205986023,0.0,1896.824717772007,350.3243492424488,0.0,479.9319249391556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.243127942085266,1354.2171413898468,330.4422065615654,0.0,0.0,0.0,0.0,1168.6036902487278,0.0,0.0,968.4366439282894,0.0,0.0,1492.5690264701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.232670712471,0.0,435.4796934127808,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.303652942180637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.1709032952785,0.0,0.0,1436.022002673149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.01231945157053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.9149442911148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.3065210342406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613448794930715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2525307666510283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720097007229806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.243396732956165,0.0,0.0,0.0,0.0,0.0,0.0,2.030534502304889,0.0,0.0,5.7906881207599445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144491337239673,0.0,0.0,0.5020735226571296,0.0,0.8702639937400598,0.0,0.0,0.0,0.0,0.0
