YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,217.08339196443555,0.0,0.0,0.0,0.0,1150.7493859171868,0.0,0.0,810.034921169281,0.0,4.225051373243332,1107.9200503110883,0.0,0.0,0.0,0.0,2812.8796569824217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4166577398777,0.0,405.6473300457001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,180.71416372060776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.9483736008406,0.0,0.0,1159.8577919721604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.18136712312696,0.0,346.45323157310486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,152.47511222958562,0.0,0.0,0.0,0.0,680.9059172332286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581775084137906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.053787112235993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92532381229096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53850336074797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829348511993493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2654224466532162,0.0,0.0,0.0,0.0,1.8725157006642856,0.0,0.0,9.86599383875718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.048291683196656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152544155716683,0.0,1.051028519868814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.887628383003147,0.0,0.0,0.0,0.0,1.7351850694975437,0.0,0.0,3.7653364427387017,0.0,0.0,14.641717791557134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191878251731305,0.0,1.3510737717151178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9981508133932664,0.0,0.0,0.0,0.0,2.436149150179647,0.0,0.0,17.21147469943376,0.0,0.0,4.0724211931227545,0.0,0.0,0.0,0.0,72.4735371589658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748535916208849,0.0,3.21983504295349,1.4110608147456951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9770850013010122,0.0,0.0,0.0,0.0,8.16529222326331,0.0,0.0,65.30873524956401,0.0,0.0,14.06600184440597,0.0,0.0,0.0,0.0,462.6990642547606,0.0,0.0,0.0,5.119256293773605,0.0,0.0,0.0,2.715883139520852,0.0,9.99779161810869,8.90819342434405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1232973476871664,0.0,0.0,0.0,0.0,61.53847288973628,0.0,0.0,204.3310634046792,0.0,0.0,125.2785847187042,0.0,0.0,0.0,0.0,1276.120068359375,0.0,0.0,0.0,28.904339429736087,0.0,0.0,0.0,22.72762874625621,0.0,46.66387666761872,36.10861532390116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.233850965742005,0.0,0.0,0.0,0.0,208.57269726693627,0.0,0.0,425.337264612317,0.0,0.0,369.58965899944286,0.0,0.0,0.0,0.0,2170.691204833984,0.0,0.0,0.0,85.06791412830346,0.0,0.0,0.0,96.2343365550041,0.0,170.6751546859741,92.21469908952712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1149960230104214,0.0,0.0,0.0,0.0,439.7422420963645,0.0,0.0,672.1735160797833,0.0,3.848778784275054,733.8555695533752,0.0,0.0,0.0,0.0,2788.4755462646485,0.0,0.0,0.0,192.92082353830327,0.0,0.0,0.0,232.3152428984642,0.0,314.9690763950348,146.65756165981293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2098456122912309,0.0,0.0,0.0,0.0,609.2965963751078,0.0,0.0,807.3888485133648,0.0,5.252626657485961,981.954822897911,0.0,0.0,0.0,0.0,3040.2099060058595,0.0,0.0,0.0,296.25413031578057,0.0,0.0,0.0,299.4780331850052,0.0,368.1647456884384,163.7922786474228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5932185254059366,0.0,0.0,0.0,0.0,748.0038904100655,0.0,0.0,875.164380967617,0.0,6.158797979354858,1153.4981960773468,0.0,0.0,0.0,0.0,3179.873471069336,0.0,0.0,0.0,378.8937398433685,0.0,0.0,0.0,328.2004402935505,0.0,392.7019311189652,172.83045345544815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.675784435123196,0.0,0.0,0.0,0.0,764.9005250692367,0.0,0.0,889.7239261865616,0.0,6.631809175014496,1253.1302716732023,0.0,0.0,0.0,0.0,3166.561767578125,0.0,0.0,0.0,430.5885556221008,0.0,0.0,0.0,337.7102590382099,0.0,403.0441629886627,174.8761004805565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.881245197728251,0.0,0.0,0.0,0.0,702.730722874403,0.0,0.0,865.9254784882069,0.0,4.225051373243332,1273.7452415943146,0.0,0.0,0.0,0.0,3056.150759887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.3325941503048,0.0,0.0,168.73079407215118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,19.082624254748197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.5540188252926,0.0,5.599931478500365,1304.1476277589798,0.0,0.0,0.0,0.0,2743.282406616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.23931062221527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003537954948644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609257419593557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295514799654476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0317027326672905,0.0,0.0,0.0,0.5184632174670488,0.0,0.0,0.1740565598010927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5884995898231566,0.0,0.0,0.0,0.0,1.8653077920431245,0.0,0.0,0.0,0.0,0.0,6.616627264022752,0.0,0.0,0.0,0.0,8.57555761337259,0.0,0.0,0.0,2.025057533383286,0.0,0.0,0.0,0.4712857328355297,0.0,1.136189952492682,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0170317916199564,0.0,0.0,0.0,0.0,1.678583438694469,0.0,0.0,0.0,0.0,0.0,12.061537134647317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656418904662008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6456574308685565,0.0,0.0,0.0,0.0,2.5802342157808886,0.0,0.0,3.8380253687499457,0.0,0.0341060850769275,1.9883466243742116,0.0,0.0,0.0,0.0,93.11522808074936,0.0,0.0,0.0,1.6853269387967194,0.0,0.0,0.0,0.6542961813509125,0.0,3.325547888875008,1.3077794043346986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.792599670588927,0.0,0.0,0.0,0.0,14.016105175297575,0.0,0.0,37.330614556558366,0.0,0.3361916281282897,12.122945201396742,0.0,0.0,0.0,0.0,411.829146194458,0.0,0.0,0.0,22.77318356484173,0.0,0.0,0.0,2.3650423333048534,0.0,23.621355786919544,9.12725403532384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,31.08536252379414,0.0,0.0,0.0,0.0,92.29657590761776,0.0,0.0,135.71976194158194,0.0,0.996055707335472,121.00649538040152,0.0,0.0,0.0,0.0,1151.9489349365233,0.0,0.0,0.0,140.32132546901695,0.0,0.0,0.0,21.13067177012561,0.0,124.11026298999786,37.65070946514606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,140.81705337762833,0.0,0.0,0.0,0.0,314.3408469706774,0.0,0.0,316.305036433041,0.0,1.822389677166938,364.6843066334723,0.0,0.0,0.0,0.0,2085.380435180664,0.0,0.0,0.0,436.2229447603225,0.0,0.0,0.0,91.927865165472,0.0,322.19474160671234,88.86874923110007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,234.5900012254715,0.0,0.0,0.0,0.0,694.3882896482943,0.0,0.0,520.0496947020291,0.0,2.533054620027542,715.1864754080772,0.0,0.0,0.0,0.0,2687.980889892578,0.0,0.0,0.0,631.0772627353668,0.0,0.0,0.0,226.01574244499207,0.0,422.5715041160584,144.50140142440796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,261.3989510834217,0.0,0.0,0.0,0.0,937.7974333375691,0.0,0.0,638.3126539736986,0.0,3.62358459830284,958.9857545137404,0.0,0.0,0.0,0.0,3017.9438812255858,0.0,0.0,0.0,687.0081864833832,0.0,0.0,0.0,291.11364206075666,0.0,443.35209572315216,165.88511383533478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,278.3152468800545,0.0,0.0,0.0,0.0,1154.412575823069,0.0,0.0,735.3201740235089,0.0,4.291398793458938,1139.5740088701248,0.0,0.0,0.0,0.0,3178.0156829833986,0.0,0.0,0.0,705.6408812999725,0.0,0.0,0.0,314.60973984003067,0.0,444.52963519096375,178.37057429552078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,283.76781541109085,0.0,0.0,0.0,0.0,1208.1296869933606,0.0,0.0,784.3548238277435,0.0,5.000354200601578,1235.4751460552216,0.0,0.0,0.0,0.0,3172.3230834960937,0.0,0.0,0.0,683.9440107822418,0.0,0.0,0.0,323.93120010495187,0.0,433.4126033782959,181.38848608732224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,278.51458179950714,0.0,0.0,0.0,0.0,1131.769651892781,0.0,0.0,0.0,0.0,5.238755881786346,1252.7882986068726,0.0,0.0,0.0,0.0,3056.2653778076174,0.0,0.0,0.0,647.2403884887696,0.0,0.0,0.0,321.5903205633164,0.0,411.4105886220932,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,249.61652746796608,0.0,0.0,0.0,0.0,935.2814398854972,0.0,0.0,0.0,0.0,0.0,1275.6734058618545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.3782418251037,0.0,0.0,0.0,327.19646311998366,0.0,352.93043422698975,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0371190994978,0.0,0.0,0.0,0.0,0.0,1206.1632740020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0147186756134,0.0,0.0,0.0,0.0,0.0,286.32063949108124,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740402100607629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7647483954205345,0.0,0.0,2.7429549336431784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3040098706260175,0.0,0.0,0.0,0.0,2.016218279860717,0.0,0.0,2.245105654001148,0.0,0.0,5.86931192874892,0.0,0.0,0.0,0.0,6.904278278350485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071726039051964,0.0,1.2523489445447398,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1848850506357569,0.0,0.0,0.0,0.0,1.764070739457319,0.0,0.0,1.607640730217005,0.0,0.0,13.177178299426966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298475533723455,0.0,1.42137557268139,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7465145960450169,0.0,0.0,0.0,0.0,2.714812216255713,0.0,0.0,9.775936447549563,0.0,0.0772734540514638,4.304570651054293,0.0,0.0,0.0,0.0,68.81797327995277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381835363804986,0.0,4.396504372358266,1.3026433037593743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.157325203064827,0.0,0.0,0.0,0.0,14.377227436471552,0.0,0.0,36.79626218043264,0.0,0.4327275119721879,13.79659080505357,0.0,0.0,0.0,0.0,454.431160354614,0.0,0.0,0.0,13.387951017916148,0.0,0.0,0.0,1.731382640451188,0.0,31.29660222679372,10.357648923993091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,16.01562930643558,0.0,0.0,0.0,0.0,94.44611983634516,0.0,0.0,118.28906673938026,0.0,0.9784276336431492,132.82056168317783,0.0,0.0,0.0,0.0,1217.5752990722654,0.0,0.0,0.0,86.06362453103063,0.0,0.0,0.0,10.211078606545923,0.0,148.90658819675443,41.76980645954608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,84.72466612607239,0.0,0.0,0.0,0.0,321.29926002770657,0.0,0.0,303.85029483586544,0.0,1.6364756822586055,386.582656121254,0.0,0.0,0.0,0.0,2124.798135375976,0.0,0.0,0.0,311.6877122163772,0.0,0.0,0.0,46.52047928869722,0.0,333.8097437620163,89.7271214723587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,188.5410267114639,0.0,0.0,0.0,0.0,677.5376974523066,0.0,0.0,547.0942088216542,0.0,2.4415197819471355,748.4841722488402,0.0,0.0,0.0,0.0,2707.5775665283204,0.0,0.0,0.0,538.5865097522735,0.0,0.0,0.0,153.2414674282074,0.0,427.1659425497055,142.58147016167638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,217.60594752430916,0.0,0.0,0.0,0.0,885.988744971156,0.0,0.0,702.1972405165433,0.0,3.6061289310455313,997.2340937018396,0.0,0.0,0.0,0.0,2898.3191680908203,0.0,0.0,0.0,611.6008671283722,0.0,0.0,0.0,250.36061319708824,0.0,454.2736783027649,163.47979241609573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,238.7415700852871,0.0,0.0,0.0,0.0,1076.022332552075,0.0,0.0,795.5579547584057,0.0,4.509952425956726,1163.984389543533,0.0,0.0,0.0,0.0,3000.52087097168,0.0,0.0,0.0,631.291794872284,0.0,0.0,0.0,295.9320014595985,0.0,466.0158462524414,175.03795832395554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,248.5553950369358,0.0,0.0,0.0,0.0,1155.027469867468,0.0,0.0,826.3989999890327,0.0,5.200662970542908,1254.427072763443,0.0,0.0,0.0,0.0,3008.054147338867,0.0,0.0,0.0,604.4239192485809,0.0,0.0,0.0,316.0671457111836,0.0,458.0653647184372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,247.6016479730606,0.0,0.0,0.0,0.0,1113.2253208965062,0.0,0.0,809.5807832479477,0.0,5.282930672168732,1259.6092517137529,0.0,0.0,0.0,0.0,2915.7065979003905,0.0,0.0,0.0,591.1599651813507,0.0,0.0,0.0,317.610377818346,0.0,441.08101654052734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,215.4726247638464,0.0,0.0,0.0,0.0,942.2591446667908,0.0,0.0,648.9990527927876,0.0,4.363752543926239,1274.9490113019942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.88368890285494,0.0,388.5741021633148,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,173.2067422568798,0.0,0.0,0.0,0.0,686.4392855405806,0.0,0.0,0.0,0.0,0.0,1207.9003500938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3826164662838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.8170776844024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
