,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2714,0.0,500.28450429439545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3864108562469,0.0,0.0,15104.704863488674,0.0,81.87089708149425,0.0,0.0,2075.081049835682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18104.258393251897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,0.0,512.8889007568359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.49761430025099,0.0,0.0,15884.857551932335,0.0,99.64903944581742,0.0,0.0,2440.437517999112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18510.586380183697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,0.0,523.2254822015763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.70253476500503,0.0,0.0,16404.708351373672,0.0,112.06464681774368,0.0,0.0,2769.7011997997756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18881.813370871543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,0.0,530.7539479851723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.62062091827391,0.0,0.0,16861.607653737068,0.0,112.22236124277111,0.0,0.0,3017.7172834664584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19171.707938194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,0.0,540.49136749506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.33487334251404,0.0,0.0,17016.920372605324,0.0,102.12520705014454,0.0,0.0,3061.7841314435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19079.119242823122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,0.0,539.0255025029182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.08517086505879,0.0,0.0,17091.51503407955,0.0,94.13657089322788,0.0,0.0,3096.53660454154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18946.719910800457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,0.0,527.9441489696503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.6292925119399,0.0,0.0,17103.441343307495,0.0,77.92437574416384,0.0,0.0,3054.6729324460025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18753.69119077921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,0.0,518.1765413045883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.21677313446992,0.0,0.0,17021.257778048515,0.0,58.30941573381416,0.0,0.0,2943.865931752324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18562.082884418964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,0.0,518.2343925833702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.25894500017162,0.0,0.0,17098.2342787385,0.0,37.01547106802444,0.0,0.0,2891.042390629649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18539.85963035822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,0.0,519.4368126153946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.44445409178725,0.0,0.0,17184.30564033985,0.0,26.835106083750674,0.0,0.0,2853.4727467775347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18495.148421931266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,0.0,521.6716338872909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.79074497818937,0.0,0.0,17275.154682040215,0.0,21.64601027369485,0.0,0.0,2819.052400097251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18439.60764417648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,0.0,524.5104427099228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47868366092435,0.0,0.0,17377.480423867702,0.0,18.421842196583594,0.0,0.0,2783.190013191104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18373.026115429402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,0.0,527.15796636343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80544833838934,0.0,0.0,17489.391084969044,0.0,16.819591689109725,0.0,0.0,2747.985218426585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18381.503757452963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,0.0,533.5446689844132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67405636757599,0.0,0.0,17679.70952832699,0.0,21.633064396679288,0.0,0.0,2930.223619642854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18183.44573162794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,0.0,525.7035481810569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24370475709435,0.0,0.0,17880.493440270424,0.0,26.476463792473044,0.0,0.0,3124.585694763064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18008.40506078005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,0.0,514.0861585021019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79503627568476,0.0,0.0,17976.943148970604,0.0,23.37669136561448,0.0,0.0,3232.7732262074946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17880.278541338444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,0.0,499.92976541519164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.655023884773115,0.0,0.0,18117.186962127686,0.0,26.239256717637033,0.0,0.0,3384.9110434859986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17814.945298731327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,0.0,473.41115444898605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.906478816270706,0.0,0.0,18324.386749267578,0.0,19.53637698069196,0.0,0.0,3415.9486659497024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18098.918100750445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,0.0,465.4949279844761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5991670295596,0.0,0.0,18548.799252986908,0.0,15.696227476000779,0.0,0.0,3434.7076019972565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18381.665759825708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,0.0,458.16795971989626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.695783691108147,0.0,0.0,18769.029925346375,0.0,16.019455716758838,0.0,0.0,3469.1954638928173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18654.02357029915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,0.0,457.77795456647874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.552345587313102,0.0,0.0,19019.0577018857,0.0,18.45647630803284,0.0,0.0,3592.3326200008387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18891.812678039074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.0,463.2879942834377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.265275159478136,0.0,0.0,19323.24081683159,0.0,28.42567417845122,0.0,0.0,3898.3230804741384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19067.975793898106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,0.0,473.16072742938996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50264081358896,0.0,0.0,19613.366257607937,0.0,66.85796292424199,0.0,0.0,4824.980309477449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19230.815661048888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,0.0,486.71857581138613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.470232393219977,0.0,0.0,19950.28838264942,0.0,113.49110165238366,0.0,0.0,5624.421918404102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19305.934136259555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.0,501.06036232709886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.451508337631672,0.0,0.0,20285.587870001793,0.0,165.57509930431831,0.0,0.0,6258.822129446268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19318.999916911125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0.0,514.8160609602928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.326625724136683,0.0,0.0,20578.86057448387,0.0,217.6171099275349,0.0,0.0,6671.909886878729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19270.4397056818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,0.0,523.2980908870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.387029157578915,0.0,0.0,20823.295462727547,0.0,267.2187893867491,0.0,0.0,6906.443817847967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19260.76584970951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,0.0,525.8872582554817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34799362085751,0.0,0.0,21046.24557006359,0.0,319.602654159069,0.0,0.0,7072.270269334316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19219.53190649748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.0,522.8236655116082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.573863399773693,0.0,0.0,20982.723116099834,0.0,346.60133625268935,0.0,0.0,7365.747708070278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18889.414464342593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.0,516.992525947094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47711450643827,0.0,0.0,20911.085917949677,0.0,356.6124192595482,0.0,0.0,7543.581574076414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18540.384691619875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,0.0,515.2415007233619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1396681867539,0.0,0.0,20811.92766445875,0.0,339.24760384559625,0.0,0.0,7572.19167637825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18186.298130548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,513.9931812286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.430126430094102,0.0,0.0,20685.263913035393,0.0,324.2369668960571,0.0,0.0,7551.202013397216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17844.645251584054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,0.0,517.2077147483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44719160497187,0.0,0.0,20735.078734517097,0.0,295.3236288666724,0.0,0.0,7504.508127200604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17625.082857227324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.0,520.3841483473777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.858282613754213,0.0,0.0,20785.341609358788,0.0,287.832034355402,0.0,0.0,7479.043083447218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17390.363115870954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,0.0,523.4000460505486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.030595678091046,0.0,0.0,20835.971639037132,0.0,282.3277171850203,0.0,0.0,7480.656182402372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17164.28446536064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,0.0,525.4209690928459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.182089403271565,0.0,0.0,20886.9159283638,0.0,277.7114264130592,0.0,0.0,7507.4412545800205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16976.331337535383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,0.0,527.8132401108742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02458783984176,0.0,0.0,20947.55403882265,0.0,255.0420175135134,0.0,0.0,7502.305859595537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16804.42078396082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,0.0,528.5834308505058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.773448818176934,0.0,0.0,21028.01228749752,0.0,242.24628895819177,0.0,0.0,7581.479105722904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16376.116885876656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,0.0,525.5262348532676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.214781141281033,0.0,0.0,21106.938131451607,0.0,206.33335902690885,0.0,0.0,7636.709579408169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16055.242257666589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,0.0,521.8691474676132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.703356973081743,0.0,0.0,21180.29753470421,0.0,175.0981664687394,0.0,0.0,7644.987610870599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15738.413349425793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,0.0,524.5011842608452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.628298225253737,0.0,0.0,21274.822791993618,0.0,149.93923651874059,0.0,0.0,7658.676547837257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15382.693746578694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,0.0,527.0744719862938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80877155661572,0.0,0.0,21418.41300368309,0.0,114.72787382304655,0.0,0.0,7611.383199191094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15374.506840956212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,0.0,528.5396636366844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.342348662763786,0.0,0.0,21560.019645810127,0.0,80.46143417358381,0.0,0.0,7615.474681788683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15453.06352723837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,0.0,524.8457669019699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.477803838625427,0.0,0.0,21692.416302204132,0.0,45.37337224930518,0.0,0.0,7594.961561179161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15459.993468022347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,0.0,518.9150288701057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.752716713398602,0.0,0.0,21785.80275720358,0.0,30.635517600178687,0.0,0.0,7565.134973967075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15426.474887812137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,0.0,511.99077508449557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.427238228917,0.0,0.0,21791.516993284225,0.0,48.38669371008854,0.0,0.0,7520.37147796154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15308.10901132822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,0.0,496.6891399025917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35519139766686,0.0,0.0,21569.792809724808,0.0,118.9796273723243,0.0,0.0,7122.949672544002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15254.533958792686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.0,480.95723934173583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.95840792059884,0.0,0.0,21152.9989503026,0.0,229.90562984049305,0.0,0.0,6792.526575869322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15101.35637601614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,0.0,463.1352018177509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.64892717599858,0.0,0.0,20637.356429815292,0.0,353.6777734577655,0.0,0.0,6522.816914981604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14864.05761474371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,0.0,440.21529389619826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.29877560138692,0.0,0.0,20127.397030591965,0.0,465.95674975514396,0.0,0.0,6291.043538868427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14501.298140931129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,0.0,415.2076057076454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.7386489212512,0.0,0.0,19635.31620502472,0.0,567.0346301674841,0.0,0.0,6081.915916442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14149.201894724369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,0.0,387.1908374011516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8833604037761,0.0,0.0,19166.493704915047,0.0,633.6207519054411,0.0,0.0,5775.259386581182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13758.003772246837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,0.0,381.28462023138997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9650919318199,0.0,0.0,18598.175355553627,0.0,687.3564419031142,0.0,0.0,5718.531467807293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13256.723591041566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,0.0,374.0907491862773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.68814071416847,0.0,0.0,18041.3041472435,0.0,732.3327455043793,0.0,0.0,5654.134668302536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12797.267504549027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,0.0,351.37430269718163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.64533339738844,0.0,0.0,17485.78332197666,0.0,769.2101321578025,0.0,0.0,5602.519740360975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12394.863735806943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,0.0,323.5735929250717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3481139957904,0.0,0.0,16945.938141345978,0.0,812.8931819200516,0.0,0.0,5545.000410050154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12067.632684141396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,0.0,282.7370429635048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6381315648555,0.0,0.0,16660.170330643654,0.0,848.0006219029425,0.0,0.0,5450.385253429413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11548.541643857956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,0.0,246.568041908741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.12537756562233,0.0,0.0,16422.2477735281,0.0,885.8292600393294,0.0,0.0,5379.674721640348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066.024085670708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,0.0,215.01209116280074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.94348156452173,0.0,0.0,16228.16910457611,0.0,917.8699425458907,0.0,0.0,5353.022863340378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10627.00850391388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,0.0,189.35159814655776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5142787992954,0.0,0.0,16068.4178571105,0.0,942.595011472702,0.0,0.0,5371.856278055906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10294.805281209945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,0.0,169.00591782331463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1111434578895,0.0,0.0,15944.815803647041,0.0,952.0264274597167,0.0,0.0,5416.118405467272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10104.686818099022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,0.0,165.12540722787378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.76680186986925,0.0,0.0,15792.564782738686,0.0,977.8276566863059,0.0,0.0,5593.873554182052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10228.27727110386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,0.0,170.57704857587808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6718654990196,0.0,0.0,15677.75110924244,0.0,997.6243702888489,0.0,0.0,5750.593626093864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10460.79623915553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,0.0,178.13943395018572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.1225732207298,0.0,0.0,15592.222701191902,0.0,997.1083729743957,0.0,0.0,5906.766310071946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.179875397682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,0.0,194.6490582615137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6836735010147,0.0,0.0,15507.938885807991,0.0,1004.2317917823791,0.0,0.0,6078.2912879347805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10813.654764384031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,0.0,210.88271065056324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.26689769029616,0.0,0.0,15531.50835943222,0.0,1002.0890749931335,0.0,0.0,6152.9994470894335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11369.41764534712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,0.0,229.2189568251371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.24675519466393,0.0,0.0,15589.839306235313,0.0,1004.5752762079239,0.0,0.0,6250.986125850677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12070.809811031819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,0.0,248.75323228240006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.1903132438659,0.0,0.0,15684.204322218895,0.0,1006.5278138399124,0.0,0.0,6348.558025038243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12843.824382865429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,0.0,268.8386800467968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1610673904419,0.0,0.0,15801.332938075066,0.0,1001.3658250808716,0.0,0.0,6411.623896801471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13594.871722245216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,0.0,290.7197619259357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.2456566214561,0.0,0.0,15898.66164034605,0.0,980.8988603711128,0.0,0.0,6413.411990350485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14187.95228370428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,0.0,334.9195136547088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.7440517902373,0.0,0.0,16011.233491301537,0.0,970.141288602352,0.0,0.0,6028.758735108376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14769.89662848711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,0.0,372.1147717058658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.7955092072486,0.0,0.0,16026.582430362701,0.0,942.8568635106086,0.0,0.0,5618.544764328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14941.115779078007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,0.0,396.7886226654052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.9411105394362,0.0,0.0,15981.53751027584,0.0,907.4991909146308,0.0,0.0,5231.562082779407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922.951263034343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,0.0,401.78046979308124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.398321211338,0.0,0.0,15897.87910270691,0.0,872.5209873914719,0.0,0.0,5013.506708478927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14888.41582864523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,0.0,397.5016915798187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.7799046635628,0.0,0.0,15816.436070084572,0.0,839.1636343479155,0.0,0.0,4855.6679427534345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14924.688449192046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,0.0,392.34518433809274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.5266290187835,0.0,0.0,15753.027185201645,0.0,797.2242097020148,0.0,0.0,4454.600012952089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14878.594434797764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,0.0,373.40410893559454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.2822014093399,0.0,0.0,15519.361135005951,0.0,744.0633255362511,0.0,0.0,4364.900145658849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14514.737105619908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,0.0,353.7828461408615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.3097210884094,0.0,0.0,15285.4212744236,0.0,690.8717921733856,0.0,0.0,4280.183991184831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14119.209759020805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,0.0,334.16276169419285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.4287657618521,0.0,0.0,15028.112630784512,0.0,667.643376302719,0.0,0.0,4197.727931249141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13632.116357028484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
