,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2251,0.0,160.02546069324012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.471380352974,0.0,0.0,2883.3913915157295,0.0,1162.4355961561203,0.0,0.0,4789.295339235662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2466.662591862676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.0,159.10669990181924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0970522165298,0.0,0.0,3041.372205913065,0.0,1185.840437579155,0.0,0.0,4803.898607817292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420.986963060498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.0,157.35807345807552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.9293658494948,0.0,0.0,3311.5476041138163,0.0,1207.0858444690705,0.0,0.0,4803.443258562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.5618660539367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,0.0,157.0798991471529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.6376844882966,0.0,0.0,3549.938828155397,0.0,1228.0150370121003,0.0,0.0,4768.920882162452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.5779626473777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.0,161.9994181483984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.2615347146989,0.0,0.0,3588.8969122320414,0.0,1246.7641646146774,0.0,0.0,4669.503365251422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.3973621100185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,0.0,181.02070538699627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.1917388916015,0.0,0.0,3745.6786393821226,0.0,1281.6802990674973,0.0,0.0,4622.917563951015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902.0170284792775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,209.31065405309192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.2880192518235,0.0,0.0,3842.979727253318,0.0,1310.9400263786315,0.0,0.0,4460.462634605169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.028270691632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.0,236.63650358319276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.1097499847413,0.0,0.0,3918.697244673966,0.0,1334.673650097847,0.0,0.0,4280.436794793606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4184.630133262277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,0.0,260.0942993402481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.6914625167847,0.0,0.0,4013.3310148864985,0.0,1353.7183616399766,0.0,0.0,4203.65715984106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4736.998919871449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.0,273.88013001680366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.0828248262405,0.0,0.0,4134.8102599829435,0.0,1369.3557361364365,0.0,0.0,4141.75448743701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5082.230315533279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,0.0,283.1548515200614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.1253650665283,0.0,0.0,4361.699892044066,0.0,1381.9980260372163,0.0,0.0,4017.3430194854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5332.740225657819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,0.0,318.59580180644986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.5430180072785,0.0,0.0,4235.327453091739,0.0,1378.8267530202866,0.0,0.0,3826.743328133225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5403.873731788992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,0.0,323.6766983807087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.792055773735,0.0,0.0,4113.456550240514,0.0,1364.7728215694428,0.0,0.0,3615.2608476608993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5460.852280601858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0.0,327.7410733580589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.3502974271773,0.0,0.0,3986.5287118107058,0.0,1324.2814973831178,0.0,0.0,3340.9168576240536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5512.017547842859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,0.0,325.4262646973133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.5179944992065,0.0,0.0,3865.8611744940267,0.0,1289.8642868041993,0.0,0.0,3117.4917530179023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5531.901892647146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,0.0,296.5484325706958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.4101906776427,0.0,0.0,3459.7999821454287,0.0,1257.4594894647598,0.0,0.0,3022.41882507205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.448958066104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,0.0,260.1592487633228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.64558801651,0.0,0.0,3022.8616125434614,0.0,1237.0585064888,0.0,0.0,2949.2084137648344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5079.269071269035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.0,223.10624818503854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.3233957767486,0.0,0.0,2587.460314884781,0.0,1225.159859776497,0.0,0.0,2890.4507999092334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4864.117987057566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,0.0,189.9193935781717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.876195859909,0.0,0.0,2168.9345269799214,0.0,1217.788876080513,0.0,0.0,2850.6858519047496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659.911826542019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,0.0,161.29236722588539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.2733935117722,0.0,0.0,1813.0823419466594,0.0,1216.0916100978852,0.0,0.0,2822.00339024663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4478.749057099221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,0.0,132.48617585599416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.550948023796,0.0,0.0,1793.9084195792655,0.0,1237.3808862447738,0.0,0.0,2980.580281957984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4386.203031995891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,0.0,110.55632579773658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.7478528738022,0.0,0.0,1782.3607387766228,0.0,1254.0549979925156,0.0,0.0,3121.375240311026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4329.404204565285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,0.0,93.6812733069062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.71047642231,0.0,0.0,1766.5017111897464,0.0,1240.4398776769638,0.0,0.0,3184.0021117955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246.4492261856785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0.0,80.80292494744057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.112157535553,0.0,0.0,1788.756972745059,0.0,1221.3918462991714,0.0,0.0,3240.410014504194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4152.073803752661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,0.0,68.66651502996682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.7405965089797,0.0,0.0,1930.8369490206242,0.0,1175.8211735486984,0.0,0.0,3213.1620241016144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4184.799006271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,60.255010637640936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.4563820838928,0.0,0.0,2098.1249829530702,0.0,1104.8257765054702,0.0,0.0,3199.603878942132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4221.220611143111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,0.0,54.904082979261865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.9019484758378,0.0,0.0,2218.0523765683174,0.0,1041.1959091424942,0.0,0.0,3277.3090475857257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4267.633929321169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,51.592609289288475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.1278603553772,0.0,0.0,2272.3356746584172,0.0,973.6161487340927,0.0,0.0,3304.930036845803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4383.411022353172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0.0,48.131962345540515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.2946168661117,0.0,0.0,2260.4260896444316,0.0,894.6294329881669,0.0,0.0,3269.9795594841244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.9523599475615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,76.38876295834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.1144431352616,0.0,0.0,2289.4674927145234,0.0,830.1477906465531,0.0,0.0,3052.081619766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6247.507958477735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,0.0,119.71585676372048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.2801323890685,0.0,0.0,2314.9462492763973,0.0,746.2005290269851,0.0,0.0,1849.7986712917686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8342.525535672903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,0.0,175.4829744905233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.9797209978103,0.0,0.0,2361.609528765081,0.0,657.2364621758461,0.0,0.0,1373.7378376722336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10421.920732271672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,0.0,229.23088058531283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.9009807109833,0.0,0.0,2425.342007741332,0.0,579.9596989274025,0.0,0.0,1335.816085320711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12021.671019899844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,0.0,278.1984109461307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.4435127019883,0.0,0.0,2486.766156256197,0.0,517.7361969470978,0.0,0.0,1454.5986614227286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13272.855845177173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,0.0,322.2071300089359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.881193113327,0.0,0.0,2683.657215699552,0.0,469.69577395319936,0.0,0.0,1819.4655685856937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14213.049633431434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,354.96554287076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.911208963394,0.0,0.0,2992.325531467795,0.0,415.30551314353943,0.0,0.0,1763.6233707189558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14606.579432916642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,0.0,384.476680970192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.0770629882813,0.0,0.0,3232.9476878643027,0.0,362.34245561361297,0.0,0.0,1725.4389750972389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14889.224394059182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,0.0,412.1993672668933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.6821432113647,0.0,0.0,3398.14908440411,0.0,321.69074186682695,0.0,0.0,1693.6895666643968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15089.135322022437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,0.0,432.428517383337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.5720957279206,0.0,0.0,3532.817122414706,0.0,310.50912037491787,0.0,0.0,1782.0324689581985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15246.830167388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0.0,428.688945633173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.3528311252594,0.0,0.0,3281.5789795070864,0.0,304.1429797947406,0.0,0.0,1772.635440923273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15404.846124601365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,0.0,425.74543216824526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.7271699666977,0.0,0.0,3073.2629483193155,0.0,317.06262418031685,0.0,0.0,1775.6848276868461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15568.649327290059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,0.0,423.63893861174586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0120208501816,0.0,0.0,2938.102518334984,0.0,340.80588135123253,0.0,0.0,1788.9447554156181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15739.712261307239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,0.0,422.2756460130214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.9572962999343,0.0,0.0,2884.303055644034,0.0,371.6483403146266,0.0,0.0,1821.3033145800232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15925.471124851703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,0.0,420.97432891130444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.8504037380219,0.0,0.0,2886.6082746237516,0.0,406.712563151121,0.0,0.0,1875.9806479141114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16116.289669644833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,0.0,431.60687211155886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.1716222524643,0.0,0.0,3082.406815066932,0.0,446.7426673114299,0.0,0.0,2138.6526801958676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255.141614031792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,0.0,440.95274339318274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.5458528280258,0.0,0.0,3279.427389934659,0.0,474.87688140869136,0.0,0.0,2324.2568511351938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16257.649757909774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,0.0,444.33112340569494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.3602394580842,0.0,0.0,3361.2593577653156,0.0,475.70037850141523,0.0,0.0,2436.806228797138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16156.318720209598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,0.0,446.5032116711139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.433124923706,0.0,0.0,3399.6134254634367,0.0,468.62634224891644,0.0,0.0,2563.509732341766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16026.981522321701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,0.0,461.197324258089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.762798666954,0.0,0.0,3448.3096692860113,0.0,446.7388139307498,0.0,0.0,2609.8490879684687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16341.85193759203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,0.0,480.4865734577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.7713581323624,0.0,0.0,3539.31272932887,0.0,416.62194654941544,0.0,0.0,2659.1043137222528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16725.386769258977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,0.0,499.30871987342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.473786854744,0.0,0.0,3671.7945625334955,0.0,383.41695024967174,0.0,0.0,2715.2772755920887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17114.911349368096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,0.0,515.7263628959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.4442632198334,0.0,0.0,3866.402183368802,0.0,354.9227414727211,0.0,0.0,2773.183834424615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499.040671885014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,0.0,528.6006571769715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1437046051026,0.0,0.0,4107.829046711326,0.0,338.09568015336987,0.0,0.0,2827.3915888398888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17871.507270014285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,0.0,541.4176612973213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.3466192245482,0.0,0.0,4536.887200057505,0.0,356.29110659360884,0.0,0.0,2787.314193740487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18168.853946483134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,0.0,549.9052462935448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.6272224903107,0.0,0.0,5023.571938544512,0.0,376.12745073437674,0.0,0.0,2581.695848715305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18439.93454182148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,0.0,555.965939283371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.082976078987,0.0,0.0,5577.048909291623,0.0,386.9408668816088,0.0,0.0,2435.580509743094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18685.255313444137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.0,560.8708411574364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.6172974586486,0.0,0.0,6140.285431221127,0.0,377.8679635047912,0.0,0.0,2438.8793697685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18909.557723653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,0.0,564.7304360747337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.265721964836,0.0,0.0,6712.6522071659565,0.0,358.4639390349388,0.0,0.0,2431.902292925119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19123.662663078307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,0.0,568.1751402497291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0542498111724,0.0,0.0,7233.522016853092,0.0,331.1780615150928,0.0,0.0,2413.7842972844833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19322.70716763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,0.0,580.0813935399055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.6653485774993,0.0,0.0,7617.460963487623,0.0,295.35089894533155,0.0,0.0,2338.2087341308593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19242.957160305978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,0.0,587.8410961031914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.73579454422,0.0,0.0,8071.158551216124,0.0,262.92920601367945,0.0,0.0,2268.815505936741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19168.175707888604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,0.0,593.4766298890114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.2543615102768,0.0,0.0,8546.37670189142,0.0,228.0980682462453,0.0,0.0,2196.118119437992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19124.28174357414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,0.0,598.7255532860756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.1968212366104,0.0,0.0,9093.396959245203,0.0,195.23623031675814,0.0,0.0,2120.1889339908953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19083.875169622897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.0,594.2038950920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.7423572301865,0.0,0.0,9467.291265189646,0.0,160.35925213992584,0.0,0.0,2091.5082888856523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19173.74020010233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,0.0,587.2091648697854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0859863758087,0.0,0.0,9952.548611462116,0.0,133.12426888644688,0.0,0.0,2069.8779882565136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19256.847417318822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,0.0,582.751418030262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1199876785279,0.0,0.0,10484.67498394847,0.0,113.04889657795417,0.0,0.0,2025.8620037600394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19333.30096565485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,0.0,578.9267246603965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0459112405775,0.0,0.0,11038.853204876184,0.0,102.4611922040581,0.0,0.0,1998.2974790185688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19402.56421225071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.0,576.698244023323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.2097184896468,0.0,0.0,11589.739478200672,0.0,94.38567713350042,0.0,0.0,2018.4145911008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19466.23548408747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,0.0,576.1636667847633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.3102221608161,0.0,0.0,12162.889958590269,0.0,94.61075902730214,0.0,0.0,2165.2907629698516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19461.76884723902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,0.0,575.3570033669472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.9418824672698,0.0,0.0,12705.513692349194,0.0,91.93731315284954,0.0,0.0,2265.2765581727026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19444.965440416338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,0.0,572.6891672372818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.6885133743285,0.0,0.0,13122.07652425766,0.0,72.1954657629131,0.0,0.0,2308.6587170943612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19413.26070820093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,0.0,564.9544344305992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5461206555367,0.0,0.0,13460.652401804924,0.0,56.17888155579556,0.0,0.0,2348.227326008677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19328.168961918353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,0.0,545.9883051037789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.752158164978,0.0,0.0,13817.274873018265,0.0,37.78651772141445,0.0,0.0,2338.724029630422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19441.637159526348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,0.0,522.8072808623314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.75059386491773,0.0,0.0,14010.9443821311,0.0,28.85288811996566,0.0,0.0,2330.601918956637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19418.152601277827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0,490.9419997215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.44794758558265,0.0,0.0,14143.143459439278,0.0,30.399175683408934,0.0,0.0,2323.4666506335134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19340.20920969248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,0.0,464.99424228072166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.4793298840523,0.0,0.0,14232.103831768036,0.0,44.38334241807455,0.0,0.0,2315.599462880193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19261.04356806278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.0,458.00080263018606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.77218177318565,0.0,0.0,14294.579272150993,0.0,73.21366232484573,0.0,0.0,2308.674309173226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19242.148594892024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,0.0,475.1472539305687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.5083251595497,0.0,0.0,14095.078846395016,0.0,133.03827921450122,0.0,0.0,2516.618901537358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19404.56899161339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
