,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
762,0.0,216.58072493970386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.11288348436352,0.0,0.0,5132.119865834712,0.0,181.93738363087175,0.0,0.0,2162.730180309712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12746.17745269537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,201.8112401604652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.36870878338803,0.0,0.0,5191.43365190923,0.0,182.36399733424173,0.0,0.0,2131.50136565566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12067.945840513707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,189.71597422957416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.3217610657215,0.0,0.0,5255.56478947401,0.0,183.2159649819135,0.0,0.0,2086.218638285994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11418.18035954237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,182.23760226666928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.41675876975057,0.0,0.0,5325.585572898388,0.0,180.44616976976388,0.0,0.0,2051.669013592601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10931.273549568652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,187.12687700092783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.6568373799324,0.0,0.0,5407.671515420078,0.0,180.2470833748578,0.0,0.0,2018.2515554800625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10595.02677657008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,199.31141682565212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.86490600705145,0.0,0.0,5610.125126212834,0.0,186.77964553832993,0.0,0.0,1980.9612066328525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416.878408420085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,233.94923873841756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4094603419303,0.0,0.0,6384.182033136485,0.0,222.93313016891466,0.0,0.0,2092.02767162919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11196.843894559142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,263.4065515816211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.13207240700723,0.0,0.0,7322.5275056660175,0.0,260.1207436084747,0.0,0.0,2182.59918154478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12038.360157191753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,293.95219511389735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.9294686079025,0.0,0.0,8267.503934562206,0.0,290.3220000267029,0.0,0.0,2248.3038991212843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12926.3920743227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,321.4188712656497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8641065001487,0.0,0.0,9135.975252240894,0.0,307.0723197877407,0.0,0.0,2291.7343480736017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13849.653721725941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,349.2914883255958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.85090363025665,0.0,0.0,9952.445154696701,0.0,310.0428613126277,0.0,0.0,2335.0981900870797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14740.21114013195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,376.68047767281524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.5348868131637,0.0,0.0,10670.848933726547,0.0,307.24530693888664,0.0,0.0,2371.478294563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15477.995981693268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,410.95508782267564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.13772715330117,0.0,0.0,10960.742569118738,0.0,286.60058281421664,0.0,0.0,2807.4848941326136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15555.810639250278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,444.5624162971973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.14248155355455,0.0,0.0,11240.990611344576,0.0,266.752144986391,0.0,0.0,3082.796501335501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15616.602029621601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,475.53240541219714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.9266662359238,0.0,0.0,11516.597878664732,0.0,248.59507450461388,0.0,0.0,3257.9176483780147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15657.118533754348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,502.5285840153694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.10109823942184,0.0,0.0,11785.373887985945,0.0,235.8982148051261,0.0,0.0,3357.1023437619206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15670.386817371846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,495.52313643693924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.98449419736863,0.0,0.0,12147.248540252447,0.0,210.83397427499278,0.0,0.0,3237.913162574172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15728.361970067024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,489.7704972982407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.3293806433677,0.0,0.0,12385.815174072979,0.0,188.57462436258794,0.0,0.0,3182.186467194557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15774.638237130643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,487.24092067480086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.46103270053857,0.0,0.0,12601.470412641762,0.0,174.44965732097612,0.0,0.0,3201.7298513263463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15819.491197633743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,486.9923453450203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9811493992804,0.0,0.0,12828.508229017256,0.0,164.65981764793386,0.0,0.0,3234.3763341218228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15867.99933667183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,486.1793412923813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6037979900837,0.0,0.0,13085.827762842178,0.0,157.98872644901257,0.0,0.0,3251.3925904423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15932.360565042496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,487.1699953436852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.4076027691364,0.0,0.0,13246.037953853607,0.0,168.24873784780496,0.0,0.0,3291.3276888996356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15458.862344312667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,457.9820051729679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.65536572933198,0.0,0.0,13407.617196798325,0.0,185.11449600160105,0.0,0.0,3326.9145652860398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14928.117981565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,426.0986560285091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.07916302680965,0.0,0.0,13513.773172557354,0.0,186.46169717013825,0.0,0.0,3351.662070652842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14309.691281020641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,398.4464461684227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.3061977446079,0.0,0.0,13619.232176423073,0.0,192.5014415860175,0.0,0.0,3370.628699246049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13655.372376215459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,407.72784497737877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.02397652864454,0.0,0.0,13961.428262889385,0.0,189.11353447139254,0.0,0.0,3452.5903540402646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13655.12792620659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,417.2411819636821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.89957802295675,0.0,0.0,14319.245543062687,0.0,190.24967412352555,0.0,0.0,3523.519174933433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13710.43871845007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,428.40041869282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9879743337631,0.0,0.0,14680.393664360046,0.0,181.75068733692154,0.0,0.0,3576.844387409091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13839.366571056842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,439.7380909860134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.48251473307607,0.0,0.0,14989.516256451607,0.0,175.31835753321636,0.0,0.0,3631.5853000938887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14030.9011084795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,449.1573845744133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.37789996266355,0.0,0.0,15185.362246990204,0.0,176.79700344502913,0.0,0.0,3676.5767734855413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.641916954517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,485.2869951367378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.07609378695489,0.0,0.0,15455.014138400555,0.0,213.72129759788498,0.0,0.0,3874.502017074823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15160.46554532051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,510.02052100896833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.38502081632603,0.0,0.0,15507.702413201332,0.0,258.66798945069297,0.0,0.0,3343.0837024480106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15955.985428917407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,523.6824006915092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.08617469072334,0.0,0.0,15434.492361068726,0.0,304.20454496145237,0.0,0.0,2845.2531477659936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16656.330364978312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,528.5131788611412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.230222427845,0.0,0.0,15331.040262877941,0.0,345.56483613252635,0.0,0.0,2584.325914523005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17209.90983003378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,534.8259261131286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.05390930175773,0.0,0.0,15289.939145803452,0.0,377.6121583104133,0.0,0.0,2532.4179160505523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17761.54382016659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,533.1592369437218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0339744389056,0.0,0.0,15397.783100366592,0.0,401.00493568778035,0.0,0.0,2635.684102991223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18194.20731781721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,526.0113775849343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7794112682342,0.0,0.0,15219.047147512436,0.0,394.5858852267264,0.0,0.0,1853.5197284817687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18123.68999928236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,512.5857286334037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4036016583442,0.0,0.0,15036.868340194225,0.0,382.4588516056537,0.0,0.0,1338.5333456665278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18024.316008102895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,496.50599094629285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.43218955993655,0.0,0.0,14846.683690547943,0.0,366.4523232400416,0.0,0.0,930.6139082394541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17870.603238916396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,478.2534355401993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9548500359058,0.0,0.0,14655.260671198368,0.0,346.012213629484,0.0,0.0,633.9747970651828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17646.53515356779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,463.68111364245414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.757598221302,0.0,0.0,14620.471194684505,0.0,308.7059160649776,0.0,0.0,486.95197639614287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17566.1255651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,446.877140790224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7423661649227,0.0,0.0,14547.007556796074,0.0,272.2950256049632,0.0,0.0,369.6683591768137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17423.35229547024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,431.4449895322322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.19520747661585,0.0,0.0,14445.006964802742,0.0,236.94203634858133,0.0,0.0,305.7801566328851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17243.671413803102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,418.3060719430447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.30952990651133,0.0,0.0,14319.475792706013,0.0,205.03060512244699,0.0,0.0,281.99012601189224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17039.5903711915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,409.172696095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.98454914689054,0.0,0.0,14196.623606324196,0.0,180.5958143264054,0.0,0.0,278.4219241775571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16827.72887533903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,384.4154910385608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5933807849883,0.0,0.0,13881.724548518658,0.0,178.58771390914902,0.0,0.0,301.7167549151921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15946.211767911911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,367.222158318758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9701465308666,0.0,0.0,13585.796194434166,0.0,184.23636982738964,0.0,0.0,315.553589561954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15192.618676960468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,358.43572180867193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.32391896247864,0.0,0.0,13240.827777802944,0.0,191.4498688191175,0.0,0.0,323.54839015491217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14434.953829944134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,361.35230160355565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.00492265820495,0.0,0.0,12937.41708818078,0.0,219.72523521482944,0.0,0.0,345.7996491093184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13955.820240962505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,365.06780138611794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.90052916407583,0.0,0.0,13009.13051763177,0.0,240.8758785814045,0.0,0.0,391.23670778386287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14223.438035583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,368.1333580434322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.76721734404555,0.0,0.0,13177.51534885168,0.0,263.5731059253214,0.0,0.0,475.79822819419144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14563.047081041335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,370.28920193910596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.10009974241245,0.0,0.0,13371.676472067833,0.0,288.7074928045273,0.0,0.0,553.046609478816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14910.21671937704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,372.0714533865451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.4985040247439,0.0,0.0,13557.049215316772,0.0,316.2189709424972,0.0,0.0,596.7708858590572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15259.878590643406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,374.1280354857445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0980022549628,0.0,0.0,13689.240513920784,0.0,346.1319055616855,0.0,0.0,572.0627769827834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15573.879689610005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,397.96085454225533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.72644315958016,0.0,0.0,13874.585253834724,0.0,394.90601223707193,0.0,0.0,934.6518782168619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16415.90293288231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,418.56222236752507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.74838185310364,0.0,0.0,14012.137635350227,0.0,437.7193836212158,0.0,0.0,1347.2829239800571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060.529177868368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,436.0228156507015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.00236792564385,0.0,0.0,14141.326354146004,0.0,469.1627031981944,0.0,0.0,1499.725316624343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17557.182166302206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,450.3450752556324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76863916516294,0.0,0.0,14292.967524647713,0.0,486.78024110198004,0.0,0.0,1434.5186372950668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17961.994273889064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,463.87800999283786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.01864373087875,0.0,0.0,14450.503397166729,0.0,485.3214697420596,0.0,0.0,1213.2565930277103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18310.574200737476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,474.0221559762955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.7157449424266,0.0,0.0,14636.724019169807,0.0,447.23675963878634,0.0,0.0,951.986409739404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18571.829062879086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,476.9903025269508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.6790058732032,0.0,0.0,14485.798489451408,0.0,385.4738255739211,0.0,0.0,426.5705156475299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18456.701787400245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,475.87087186574934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.56831991672516,0.0,0.0,14331.666577875614,0.0,320.6308546900749,0.0,0.0,166.24524261429823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18354.47105795145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,473.0528244137764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.2424453616142,0.0,0.0,14181.663602471352,0.0,256.41082725524893,0.0,0.0,86.50083252517437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18256.12549254894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,467.6391847908497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.89549757242196,0.0,0.0,14047.132469654083,0.0,192.57124705910672,0.0,0.0,63.57750577339836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18109.4902020216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,463.0744888365269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.07317328453064,0.0,0.0,14070.877741992474,0.0,131.13487218618386,0.0,0.0,266.42692276909935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18050.030991876127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,453.5956325590611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.17488942146304,0.0,0.0,14072.943765819073,0.0,81.3026049450038,0.0,0.0,375.6594262562682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18004.43021684885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,449.74479108452795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.14289509654037,0.0,0.0,14080.501554787159,0.0,52.37439434826372,0.0,0.0,433.10897066071595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17982.762399494648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,464.53053426146505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5264552593231,0.0,0.0,14108.73513942957,0.0,36.10121203958977,0.0,0.0,460.366157362237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17970.207215607166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,482.2849009394646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9853872776031,0.0,0.0,14144.906113803387,0.0,21.731431201472844,0.0,0.0,451.8002779584369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17933.95484535694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,480.7065317630768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.52223501205435,0.0,0.0,13951.62398415804,0.0,17.736992704868268,0.0,0.0,528.5452470269051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17280.82926160097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,455.0253615438938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.84929088354113,0.0,0.0,13759.776247560978,0.0,14.497866841405463,0.0,0.0,581.2082502890377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16220.580143547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,429.99045912623404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8803369641304,0.0,0.0,13471.04941779375,0.0,13.68165041506281,0.0,0.0,654.1886027432973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14920.51688809395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,405.6739562451839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.36782476902007,0.0,0.0,13205.081520676613,0.0,13.67121386695643,0.0,0.0,644.3130644045771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13538.603380262852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,386.8374171495437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5023891031741,0.0,0.0,13231.561785399914,0.0,13.41951307877897,0.0,0.0,583.5122448552394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12702.44115140438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,359.3076713204383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8973870038986,0.0,0.0,13286.796807944775,0.0,13.508143613301073,0.0,0.0,526.2615373011674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11878.356778013705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,327.5212553322315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42035313546651,0.0,0.0,13376.721739590168,0.0,13.57117232363663,0.0,0.0,482.15680662766056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11074.697721636296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,304.63066583275787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.059009247273192,0.0,0.0,13444.892747163773,0.0,13.713729809224427,0.0,0.0,462.306197990477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10337.753267383576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,301.473703032732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.743516544625084,0.0,0.0,13463.292493999004,0.0,13.876963090524011,0.0,0.0,502.1324168097218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9707.371659600734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,330.547842335701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.014862632751377,0.0,0.0,13617.209713339806,0.0,15.110102338343843,0.0,0.0,785.612116181105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10107.574655038117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
