YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.343876762315625,2.802827153354707,0.5328250341116941,0.0,0.0,0.0,0.0,2.0546057173515853,0.0,0.0,8.685069084167386,0.1399057589471338,0.0034879250451915,0.0,0.0,0.0,0.0,0.0,6.274456882476616,0.0,0.0,0.0,2.794265942275509,0.0,0.0,0.0,0.536337825655906,0.0,0.0,0.0037973634898662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.288705090060827,3.2981690354644577,0.2191336806863242,0.0,0.0,0.0,0.0,1.8067524079698307,0.0,0.0,5.040547964163108,0.0980313934385752,0.0,11.118475925922247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289395350962837,0.0,0.0,0.4980376042425608,0.0,1.077581197023362,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1026233546435802,5.571321144700017,0.0,0.0,0.0,0.0,0.0,1.6942855121567748,0.0,0.0,2.3615905968472024,0.084703262150286,0.0296623818576332,29.946299505233583,0.0,0.0,0.0,0.0,27.15209741592368,0.0,0.0,0.0,0.0,1.0456360746175024,0.0,0.0,0.5578383170067883,0.0,1.2912943661212462,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2572993319481586,65.58613765239706,0.5785461505874675,0.0,0.0,0.0,0.0,5.521123444800976,0.0,0.0,39.73238493315875,0.3502675529569371,0.3679367620497933,12.303798699378788,0.0,0.0,0.0,0.0,449.7772518157957,0.0,0.0,0.0,0.280670222826219,3.8478633463382663,0.0,3.322246739268256,1.2150018163025098,0.0,4.0348721593618295,1.4970980035140933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5864912346005395,249.8759411871432,11.560671834275084,62.20193939656013,0.0,0.0,0.0,42.59426242262119,0.0,0.0,150.88162260130045,2.8284956820309137,1.059816934168338,76.47620902061446,0.0,0.0,0.0,0.0,1458.7419952392577,0.0,0.0,0.0,83.84045787453643,12.359200865030282,0.0,125.23460199013344,12.33637625649568,0.0,50.83893978595732,9.649674762040377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.815204173326486,620.0035399198531,78.16505692154165,332.4278547093272,0.0,0.0,0.0,197.1011904411017,0.0,0.0,361.668958067894,8.94489189684391,0.0,293.68450822830187,0.0,0.0,0.0,0.0,2443.8881774902343,0.0,0.0,0.0,352.4070154190063,30.95938588380813,0.0,698.560350036621,71.5567866295576,0.0,217.5245906114578,38.56345637142657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.8822548687458,1154.230914592743,201.66391777992249,750.1421996861696,0.0,0.0,0.0,468.86616824120273,0.0,0.0,620.9934105724096,17.365887942910195,3.3175066113471985,683.336954832077,0.0,0.0,0.0,0.0,3150.0032806396484,0.0,0.0,0.0,646.010691356659,54.18391073942185,0.0,1327.893841636181,226.46657034754756,0.0,372.9594774246216,89.39904847741127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.76849442720413,1531.4720165729525,289.52335172891617,1134.6361420214175,0.0,0.0,0.0,944.6139555931092,0.0,0.0,906.5273024141788,24.457190215587616,4.140566796064377,1084.0364797592165,0.0,0.0,0.0,0.0,3611.061196899414,0.0,0.0,0.0,797.2796429157257,71.162997174263,0.0,1839.8141327619555,304.5951559841633,0.0,462.1919736862183,143.440925180912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.62307107448578,1744.511892080307,313.84165301918983,1352.5486592769623,0.0,0.0,0.0,1288.0109872937203,0.0,0.0,1043.9042057096958,27.245408606529235,5.648551255464554,1315.8431066274643,0.0,0.0,0.0,0.0,3811.021664428711,0.0,0.0,0.0,842.27141957283,80.17752053737641,0.0,2063.0370374798777,341.4242412030697,0.0,475.9150072336197,160.67965871095657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.45537972450256,1851.596610546112,329.1201024055481,1467.4311657965186,0.0,0.0,0.0,1501.8023502588271,0.0,0.0,1104.7026027739048,28.864310145378116,6.704857587814331,1478.876130723953,0.0,0.0,0.0,0.0,3856.356854248047,0.0,0.0,0.0,846.0314115524291,83.34794605970383,0.0,2167.555055773258,353.3909677505493,0.0,484.4711050987244,173.1506588459015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.01677227020264,1874.8702929019928,333.839230209589,1488.837083798647,0.0,0.0,0.0,1536.7544792175293,0.0,0.0,1100.105685442686,28.745726519823076,7.30481493473053,1562.7975469112396,0.0,0.0,0.0,0.0,3781.5287353515614,0.0,0.0,0.0,819.6345376014709,82.7997668504715,0.0,2170.526263332367,354.36551610827445,0.0,472.3425956964493,178.22048729658127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.11925828456879,1822.0794401168823,328.1571470797062,1450.1212942302227,0.0,0.0,0.0,1448.0947323799132,0.0,0.0,1057.5463704764843,27.52978042960167,7.388952374458313,1569.598888659477,0.0,0.0,0.0,0.0,3603.972540283203,0.0,0.0,0.0,775.8163620948792,78.80371571779251,0.0,2102.035648608208,346.49208948016167,0.0,448.6627029180527,175.6312158703804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.97983968257904,1660.3401429653168,309.6738233268261,0.0,0.0,0.0,0.0,1325.3559681534766,0.0,0.0,981.455416083336,25.08692343235016,6.552528560161591,1576.1761706352231,0.0,0.0,0.0,0.0,3303.326477050781,0.0,0.0,0.0,734.1098073005676,0.0,0.0,1964.186069417,351.67081128954885,0.0,400.531777381897,166.35095286369324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,264.3131797015667,0.0,0.0,0.0,0.0,1069.6505031883717,0.0,0.0,843.6672575771809,0.0,0.0,1504.4074231147763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.5813372552395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601841324940273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.427408821880814,0.0,0.0,0.0,0.0,0.0,0.0,1.8324065445921955,0.0,0.0,4.691067528910821,0.0598436102271056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280896404757943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5042663104832118,2.806947842240324,0.0,0.0,0.0,0.0,0.0,1.882363930949798,0.0,0.0,2.3902132129295355,0.0483029365539544,0.0,0.0,0.0,0.0,0.0,0.0,5.904919338226207,0.0,0.0,0.0,1.813412504084332,0.7264541499316632,0.0,0.0,0.5924042887985345,0.0,1.292420163750646,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3860840853303656,3.833606343716369,0.231366314459578,0.0,0.0,0.0,0.0,1.8608461569994,0.0,0.0,1.5923506766556252,0.0089121825993037,0.0,9.095319139957278,0.0,0.0,0.0,0.0,4.106485748290903,0.0,0.0,0.0,0.0,0.205475747585288,0.0,0.0,0.5244292303919451,0.0,1.4073591679334194,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1663676928728768,7.027879234403296,0.0,0.3458685453980859,0.0,0.0,0.0,1.8186550458426407,0.0,0.0,1.0207063890993482,0.0034642942249774,0.027440590783953,16.417036032676606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603424608707165,0.0,1.6164345890283094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4542464083060608,24.32551627606149,0.8055295585654431,7.622543362900477,0.0,0.0,0.0,6.108433968247735,0.0,0.0,28.71193230152117,0.1575486324727509,0.0,7.236284911632489,0.0,0.0,0.0,0.0,177.1382606506344,0.0,0.0,0.0,1.846961119398459,0.0114453371614189,0.0,1.0084276884793868,1.8912963889539036,0.0,6.170434013009037,2.8361999262124127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.019469387829301,101.18581536412222,6.672202911693596,81.93477207161472,0.0,0.0,0.0,46.06648460105048,0.0,0.0,120.54336804896587,1.5979752089828243,0.973491191864013,60.27342708110808,0.0,0.0,0.0,0.0,768.1766326904295,0.0,0.0,0.0,56.72198072075837,1.5024581793695646,0.0,58.17818593457322,20.83750681541857,0.0,55.3731413185596,18.185120776295637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.833352684974669,279.327448606491,39.62254911288616,264.46907427310936,0.0,0.0,0.0,190.29295786321148,0.0,0.0,323.28856781125063,6.105751231312751,1.971334308385849,255.42066380977624,0.0,0.0,0.0,0.0,1781.1111419677734,0.0,0.0,0.0,241.258265209198,5.134249517321586,0.0,441.1456636756658,105.09554982185364,0.0,221.1016668081284,62.58571097254752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.235984146594998,562.3590161800383,145.97305466234684,502.99074880480765,0.0,0.0,0.0,452.610839319229,0.0,0.0,585.5984672904015,14.07099187374115,2.877136215567588,599.445078253746,0.0,0.0,0.0,0.0,2606.68310546875,0.0,0.0,0.0,487.7689339160919,11.878244651854034,0.0,914.8034695744514,245.88586333990096,0.0,376.8648380041122,121.84238612651824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.46006429195404,856.7285754680632,229.58507132530207,734.6096267670393,0.0,0.0,0.0,943.3579931437968,0.0,0.0,886.7667490243912,21.71657599210739,3.5262230038642883,963.9837705492972,0.0,0.0,0.0,0.0,3127.904022216797,0.0,0.0,0.0,611.8660579204559,28.66409213542938,0.0,1425.2625831842422,314.3787142634392,0.0,460.83175897598267,171.315105676651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.317422747612,1123.568543434143,252.84697738289836,916.3586996495724,0.0,0.0,0.0,1266.725129365921,0.0,0.0,1045.2490475773811,25.13123459815979,4.896686792373656,1183.481144309044,0.0,0.0,0.0,0.0,3238.401400756836,0.0,0.0,0.0,672.5878584384918,45.12806395292282,0.0,1742.0663521528245,342.6094773888588,0.0,468.199481010437,189.22166872024536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.96362113952637,1321.501228570938,270.13721910119057,1076.0272643864157,0.0,0.0,0.0,1440.1495255887507,0.0,0.0,1118.3893801271915,26.218098789453503,6.079659938812256,1345.8680967092514,0.0,0.0,0.0,0.0,3329.06471862793,0.0,0.0,0.0,691.7309620857238,55.942772603034975,0.0,1878.05717908144,351.3277875125408,0.0,466.57919359207153,198.64875292778012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.19688951969147,1432.1837439537048,277.905745357275,1166.922449696064,0.0,0.0,0.0,1427.6562185168266,0.0,0.0,1127.741817086935,25.82455580234528,6.89742511510849,1435.3478622198104,0.0,0.0,0.0,0.0,3311.146841430664,0.0,0.0,0.0,673.9797063350677,61.44462352991104,0.0,1872.1196335077288,350.04950847029687,0.0,449.5345636606216,199.49234175682068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.99956715106964,1470.163922548294,276.76700803637505,1218.6040059804916,0.0,0.0,0.0,1260.167706155777,0.0,0.0,1104.7209940850737,24.4083935379982,7.214578568935394,1444.1831470012664,0.0,0.0,0.0,0.0,3196.912973022461,0.0,0.0,0.0,645.2409059047699,61.83211549520493,0.0,1786.143741118908,345.080560696125,0.0,428.30921471118927,194.5852443575859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.611676931381226,0.0,257.1100833117962,0.0,0.0,0.0,0.0,1046.2104140192268,0.0,0.0,1042.6569652557373,21.70772003531456,6.3881365060806266,1469.1844424247745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.2712658405304,0.0,0.0,1586.1202889204026,350.6399826645851,0.0,377.12426483631134,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.226973235607147,0.0,0.0,0.0,0.0,0.0,0.0,719.4747189700603,0.0,0.0,0.0,16.274961894750597,0.0,1418.3066946983338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.3458123207092,0.0,0.0,0.0,0.0,0.0,313.89896762371063,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4043245624750047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29877433776822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.519631922244931,0.0,1.3015700258314444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209553241729728,0.0,0.0,0.0,0.0,0.0,24.073158264160117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074449844658274,0.0,0.0,0.5324656208977078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.393188405781836,0.0,1.2783428821712497,0.0,0.0,0.0,0.0,0.0,0.0,8.502441998571117,0.0,0.000237482599914,1.8321298956869976,0.0,0.0,0.0,0.0,26.003185176848973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47354971319436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2598456963896746,5.0898410156368925,0.2067592469975082,0.1620460178702836,0.0,0.0,0.0,1.7790459827984797,0.0,0.0,4.097586404532133,0.044294951856134,0.0,8.157160770893027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090160220861409,0.0,1.0806984454393316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0830105915665622,7.395058035850385,0.0,0.6388569481669439,0.0,0.0,0.0,1.661264539044188,0.0,0.0,1.7164294328539702,0.0187451608479021,0.0,21.48644967079157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503885790705474,0.0,1.264306619763323,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1832876577973345,23.468363720923463,0.820369481109057,9.932304020598464,0.0,0.0,0.0,4.376836430514197,0.0,0.0,38.30383187159891,0.2402803301811213,0.1868273494765158,12.167438471317158,0.0,0.0,0.0,0.0,183.05490150451615,0.0,0.0,0.0,5.723353859037135,0.0,0.0,4.273535820841569,1.2349178142845418,0.0,7.369883924722657,1.7661983473226397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4384009055793283,127.11162117123602,17.515624575316874,109.969753140211,0.0,0.0,0.0,40.78280680924646,0.0,0.0,128.35889002308244,2.164239427819848,0.7282604724168774,87.2069316148758,0.0,0.0,0.0,0.0,827.4799308776854,0.0,0.0,0.0,89.62456191182133,0.0,0.0,143.01522341966623,17.879080501943815,0.0,61.99948300421234,11.70568349212408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.631911665201181,359.5988622307776,109.23570884764192,391.2207588672637,0.0,0.0,0.0,206.0404296010732,0.0,0.0,297.93355055153364,7.277550387382507,1.592176042497157,317.4463657855987,0.0,0.0,0.0,0.0,1956.360855102539,0.0,0.0,0.0,337.43972463607787,2.5143770329654185,0.0,720.2127011418341,93.71208084821698,0.0,241.35393190383908,46.93677930533886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.805800765752792,728.6932420730591,232.52136251330376,748.7016294568776,0.0,0.0,0.0,500.6216686606407,0.0,0.0,523.0778878182172,15.110294786095617,2.6991536915302268,718.9337770462037,0.0,0.0,0.0,0.0,2750.145086669922,0.0,0.0,0.0,578.2300029277801,9.792498266696924,0.0,1394.596548116207,241.39623506069185,0.0,398.22872734069824,102.42321717739104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.837773740291595,1145.560307264328,315.61586686968803,1048.2012029469013,0.0,0.0,0.0,1016.0619583070278,0.0,0.0,781.6370068490505,22.189717984199525,0.0,1112.0843997478485,0.0,0.0,0.0,0.0,3280.39284362793,0.0,0.0,0.0,729.365659236908,20.10512000620365,0.0,1865.665602052212,312.9535723090172,0.0,480.7449392080307,156.1488790512085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.45047426223755,1402.0186774730682,337.68442475795746,1226.6853973448276,0.0,0.0,0.0,1394.0952636003494,0.0,0.0,922.0398271083832,25.295181727409364,0.0,1350.5400126218797,0.0,0.0,0.0,0.0,3503.182104492188,0.0,0.0,0.0,776.4967277526855,36.31931192278861,0.0,2077.5900639414785,348.03953909277914,0.0,503.3000031709671,174.0672129392624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.88034152984619,1541.5676925182345,348.8986507058144,1313.4105538845065,0.0,0.0,0.0,1609.764942073822,0.0,0.0,1002.9795323312284,26.4561007976532,0.0,1520.6496729135513,0.0,0.0,0.0,0.0,3617.808172607422,0.0,0.0,0.0,781.4127707004548,47.02973746061325,0.0,2161.266274666786,359.36480649113656,0.0,507.0168038606644,183.8966539502144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.85009300708771,1573.612628698349,348.5772930085659,1324.500016182661,0.0,0.0,0.0,1640.2617337703705,0.0,0.0,1028.4045185148716,25.663464421033854,0.0,1610.3668584346772,0.0,0.0,0.0,0.0,3595.9636810302736,0.0,0.0,0.0,748.5291124820709,52.36331542730331,0.0,2129.7230932593347,359.0417221426963,0.0,495.94523453712463,186.41729122400284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.07856476306915,1523.412603378296,339.2637215256691,1283.7119052767753,0.0,0.0,0.0,1526.2622223496437,0.0,0.0,0.0,23.902239936590195,0.0,1614.0378596305848,0.0,0.0,0.0,0.0,3452.190982055664,0.0,0.0,0.0,696.8238527297974,53.70622133016586,0.0,2014.9567258477207,350.7780122458935,0.0,471.13050186634064,181.73467814922333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.059539675712585,1340.4297065734863,322.62548330426216,1213.4912464380263,0.0,0.0,0.0,1321.4770092964172,0.0,0.0,0.0,20.58556382060051,0.0,1611.7141587734222,0.0,0.0,0.0,0.0,3177.6750885009765,0.0,0.0,0.0,649.3914163589477,48.58702471852303,0.0,1774.907345712185,352.9317048370838,0.0,421.1975107192993,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.385798931121823,1073.7096819877625,0.0,1090.605501461029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317700251936913,0.0,1523.077926826477,0.0,0.0,0.0,0.0,2809.029364013672,0.0,0.0,0.0,598.7854117393493,40.49100809097289,0.0,0.0,341.8516619503498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2292.613165283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.2671070098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.6172683477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7833498101680343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.792802429198982,0.0,0.0,0.0,0.0,0.0,0.0,0.2476006299257278,0.0,0.0,0.0,0.4300205800682035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2604778558015762,4.266404800116839,0.6423357366583975,3.831362395733532,0.0,0.0,0.0,1.92659143786866,0.0,0.0,0.0,0.0306909218430488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731932020187353,0.0,0.0,0.2142010524868965,0.0,0.0,0.951855167746497,0.4008971815928797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.346263701096174,5.161311615258259,0.579168240539687,5.47591103203586,0.0,0.0,0.0,1.9209452604407329,0.0,0.0,2.0537893567233216,0.006512778997418,0.0,4.602111732959739,0.0,0.0,0.0,0.0,16.65390567779521,0.0,0.0,0.0,9.066370867937763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3862743452191302,5.615675207227285,0.1991793969645785,0.716992855444422,0.0,0.0,0.0,1.791653200890844,0.0,0.0,0.5099292611702998,0.0114854939281906,0.0,9.729195022582996,0.0,0.0,0.0,0.0,3.1192642211910706,0.0,0.0,0.0,4.859647509455658,0.0,0.0,0.0,0.4484145522117513,0.0,1.1420656293630456,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2015900816768392,8.259833175688971,0.0,0.0,0.0,0.0,0.0,1.688754822313654,0.0,0.0,0.0,0.0843350484967204,0.0116200000047677,19.93794904947275,0.0,0.0,0.0,0.0,40.0684649944303,0.0,0.0,0.0,2.283282171562234,0.0,0.0,0.0,0.4640984006225854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
