,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3112,0.0,634.2604908585548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.9175052404404,0.0,0.0,2201.7112637907244,0.0,514.460645520687,0.0,0.0,2201.102891913056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14613.235994696617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,0.0,622.3501414060593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.3073773026466,0.0,0.0,2159.8532788008447,0.0,471.07229045629504,0.0,0.0,2087.6791467994453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14676.610744333268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,0.0,597.2345502018928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.3970543384551,0.0,0.0,2077.8777938783155,0.0,438.9791426897048,0.0,0.0,1914.9470695495602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14627.58477628231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,0.0,558.1522238373757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.7578755021094,0.0,0.0,2083.272714152932,0.0,401.6069523155688,0.0,0.0,1573.1929215431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14970.850446724891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,0.0,528.7528885245323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7137962341308,0.0,0.0,2145.3323827981944,0.0,381.30580154061306,0.0,0.0,1333.3390640929342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15457.959759664536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,0.0,512.5117171525956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.591444504261,0.0,0.0,2250.029462590812,0.0,379.328009444475,0.0,0.0,1160.6225789219138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15925.717021310329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,0.0,510.7513773679733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.3097164273262,0.0,0.0,2280.0346471071234,0.0,394.1362549841404,0.0,0.0,1097.8963268570599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16391.168642044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,0.0,519.7269106864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0321969270705,0.0,0.0,2227.085785716772,0.0,424.91833443641644,0.0,0.0,1137.1185796894126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16828.300222992897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,0.0,525.9382077813149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.4635691761971,0.0,0.0,2398.8360732942797,0.0,488.7091841876507,0.0,0.0,1137.7440037071701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17339.33526135683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,0.0,530.3062879443169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.9397691965102,0.0,0.0,2919.36517573893,0.0,553.9827555418013,0.0,0.0,1393.5399292096492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17786.18409177065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,0.0,534.35329631567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6152678489685,0.0,0.0,3521.701743096113,0.0,611.4654729127884,0.0,0.0,1655.4667206734416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18166.982240498066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,0.0,536.2916788816452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.4481516122818,0.0,0.0,3995.0973433852187,0.0,653.0938408136367,0.0,0.0,1547.2881206139923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18463.62883528471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,0.0,547.8259669661522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.9007462501526,0.0,0.0,4382.407191470265,0.0,683.9200562953949,0.0,0.0,1682.7401428163043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18748.847030544282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,0.0,556.874557864666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.3395825386048,0.0,0.0,4788.38826316595,0.0,698.3181835651397,0.0,0.0,2085.8342859730114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18938.794812583925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,0.0,556.8421252369881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.4351630926133,0.0,0.0,5026.002394661306,0.0,696.9587108612061,0.0,0.0,2059.561178947985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18752.296813213827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,0.0,549.4660030245781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.4626476764679,0.0,0.0,5134.535153478383,0.0,686.4034119367599,0.0,0.0,2048.5306157380337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18497.666690957547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,0.0,550.881704056263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.4415841817856,0.0,0.0,5210.664164349435,0.0,667.369608426094,0.0,0.0,2034.4674688786265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18147.77483417988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,0.0,564.9361419796944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.8908533334732,0.0,0.0,5308.21767117083,0.0,637.7951488375662,0.0,0.0,2051.1084556505084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17734.90600144863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,0.0,553.3833931088448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.3087343931198,0.0,0.0,5085.7794025689345,0.0,590.9408260583878,0.0,0.0,2015.4262102380394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17366.36217505932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,0.0,542.390752351284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.4519322872162,0.0,0.0,4852.699477732181,0.0,553.5325621128083,0.0,0.0,1978.1314713880417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16912.051110351087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,0.0,532.2112839818001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8462585926056,0.0,0.0,4621.0492787212115,0.0,516.5513713121414,0.0,0.0,1945.3602519616484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16467.095682668685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,0.0,522.3747710108757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.904979300499,0.0,0.0,4385.211803257464,0.0,487.34734017252913,0.0,0.0,1916.0050602212543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16042.405016076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,0.0,510.2819459438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.434301662445,0.0,0.0,4150.505740314721,0.0,458.11600931286813,0.0,0.0,1882.0150851935143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15614.785288727284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,0.0,487.0695551991463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.8598698854446,0.0,0.0,4162.979281380773,0.0,444.1699725210666,0.0,0.0,1946.752185603976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14670.513958609105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,0.0,469.466409856081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0378155708313,0.0,0.0,4162.837708964942,0.0,418.27798135876645,0.0,0.0,2018.7181068107486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13943.586168920994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,0.0,441.4947835028171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.5641330480576,0.0,0.0,4163.009229391812,0.0,414.1196500599383,0.0,0.0,2092.206299328804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13408.460509860515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,0.0,422.8942226350307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2608035445213,0.0,0.0,4206.979521498084,0.0,426.1906910955906,0.0,0.0,2215.13546013236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13024.844677007199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,0.0,430.96531770229336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.784637570381,0.0,0.0,4433.78708823025,0.0,438.4846946656703,0.0,0.0,2251.535243931412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13175.449025666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,0.0,440.11238483190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.5448123931885,0.0,0.0,4566.846879154442,0.0,469.19797645211213,0.0,0.0,2346.810263384878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13395.72741265297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,0.0,450.46504231095315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.9216775894165,0.0,0.0,4673.039803758262,0.0,513.1318220138548,0.0,0.0,2490.3462486505505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13657.301940190791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,0.0,458.58287851810456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.9633767604828,0.0,0.0,4754.194246456026,0.0,561.088152384758,0.0,0.0,2661.758902993798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13680.514565885067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,0.0,458.0927698910236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.245138001442,0.0,0.0,4852.344768822192,0.0,605.3328472018242,0.0,0.0,2842.397223883867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13297.827353775501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,0.0,438.3621171176433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.1593713998794,0.0,0.0,5058.290239915252,0.0,670.0411276102066,0.0,0.0,3755.7397258132696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13065.455200374126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,0.0,406.7637598693371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.3152545928954,0.0,0.0,5310.59367635846,0.0,725.4783519506454,0.0,0.0,4383.06749098599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12637.00231796503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,0.0,376.28951861858366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.055494594574,0.0,0.0,5619.0873602181655,0.0,772.8451150774955,0.0,0.0,4800.835596907139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12167.925894141197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,0.0,356.11580697298047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.24526494741434,0.0,0.0,5935.293629258869,0.0,816.086330282688,0.0,0.0,5087.377436757088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11724.581811487675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,0.0,354.36553925871846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.8084813117981,0.0,0.0,6272.214198559522,0.0,843.9575956106186,0.0,0.0,5278.679225796461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11464.207114022971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,0.0,365.45901294350625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0534801006317,0.0,0.0,6526.796406388281,0.0,863.3760257959365,0.0,0.0,5349.837840628624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11239.843229699132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,0.0,372.5061796545982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.9152969241142,0.0,0.0,6503.722825154661,0.0,856.4023552894593,0.0,0.0,5319.983399605751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.587951743602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,0.0,371.0873363614082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.7848789095878,0.0,0.0,6480.219081580638,0.0,837.8809921264649,0.0,0.0,5227.583226460219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10234.583792042733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,0.0,369.61218486428254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.11610633134836,0.0,0.0,6468.228598043323,0.0,822.7198361992836,0.0,0.0,5102.657068526745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9735.198460018633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,0.0,353.5318299472332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.38586646318436,0.0,0.0,6482.678318902849,0.0,811.4102824687958,0.0,0.0,4967.105590054392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9237.689173328876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,0.0,333.20212746262547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.5885316371917,0.0,0.0,6233.387574583292,0.0,793.6278791546822,0.0,0.0,4838.946573516727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8731.352203774451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,0.0,315.44245821833607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.3888110220432,0.0,0.0,6006.289862185716,0.0,772.7970960259437,0.0,0.0,4719.673830896616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.165973758696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.0,296.38464218974116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4471350610255,0.0,0.0,5765.3888392448425,0.0,749.944473695755,0.0,0.0,4605.444747340678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.647556257248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,0.0,271.2083099484443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.40823427438727,0.0,0.0,5507.564078584313,0.0,719.0765231370925,0.0,0.0,4490.406389477848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7573.5255851387965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,0.0,241.88809229135506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.85731925964353,0.0,0.0,5246.471484303473,0.0,683.3090286850929,0.0,0.0,4367.657672926784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260.734441393613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,0.0,206.2787785112857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.16725221276272,0.0,0.0,5292.44362592697,0.0,652.9490129828453,0.0,0.0,4382.908845368027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6485.976174378394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,0.0,177.78799163997172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.17190434932698,0.0,0.0,5336.243953347206,0.0,620.0736289381981,0.0,0.0,4405.65390394628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5719.637329784035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,0.0,150.9965930968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.893828445673,0.0,0.0,5383.511249214411,0.0,571.6245993852614,0.0,0.0,4411.447496590018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987.403239163756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,0.0,130.8576427191496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.54129198789586,0.0,0.0,5446.974585026502,0.0,521.2328731417656,0.0,0.0,4423.785523733496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4311.892037361859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,0.0,118.00302965641019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0637273669242,0.0,0.0,5532.361809596418,0.0,455.5106793522834,0.0,0.0,4275.008329278231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3973.8202063828694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,0.0,104.87570617049926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63351296782486,0.0,0.0,5628.088876679538,0.0,394.64333024024955,0.0,0.0,4129.130958732962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3668.677165725826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,0.0,94.76606895178553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31945457905523,0.0,0.0,5723.028349965809,0.0,344.43881901502596,0.0,0.0,3982.285971021652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3407.864555597305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,0.0,86.09588208943597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40472077876321,0.0,0.0,5826.998120918868,0.0,314.2198666870592,0.0,0.0,3830.1036481976507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197.25496200919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,0.0,76.04198494255543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.258880349993625,0.0,0.0,5955.237448871136,0.0,311.5466283023357,0.0,0.0,3672.1534672290086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3028.0400483623143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,0.0,82.70516449213021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1024323582648,0.0,0.0,6206.698840588329,0.0,347.92426112294197,0.0,0.0,3730.575321561098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3220.5977681815625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,0.0,86.95697396546599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.82946550250053,0.0,0.0,6437.076054662464,0.0,392.2066597878933,0.0,0.0,3753.101182758808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446.686905452609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,0.0,90.60830989032979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.55721793174743,0.0,0.0,6618.319861739874,0.0,427.7226766884326,0.0,0.0,3648.5052791118624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3732.0522769749164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,0.0,96.54644065350293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.47539173960678,0.0,0.0,6726.902793198822,0.0,439.6891132593153,0.0,0.0,3227.191261973977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.612193569539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,0.0,104.47196765094989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9638189733028,0.0,0.0,6808.558962315321,0.0,439.2474269092082,0.0,0.0,2714.7047586768867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338.560231524706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,0.0,113.2703700050711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8804519057274,0.0,0.0,6889.856533169746,0.0,418.34630476236333,0.0,0.0,2128.3475271016355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4574.628787279128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,0.0,117.83775231242177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0544871985912,0.0,0.0,6812.221176236866,0.0,386.7267078399658,0.0,0.0,2036.736948940157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4480.837007322906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.0,119.37429013252256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.694466215372,0.0,0.0,6731.758260339497,0.0,347.38561778664587,0.0,0.0,1963.4926286458965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4301.394428253173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,0.0,115.24515510946506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.43468959331506,0.0,0.0,6673.0951628685,0.0,312.7672607362269,0.0,0.0,1870.4530288875094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3990.218968886136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,0.0,111.20511863082643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9895247817039,0.0,0.0,6705.358116269112,0.0,284.6762637853622,0.0,0.0,1765.147912721335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724.0407533854245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,0.0,110.20070315748447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.19990444779393,0.0,0.0,6550.388438254593,0.0,250.47602818012237,0.0,0.0,1663.4834712803363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3591.5553576022367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,0.0,109.9100299403071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.30538476109496,0.0,0.0,6421.46575114131,0.0,224.21313430666925,0.0,0.0,1554.3707089036698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478.1330847740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,0.0,109.54245548397297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.34020572304715,0.0,0.0,6310.688447237014,0.0,208.8557968407868,0.0,0.0,1443.4963443741203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383.2698471605763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,0.0,109.23480844348661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.85545198917387,0.0,0.0,6213.79496346414,0.0,198.65296368300906,0.0,0.0,1338.0560463979832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.695661875604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,0.0,107.28176666647191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.52452971935271,0.0,0.0,6111.292645052074,0.0,183.37838497757906,0.0,0.0,1238.4363622896371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3247.0081326752884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,0.0,98.73154685944313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69170342683782,0.0,0.0,6258.345935836434,0.0,184.44019884467116,0.0,0.0,1256.395863691717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.718490986525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,0.0,91.36358891576519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96082861125455,0.0,0.0,6365.7496157437545,0.0,181.48979864418504,0.0,0.0,1267.9212861813605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690.4099269777525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,0.0,85.37361785173411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.774602343887018,0.0,0.0,6421.189996078609,0.0,165.83733668029302,0.0,0.0,1280.66735651493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470.8507871329775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,0.0,79.98919845521446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.591618274152253,0.0,0.0,6561.781906247139,0.0,146.89020459353907,0.0,0.0,1298.0980896502729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.76167783439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,0.0,73.7991747513413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.753118157386638,0.0,0.0,6782.256052047012,0.0,129.30719890892505,0.0,0.0,1231.9085795246062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.9648895055047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,0.0,70.00561642348765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9825634967535,0.0,0.0,7043.267358869314,0.0,124.82057439684858,0.0,0.0,1173.1073683999477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.3281651094558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,0.0,68.28521422147746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09872297570095,0.0,0.0,7297.7888928055745,0.0,114.84373460561032,0.0,0.0,1120.8502890162165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611.9103754609823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
