,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1887,0.0,310.83522951006887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70559044480316,0.0,0.0,6956.32789388299,0.0,114.68852487802496,0.0,0.0,2340.3773955076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14441.538069236278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,0.0,318.59745710492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68155445307492,0.0,0.0,7392.890552073717,0.0,117.25961903333648,0.0,0.0,2347.894896832108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14420.843712568283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0,331.80429804325104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21105344593515,0.0,0.0,7806.638270944355,0.0,97.57142996937026,0.0,0.0,2319.285248668491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14498.671388173103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,0.0,344.0916908204555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15666198581455,0.0,0.0,8218.98193371296,0.0,93.75820596218105,0.0,0.0,2329.6788073360913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14706.359876477718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,0.0,372.31910287141795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75317504107942,0.0,0.0,8751.486351221798,0.0,89.07757855355734,0.0,0.0,2268.94569222629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15275.951540338992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,0.0,396.928986364603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.73054766654955,0.0,0.0,9383.370715290308,0.0,88.95797554552544,0.0,0.0,2212.4560446381565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15860.009148216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,0.0,419.60312454700465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.62972629070282,0.0,0.0,10054.802011340855,0.0,87.11074636131512,0.0,0.0,2162.8938214480872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16392.946328794955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0,436.5336295366287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.22922645211213,0.0,0.0,10672.639591425657,0.0,84.29617782980193,0.0,0.0,2112.004000863432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16835.254753422738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,0.0,445.1414060354233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.87701932787883,0.0,0.0,11117.8879506886,0.0,79.36052331328375,0.0,0.0,2055.7659458488224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17114.337108814718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,0.0,441.31920964121815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.86255328059195,0.0,0.0,11391.50231400132,0.0,92.07936210334286,0.0,0.0,2006.1743550539018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17384.65108578205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,0.0,430.3224727213383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.75387799739835,0.0,0.0,11572.39141216874,0.0,100.60104678422206,0.0,0.0,1872.0017915949222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17511.57994482517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,0.0,417.6086021125317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9983347415923,0.0,0.0,11697.64255091548,0.0,107.68257489800436,0.0,0.0,1845.515693745016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17598.62439827919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,0.0,414.9564772903919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.64768897891037,0.0,0.0,11839.239080727099,0.0,114.58583969324816,0.0,0.0,2004.5161450356245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17720.315662753583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,0.0,402.82297115921966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.5528968095779,0.0,0.0,12015.19259110093,0.0,125.11349061131469,0.0,0.0,2359.533853876591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17900.512926983833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,0.0,382.49972153306004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.985255420208,0.0,0.0,12162.398344486952,0.0,150.4511285006998,0.0,0.0,2699.936486542225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18048.98954805136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,0.0,368.73919728398323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.2987408876419,0.0,0.0,12022.227651149033,0.0,169.50384321808812,0.0,0.0,2657.3304498374464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17896.633548736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,0.0,360.15942057967186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.433461010456,0.0,0.0,11881.489890277386,0.0,190.59289177656157,0.0,0.0,2632.2638366818423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17736.69236689806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,0.0,360.55829139947883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.1959729433058,0.0,0.0,11740.982379049063,0.0,202.02484962642174,0.0,0.0,2600.396049553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17572.829859769343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,0.0,357.17253268361094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.5996822357178,0.0,0.0,11588.580451279877,0.0,224.72274390161033,0.0,0.0,2572.6188367456193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17438.34474719763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,0.0,357.3796413838863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.6435626029968,0.0,0.0,11411.971196144817,0.0,232.35039239227766,0.0,0.0,2428.0475677192203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17487.771381831168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,0.0,361.80759285092347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.7228613495827,0.0,0.0,11273.402915865183,0.0,241.38345774114123,0.0,0.0,2350.523751604557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567.464977622032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,0.0,373.2351562678814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.7384949445725,0.0,0.0,11160.828731298445,0.0,260.2594653129577,0.0,0.0,2418.2449942544094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17684.748909687994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,0.0,390.82693896889685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.721022081375,0.0,0.0,11090.310110807419,0.0,288.86349543929094,0.0,0.0,2638.5179254800078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17851.131132292747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,0.0,411.782540667057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.2048810958862,0.0,0.0,11094.561172634363,0.0,326.74483596682546,0.0,0.0,2931.797057193517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18046.763461875915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,0.0,442.92316580414774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0373584508895,0.0,0.0,11245.443141609428,0.0,392.60681855082504,0.0,0.0,3482.940411239862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18030.412793827058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,0.0,469.1970731556415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0714473247529,0.0,0.0,11425.414352685213,0.0,466.18326925635324,0.0,0.0,3955.8181900799273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17939.716054737568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,0.0,489.60738025903703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0960010766983,0.0,0.0,11431.125477284191,0.0,532.9444826841353,0.0,0.0,4199.677395245433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17751.51847690344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,0.0,502.0431607246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.4350599050522,0.0,0.0,11401.992674440145,0.0,597.4870677232741,0.0,0.0,4352.646285465359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17402.329594707488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.0,502.2215401768684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.3834055185318,0.0,0.0,11492.179748415947,0.0,645.8885524868965,0.0,0.0,4286.2982054114345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17153.000710809232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,0.0,495.5795849204063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.8286014795303,0.0,0.0,11551.222446650267,0.0,691.0648761868476,0.0,0.0,4211.824078819155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16742.966919600964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,0.0,486.7903428196907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0063423871994,0.0,0.0,11611.633418947458,0.0,732.9986096858978,0.0,0.0,4156.995668837428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16390.049089932443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,0.0,478.02786605358125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.4747539043426,0.0,0.0,11681.431731432676,0.0,763.4841270327566,0.0,0.0,4129.801266744733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16066.80373057127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,0.0,473.79394923448564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.8907859563827,0.0,0.0,11773.977308511734,0.0,775.370739340782,0.0,0.0,4135.210355696082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15803.060974848271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,0.0,468.2481662929058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.8527554988862,0.0,0.0,12018.335187584162,0.0,791.2084896326065,0.0,0.0,4419.748234963417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15763.412340569495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,0.0,469.2463393270969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.5840831518174,0.0,0.0,12285.362544208763,0.0,791.1471319556236,0.0,0.0,4622.376836711168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15780.668486166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,0.0,473.7051803469658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.9536568880081,0.0,0.0,12553.89896944165,0.0,785.5827316880225,0.0,0.0,4767.036511310934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15858.766647875309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,0.0,480.83154888153075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.103766155243,0.0,0.0,12794.642084687946,0.0,783.3547069787979,0.0,0.0,4875.991233587264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16007.490611851215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,0.0,485.7142304778099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0945965528488,0.0,0.0,13031.372166454792,0.0,783.9846457958221,0.0,0.0,4957.490272915364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16206.04476994276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.0,485.7735406637192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.4319614887238,0.0,0.0,13274.707145929337,0.0,782.9962832927704,0.0,0.0,4991.806773322821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16408.941170203685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.0,476.9148882508278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.4249069213868,0.0,0.0,13199.216377735138,0.0,776.7492418169974,0.0,0.0,5185.026842200756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16339.52604638338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,0.0,464.83673642277716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.6026518583298,0.0,0.0,13141.069008350372,0.0,777.016132891178,0.0,0.0,5395.074851417541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16288.110543334484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,0.0,450.99658951163286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.896060359478,0.0,0.0,13103.636328160763,0.0,761.9203065872192,0.0,0.0,5493.61860639453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16228.085771334172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,0.0,436.5255213797092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.9466358184815,0.0,0.0,13024.740043282509,0.0,746.5715799450875,0.0,0.0,5551.789473670721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16079.45004079342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,0.0,407.06146109104156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.6073285102844,0.0,0.0,13026.435022920368,0.0,744.4286853075026,0.0,0.0,5535.6917875885965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16040.109500312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,0.0,374.47634956240654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.6121385335922,0.0,0.0,13031.362832009792,0.0,750.8071567058562,0.0,0.0,5584.383881950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16015.96391452551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,0.0,340.8424802005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.9761303186417,0.0,0.0,13039.402900636194,0.0,755.0517444491385,0.0,0.0,5643.332839375735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15992.408480238915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,0.0,306.6912599265575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.5530874848365,0.0,0.0,13046.4426279068,0.0,761.2696187973021,0.0,0.0,5688.277385151387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15981.301192557812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,0.0,270.1969225823879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0801885604857,0.0,0.0,13056.327805161476,0.0,763.3888003230095,0.0,0.0,5733.310942018032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15998.323013293742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,0.0,232.09958297610277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.5352150559426,0.0,0.0,13055.37724751234,0.0,788.0282056331635,0.0,0.0,5894.039540612697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15804.599997389316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,0.0,198.91730148196214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.6477401971817,0.0,0.0,13058.270925462246,0.0,802.7838673472404,0.0,0.0,6050.633059340716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15604.2609202981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,0.0,169.91194123327728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.874236857891,0.0,0.0,13019.831680953503,0.0,812.597064435482,0.0,0.0,6191.658719909191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15348.887322866916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,0.0,143.29294623434538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.4642447590827,0.0,0.0,12975.13913616538,0.0,838.2840557456017,0.0,0.0,6356.915379309654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15023.839687108994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.0,113.28717549294234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.3746875762939,0.0,0.0,13068.255670130253,0.0,861.8627735614775,0.0,0.0,6434.037737238407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992.791643083096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,0.0,94.41335009783502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.3245487928391,0.0,0.0,13169.067676126957,0.0,890.4530797243117,0.0,0.0,6536.382931870222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994.308968877793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,0.0,80.90103645175692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.5462598204612,0.0,0.0,13283.185933470726,0.0,912.110264801979,0.0,0.0,6623.109404861927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15023.900437998771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,0.0,70.53503137528894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.5800241470336,0.0,0.0,13413.191416203976,0.0,928.7099766612052,0.0,0.0,6684.131654638052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009.62831825018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,0.0,60.693769942223945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.252412712574,0.0,0.0,13553.402558803558,0.0,937.4400773644446,0.0,0.0,6690.317017185688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14870.220937156677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,0.0,71.24474760890001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.4573380470275,0.0,0.0,13785.72133743763,0.0,964.0129905343056,0.0,0.0,6276.7799656748775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14924.698574340344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,0.0,88.20931948274367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.3563568115235,0.0,0.0,14006.798332810402,0.0,981.329312634468,0.0,0.0,5889.390981799364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14853.096418488025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,0.0,109.18223167508836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.6038477420807,0.0,0.0,14204.603001058102,0.0,991.9975452542304,0.0,0.0,5563.52501077652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14729.241265177727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,0.0,132.98708600699896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0697095632553,0.0,0.0,14376.364567756653,0.0,997.8790491104126,0.0,0.0,5347.923193895816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14590.279390609265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,0.0,161.3616793423891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.5088675022125,0.0,0.0,14489.61938893795,0.0,1003.2015756368637,0.0,0.0,5206.023165875673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14452.707554256916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.0,194.67604804337017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5538746118546,0.0,0.0,14583.607915639877,0.0,994.115718972683,0.0,0.0,5008.9562435209755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14354.72070839405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,0.0,219.64835773408404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.7999376773835,0.0,0.0,14423.750877797604,0.0,971.6896362423896,0.0,0.0,5002.491434589027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13964.154684460163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0,243.90545223355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.2889429330826,0.0,0.0,14262.991510272026,0.0,960.3871964454651,0.0,0.0,5002.343991047143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13631.47991913557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.0,264.8211303770542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.3893129825592,0.0,0.0,14108.355538666248,0.0,956.413827419281,0.0,0.0,5002.535637375711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13308.476116883754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,0.0,285.0044371426105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5812528610229,0.0,0.0,13939.120495080948,0.0,962.6384007215499,0.0,0.0,4996.701777809857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13031.777510690688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,0.0,293.9366521418095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.9366471052169,0.0,0.0,13892.983444929123,0.0,955.9121172547341,0.0,0.0,4861.2102455824615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12840.86494666338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,0.0,309.8321186363697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.4020567178726,0.0,0.0,13865.224361240864,0.0,948.8086767435074,0.0,0.0,4719.40528382957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710.652646672726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,0.0,324.4380234539509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.7036406517029,0.0,0.0,13844.025836646557,0.0,945.54990234375,0.0,0.0,4584.36274292171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12582.092192304135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,0.0,337.8945339024067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0881510734558,0.0,0.0,13827.576988816261,0.0,942.4826706051825,0.0,0.0,4463.660978704691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12458.053339874745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,0.0,348.46425992846486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7539275407792,0.0,0.0,13823.868102669716,0.0,937.9990546941756,0.0,0.0,4351.854268410801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12350.579230058192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,0.0,361.03599931597705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.7580016136169,0.0,0.0,13895.979801774025,0.0,952.0295101642608,0.0,0.0,4501.324175029993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12286.060338664054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,0.0,368.06397578716275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.508823466301,0.0,0.0,14016.762852847576,0.0,962.833026087284,0.0,0.0,4654.668183419108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11817.58853083849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,0.0,376.8774862468242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5079004526139,0.0,0.0,14054.668478250504,0.0,939.4329865694046,0.0,0.0,4761.068529590964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11324.39978957176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,0.0,384.28562024831774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0375132322312,0.0,0.0,14165.298764646053,0.0,906.3676012158393,0.0,0.0,4862.549953329563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10899.048818665742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,0.0,405.22497757673256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.4746789693833,0.0,0.0,14440.037928581238,0.0,870.8448260784149,0.0,0.0,4785.7064362674955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10960.131668663023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,0.0,405.8483237028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.3934493541717,0.0,0.0,14736.736374378204,0.0,841.3658710479735,0.0,0.0,4759.390640249849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11161.235917675493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,0.0,401.9312983453274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1241833686829,0.0,0.0,15040.379647254944,0.0,806.5007197856902,0.0,0.0,4717.547555753588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11363.064838016033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
