,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2279,0.0,152.41709168851375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8668270111084,0.0,0.0,5327.286775499582,0.0,407.20727794766407,0.0,0.0,1126.6516776993867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396.382275816796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,175.33307178318492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.20261971354483,0.0,0.0,5746.528204187749,0.0,420.8581754207611,0.0,0.0,1450.3044817999005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3535.8496845751997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,0.0,201.339886906743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.9320145249366,0.0,0.0,6129.9074730575085,0.0,412.99638959169386,0.0,0.0,1895.5326606720687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3678.0783659189938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,0.0,226.44403130114074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7268542289733,0.0,0.0,6456.810238197446,0.0,399.2436146616936,0.0,0.0,2387.4447347000237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.848821097612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,0.0,244.8619622468948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.30012614130965,0.0,0.0,6712.023687869309,0.0,392.4354616761208,0.0,0.0,2748.237416517734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3957.2030299663525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,0.0,256.8081390917301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.73918173313143,0.0,0.0,6950.682888269424,0.0,392.0076771378517,0.0,0.0,2756.2081477850675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4095.3668258816006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,0.0,266.11529322266574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.946176302433,0.0,0.0,7182.213684171436,0.0,385.26852930784213,0.0,0.0,2491.3556465327733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4219.820447778702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,273.639887291193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.8635675191879,0.0,0.0,7191.214422762394,0.0,374.0283957123755,0.0,0.0,2463.693784832954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4143.306510165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,0.0,290.78619831204406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.92579305171967,0.0,0.0,7185.430956214666,0.0,375.34367310404764,0.0,0.0,2437.0510092973705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.871709731221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,0.0,310.3434094727039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.8198176264762,0.0,0.0,7173.340516328812,0.0,386.6652612388133,0.0,0.0,2411.1039735138415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3813.3514319956303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,0.0,324.23130753636354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.54799115657806,0.0,0.0,7148.776146441698,0.0,403.50483122467983,0.0,0.0,2383.940604199468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593.150068458914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0.0,324.2448304831981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.39198714494705,0.0,0.0,6910.23596021533,0.0,412.8188673079013,0.0,0.0,2372.8888478726144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3326.3607279360294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,0.0,310.7554385125637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.9985770106315,0.0,0.0,6695.601287633181,0.0,424.90016426444043,0.0,0.0,2364.5246815279115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3128.173244857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,0.0,288.0543947160243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.1680917739867,0.0,0.0,6511.841458693147,0.0,440.5729898631572,0.0,0.0,2366.363487178087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995.2902561977503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,0.0,258.3010219216347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.7700276136397,0.0,0.0,6360.686457201838,0.0,441.1825946867464,0.0,0.0,2364.5617694824928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908.087235689162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,0.0,224.02395687997335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.4974925637246,0.0,0.0,6252.357889369129,0.0,435.2115738332271,0.0,0.0,2365.5530018359414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2869.947248506545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,0.0,185.91727465689175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0386618852615,0.0,0.0,6431.742975085973,0.0,437.8931710898876,0.0,0.0,2453.729538162052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.6027945607902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,0.0,155.62085174024105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.2450326323508,0.0,0.0,6621.299105435608,0.0,437.51767396330814,0.0,0.0,2527.3227879881856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2235.5792251944526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,0.0,129.17374125123024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.1020394325255,0.0,0.0,6989.382719367741,0.0,406.3178880453108,0.0,0.0,1854.0886122912164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.9632097914814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,0.0,105.97347767204043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.1552425026894,0.0,0.0,7367.233274251221,0.0,401.8954816043377,0.0,0.0,1632.5300157666206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845.353840178251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,0.0,116.82477277368298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.6679038524628,0.0,0.0,7678.768820375202,0.0,392.46670370101924,0.0,0.0,1438.804036912322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1970.0284072756758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,0.0,123.27669836282728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.6893854260444,0.0,0.0,7908.235926061867,0.0,404.1253144383429,0.0,0.0,1331.1125757828345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075.3248869836316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,0.0,128.29664348065853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.3584951877594,0.0,0.0,8048.4424014389515,0.0,419.16923866868007,0.0,0.0,1260.1577933214603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.2149863228183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,0.0,131.50151174068452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.824763417244,0.0,0.0,8130.135908335447,0.0,433.9234775960444,0.0,0.0,1244.5933411985627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2235.7540648087843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,0.0,132.469749122858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.1379185438157,0.0,0.0,8173.032350331545,0.0,441.652469998598,0.0,0.0,1234.5555998258287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.0794831916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,0.0,132.48374902009962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6398147583008,0.0,0.0,8240.792642325163,0.0,470.31459724903095,0.0,0.0,1608.7487651512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2679.8562679409956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,0.0,135.21903154849997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8362586259842,0.0,0.0,8298.177698701618,0.0,493.88943204283714,0.0,0.0,1987.3659179404378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088.0194380015123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,0.0,138.80049423873422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.6322923660279,0.0,0.0,8361.273879677057,0.0,517.5179177522659,0.0,0.0,2317.256613242626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3439.6564364105457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.0,143.56444323956958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.3200602531433,0.0,0.0,8437.211923360823,0.0,547.2641195535659,0.0,0.0,2556.660722476244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3694.0475328445436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,0.0,142.26553894579405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.5671672344207,0.0,0.0,8523.844129532576,0.0,575.4205350518225,0.0,0.0,2657.348918125033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.337883433699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,0.0,142.3069775193929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.7104996323584,0.0,0.0,8617.659969002007,0.0,596.479616165161,0.0,0.0,2381.2132014334197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.709401690958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,0.0,130.0539251714944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.2127418875695,0.0,0.0,8536.47596722841,0.0,613.8226155161857,0.0,0.0,2311.306191533803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.3265391021955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,0.0,119.43058430850503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.7282103538513,0.0,0.0,8477.402154177427,0.0,624.1364556789398,0.0,0.0,2239.23021749854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.282964998482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,0.0,110.39493419677014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.5954053997993,0.0,0.0,8467.057255506514,0.0,634.6551178455353,0.0,0.0,2151.70779158771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452.7052212774747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,0.0,102.96371018439527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.5791830778122,0.0,0.0,8458.32721582055,0.0,656.0291090846061,0.0,0.0,2078.3469091504803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3339.953377911448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.0,100.31409636586905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.3905453443527,0.0,0.0,8250.25154659152,0.0,674.8046768069266,0.0,0.0,1998.3041397124525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.513444438575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,0.0,96.67551185041665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.670190501213,0.0,0.0,8074.490170210598,0.0,701.7635801553727,0.0,0.0,1932.1808580771087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3204.306766185163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,0.0,92.68898499906064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.1082197666167,0.0,0.0,7900.440108746288,0.0,723.0118326187132,0.0,0.0,1871.9483546644449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3143.5721489667894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,0.0,89.57867215722798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.955894124508,0.0,0.0,7705.843378096817,0.0,746.1644258141517,0.0,0.0,1811.956544508039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3089.696958106756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.0,86.88700253516433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5619732618331,0.0,0.0,7500.470030695198,0.0,765.7419709801674,0.0,0.0,1760.959547303617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041.5580253690478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,0.0,91.51302870064968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9017269849777,0.0,0.0,7535.156050443649,0.0,789.2925887584685,0.0,0.0,1800.9959185838698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2901.5528989136214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,0.0,86.3435035184025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.5291727542877,0.0,0.0,7515.093216657637,0.0,796.4926602005959,0.0,0.0,1835.9114273026585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.420388862489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,0.0,81.34779168963432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.6713725328445,0.0,0.0,7513.303336828945,0.0,760.8050196528435,0.0,0.0,1912.3684727400537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663.075823508201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,0.0,73.7083998665213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0948013305664,0.0,0.0,7499.7512784302235,0.0,719.8980046153067,0.0,0.0,1961.636262984574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2530.9930831760166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,0.0,67.24720881432286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7104107618331,0.0,0.0,7498.16986787319,0.0,669.2600769877433,0.0,0.0,1931.3599275559186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.5705830812453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,0.0,65.48217667937278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0610105991364,0.0,0.0,7539.898726373909,0.0,623.0959836125373,0.0,0.0,1899.9594486549488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.4855761855843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0,59.33442621231074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.1579167127609,0.0,0.0,7559.925000250338,0.0,576.4104389071465,0.0,0.0,1865.8998391002415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424.5994713276614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,0.0,54.34161816984406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.3970187425614,0.0,0.0,7582.770276516676,0.0,528.4002797722816,0.0,0.0,1817.1179767504334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.584427630901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.0,49.704124152660285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.6685527801513,0.0,0.0,7605.919700115919,0.0,478.293288719654,0.0,0.0,1760.2031044095752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.2942120641464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,0.0,66.33146403282879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.8738563537597,0.0,0.0,7641.607616961002,0.0,447.5129581093787,0.0,0.0,1517.1994956493372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2741.1152231961473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,0.0,86.90691521465772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.265313243866,0.0,0.0,7685.009674727917,0.0,416.5743721187114,0.0,0.0,1298.0526758283377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3039.919197794795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,0.0,110.11476791650053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.2231755495071,0.0,0.0,7737.699505269526,0.0,388.6348130285739,0.0,0.0,1151.1164820246395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288.3259699732066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.0,130.3391835987567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.8985992670059,0.0,0.0,7805.542251527309,0.0,365.5150624930857,0.0,0.0,1087.2521595820783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.19307962656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,0.0,145.32265077531332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6675850152969,0.0,0.0,7884.398087143898,0.0,346.37037054300305,0.0,0.0,1040.3539111867542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.37797063291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,0.0,163.89540823996057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.5698280096054,0.0,0.0,7938.632768332958,0.0,325.94202856421464,0.0,0.0,938.8941347032777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817.1071387886996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,0.0,172.8987589895725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.3544512987137,0.0,0.0,7931.544035226105,0.0,296.9009361445902,0.0,0.0,877.2393460772927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584.16327612102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,0.0,179.23207122087473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.4146807670593,0.0,0.0,7930.374118119476,0.0,274.366899472475,0.0,0.0,843.0895900860423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3393.2528817683456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,0.0,181.7364396125078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5094416618347,0.0,0.0,7947.186231434345,0.0,256.91959207057937,0.0,0.0,836.6539973795412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232.6994900703426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.0,180.6455418080091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.3477310180664,0.0,0.0,7981.995932579039,0.0,247.36760973036274,0.0,0.0,823.0077494055032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3106.149962475894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.0,171.2742659032344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.2021121382713,0.0,0.0,7809.537393987179,0.0,229.97402734756454,0.0,0.0,815.1367771670222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.3315447688096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0.0,169.71754185855386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.1897426962852,0.0,0.0,7670.2316925525665,0.0,224.18475267589073,0.0,0.0,804.396711038053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3007.3274302661416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,0.0,168.98674161136148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.8416263103485,0.0,0.0,7558.438489884138,0.0,228.11423762440663,0.0,0.0,790.2856525965035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963.9440627157683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,0.0,165.83820961117743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0706220388413,0.0,0.0,7467.885038942099,0.0,242.75103736519796,0.0,0.0,773.2041517518459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2929.6787528187037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,0.0,160.64594511687756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5445950627327,0.0,0.0,7405.50449874997,0.0,267.602882516384,0.0,0.0,750.2644192568953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902.8189040631037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,0.0,144.70303608477116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.5173560619353,0.0,0.0,7626.548045694828,0.0,308.2638147354126,0.0,0.0,815.8321384705598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566.1857481732955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,0.0,130.3914657801389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0701600074768,0.0,0.0,7816.495444864035,0.0,341.09823437929145,0.0,0.0,873.3439755007619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.2740930169803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,0.0,117.15326535254714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.2570121645928,0.0,0.0,7979.719883739948,0.0,347.92583211660366,0.0,0.0,912.1478156536817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.780195373295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.0,106.07438073903316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.1697552323342,0.0,0.0,8119.981587916611,0.0,346.90106998682006,0.0,0.0,940.6592942722137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060.680848841369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,0.0,97.85148919075723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.708499622345,0.0,0.0,8167.398234903812,0.0,324.9179185450077,0.0,0.0,1001.3041551880538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2254.5796083912255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,0.0,91.65994345396756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.179841005802,0.0,0.0,8115.647293955088,0.0,301.8240449428558,0.0,0.0,1049.3369165450329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442.640496723354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,0.0,86.68960117846727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.6154589414597,0.0,0.0,8037.634669870136,0.0,280.71460310816764,0.0,0.0,1084.6731086343523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2596.115324924886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,0.0,83.67770845592018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.3694367647171,0.0,0.0,7931.995200067759,0.0,264.07932158112527,0.0,0.0,1110.753736744075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2728.3116115629655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,0.0,83.83300491124388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.2677236080169,0.0,0.0,7811.819665789604,0.0,253.4856666982174,0.0,0.0,1132.465025355666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841.222564402221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0,109.34240284413092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.1529412031174,0.0,0.0,7810.4490581154805,0.0,270.2627526342867,0.0,0.0,1312.4520363494744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.120705357194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,0.0,148.06745828390115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.6074638962746,0.0,0.0,7809.531948894262,0.0,287.0804472744465,0.0,0.0,1520.8304820924998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3595.820937934518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,0.0,188.770349907875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.5489782333374,0.0,0.0,7810.244478195906,0.0,299.8238735973835,0.0,0.0,1701.8392283901567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.2671970099195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,0.0,227.81719957888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0815034151077,0.0,0.0,7811.539632439613,0.0,306.74110689759243,0.0,0.0,1835.5917139962316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.053973433374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,0.0,268.8746477186679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.7380703568457,0.0,0.0,7810.466171264648,0.0,304.68823316097246,0.0,0.0,1779.9175472706556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4418.574215936659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
