,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1077,0.0,357.58052167296404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.3749881982803,0.0,0.0,8180.464902162552,0.0,684.5384942531585,0.0,0.0,4130.638697621226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16569.458039045334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,372.15887559056284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.1126618385315,0.0,0.0,8425.058475971222,0.0,660.1867882728576,0.0,0.0,4101.043115383387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16852.217269718647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,376.5879212379455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.029059934616,0.0,0.0,8544.19321963191,0.0,628.3171365857124,0.0,0.0,4107.264506229758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16886.365055572987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,371.37569496631625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.9325223207474,0.0,0.0,8783.83953759074,0.0,615.6232706665993,0.0,0.0,4282.557923036814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900.115006959437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,351.24218743443487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.5218519926071,0.0,0.0,8791.284535348415,0.0,605.5307331204415,0.0,0.0,4422.918725252151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16546.913673138617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,328.4945708334446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1414440631866,0.0,0.0,8739.504035323858,0.0,605.2135109663009,0.0,0.0,4556.134116724133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16095.17439609766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,310.88191453814505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.177454149723,0.0,0.0,8712.12921962142,0.0,621.7354438185691,0.0,0.0,4695.903328219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15711.182486307622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,303.1278231561184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.8247773528099,0.0,0.0,8738.745611667633,0.0,642.3509118914603,0.0,0.0,4853.0372714281075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15419.349676311016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,312.0051046907902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.7840422511101,0.0,0.0,8833.5400121212,0.0,662.2552237391471,0.0,0.0,5047.448393476009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199.989784920215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,323.1470028698444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0500421524047,0.0,0.0,8691.027150958776,0.0,668.8530414223671,0.0,0.0,4984.093689805269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14765.771353781223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,342.43981516957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.7667585492134,0.0,0.0,8590.51695868373,0.0,677.138995540142,0.0,0.0,4889.380742087959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14418.993703329563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,361.4876432955265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.3122174263001,0.0,0.0,8523.21794384718,0.0,691.0279430150986,0.0,0.0,4725.119250905513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14149.013856256008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,373.12534545063966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.2921051979065,0.0,0.0,8480.089696466923,0.0,708.0233674287796,0.0,0.0,4456.794106069207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13938.52214832306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,372.21066679358483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.4926971912383,0.0,0.0,8405.505147308111,0.0,729.5949481725692,0.0,0.0,4333.08413028717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777.849062907695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,364.0765020489692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.2874939918518,0.0,0.0,8349.32267859578,0.0,739.8734557986259,0.0,0.0,4233.329037299752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13632.58500674963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,354.358188611269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.3253022074699,0.0,0.0,8314.746338576078,0.0,736.2730347394942,0.0,0.0,4149.276227384806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13457.414155423641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,344.57245683073995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.2567091107369,0.0,0.0,8292.604257166384,0.0,729.2427491784094,0.0,0.0,4074.4085143357515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13258.240916836261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,332.5040404021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.951371705532,0.0,0.0,8266.6996165514,0.0,713.7967987775803,0.0,0.0,4004.2747380852693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13042.6244374156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,288.22699465155597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.8249526619911,0.0,0.0,7846.563247948885,0.0,707.9608833789825,0.0,0.0,3981.469430503249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11833.892912495136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,251.27088514566415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0781200408935,0.0,0.0,7496.136514604092,0.0,680.605437517166,0.0,0.0,3891.1431552261115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477.225738716124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,234.54290171563616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.1681411027909,0.0,0.0,7069.903975546358,0.0,626.8219063162802,0.0,0.0,3635.5962488472455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9261.426137059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,221.51498731970784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9570616722107,0.0,0.0,6798.665228486061,0.0,592.8306425094603,0.0,0.0,3430.5262000322336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8328.94264923334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,222.23702009618276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.7906482219696,0.0,0.0,7046.389730721712,0.0,564.2762024283408,0.0,0.0,3329.3626730471847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166.374714636801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,227.39198426306248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.86741771698,0.0,0.0,7375.1543287038785,0.0,549.7162924528122,0.0,0.0,3214.273451703787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8026.649114596844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,229.8376176148653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.8770249605179,0.0,0.0,7720.853943526745,0.0,541.4311682939529,0.0,0.0,3124.155171731114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7906.135260224341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,230.99928644299504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9151645660401,0.0,0.0,8049.942913472651,0.0,545.056843817234,0.0,0.0,3120.6062329262495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7807.318875426054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,229.67778311669827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.2650207281113,0.0,0.0,8308.676615715027,0.0,563.0204153060913,0.0,0.0,3206.854952511191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7746.312687265873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,252.03784945607185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.8016578912735,0.0,0.0,8888.538562059402,0.0,616.7905485987662,0.0,0.0,3541.039524677396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088.668540811539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,270.2648739874363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.3163260936738,0.0,0.0,9347.402765095234,0.0,677.2272675991057,0.0,0.0,3753.976458486914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8492.737173223493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,286.9579979538918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.2509065151214,0.0,0.0,9723.990058422087,0.0,736.739768064022,0.0,0.0,3886.0307699114082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8970.814130657911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,301.667401009798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.7097565889359,0.0,0.0,10085.404989272354,0.0,791.0318862318992,0.0,0.0,4044.163211685419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9485.591134542225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,318.6195090472698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.4509117126465,0.0,0.0,10404.53644001484,0.0,836.4239399671554,0.0,0.0,4225.275652876496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10081.9225918293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,331.47893369793894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.994453406334,0.0,0.0,10681.004809886217,0.0,879.1798070549964,0.0,0.0,4403.667503374814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10649.55503949523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,322.4278738796711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.434202003479,0.0,0.0,10481.936102211474,0.0,904.4220589518546,0.0,0.0,4626.333894395828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10680.079468709231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,313.6016821503639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0490112543106,0.0,0.0,10300.045884817837,0.0,928.1482130408288,0.0,0.0,4794.264822390674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732.033774292468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,304.8843192815781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.8277426958084,0.0,0.0,10136.69932028651,0.0,948.4844592213631,0.0,0.0,4866.685941472649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10720.009437465667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,293.9098306953907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.1623492956162,0.0,0.0,9972.272293746471,0.0,964.8080911755562,0.0,0.0,4953.300393703579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10511.411855489016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,271.29486241936684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.1074922561645,0.0,0.0,9761.019023865461,0.0,964.6653975248337,0.0,0.0,4813.061906048655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10124.727379477023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,249.20636322498322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6692729473114,0.0,0.0,9495.674978822468,0.0,970.1847428798676,0.0,0.0,4667.581755065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9662.26701683998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,227.31825334131713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.733533668518,0.0,0.0,9203.703651547432,0.0,980.5054005622862,0.0,0.0,4506.887973734736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9202.742223984002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,205.18985864818092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.7038668394089,0.0,0.0,8927.501313358543,0.0,1002.2014751434326,0.0,0.0,4322.67649333477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8815.842950183152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,184.73957187831402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.3643314123153,0.0,0.0,8696.821507692335,0.0,1036.0672373056411,0.0,0.0,4119.617671313882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8508.645950871703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,154.7197521418333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.7583379983902,0.0,0.0,8165.105850785969,0.0,1089.5443358182906,0.0,0.0,4164.013618120551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7559.208625447749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,131.88707003295423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.010371875763,0.0,0.0,7697.4493784308415,0.0,1146.439560842514,0.0,0.0,4211.507998618484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6613.289789056777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,112.12791947275397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.9927684545517,0.0,0.0,7296.062020480631,0.0,1177.2947063207625,0.0,0.0,4229.378034791351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.922121164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,95.44117822498077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.053861451149,0.0,0.0,6885.773491352797,0.0,1209.3443998098373,0.0,0.0,4273.422781375049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072.011871227621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,92.98933048993342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0786334991456,0.0,0.0,6839.06237283349,0.0,1230.5608767032622,0.0,0.0,4360.81592927277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017.257600528002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,93.63942792266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.6828042268753,0.0,0.0,6818.668944120407,0.0,1261.5875865459443,0.0,0.0,4457.238858765363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980.561531814932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,97.21573534011836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.9441607236862,0.0,0.0,6841.437989085913,0.0,1300.6773472547532,0.0,0.0,4560.9476790905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983.013987377286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,103.5599262490868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.7408249616623,0.0,0.0,6861.41370138526,0.0,1332.227049779892,0.0,0.0,4654.0384450882675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5131.304739651083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,116.07181537449358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.6594130277633,0.0,0.0,6831.740278601646,0.0,1340.7092298984528,0.0,0.0,4650.7050705581905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5597.937386611104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,156.1696252673864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.2736725091934,0.0,0.0,6979.651560455561,0.0,1351.6343348026276,0.0,0.0,4594.098860827088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6897.454968893528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,199.36957671940326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.4548120737077,0.0,0.0,7080.041960686443,0.0,1335.6313041210174,0.0,0.0,3235.0841842263935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8514.633529639244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,247.17870676517487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.3798650979995,0.0,0.0,7153.008539378641,0.0,1305.2230322360992,0.0,0.0,2362.194346944987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10236.96971091628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,298.9981059730053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.94313788414,0.0,0.0,7227.07969406247,0.0,1274.1384624004363,0.0,0.0,2113.886555162071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11929.068583256007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,350.2600062668323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.9737121105195,0.0,0.0,7310.917789697645,0.0,1240.0736286640167,0.0,0.0,2049.3887855932107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13529.348994719981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,397.7638459682464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.3753551483155,0.0,0.0,7413.212416708468,0.0,1202.577389073372,0.0,0.0,2148.3989405214784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14873.378536975384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,425.38676546216004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.9290313959123,0.0,0.0,7226.545297086239,0.0,1147.14075756073,0.0,0.0,1446.967625543475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15492.49519405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,452.57422923445694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.9316356658935,0.0,0.0,7037.258309900759,0.0,1089.6618342876434,0.0,0.0,1015.5227686978872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15974.552057993413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,478.7844777345657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.3631083726882,0.0,0.0,6850.903116315603,0.0,1029.5566838741302,0.0,0.0,708.6591518081718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16366.178329598904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,502.9114910244942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.2311786174773,0.0,0.0,6658.7162282168865,0.0,965.666802239418,0.0,0.0,487.68771815635205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16653.00786988735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,504.2862865447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.9304611921311,0.0,0.0,6475.655704781413,0.0,895.8643525719642,0.0,0.0,405.77874339558093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16921.836342954637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,507.4648523926735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.7368809461593,0.0,0.0,6308.553192943335,0.0,827.5382219672204,0.0,0.0,375.6159425217652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200.33433264494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,509.40430108308794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.4189207077027,0.0,0.0,6181.506729274986,0.0,764.3482921123504,0.0,0.0,369.66688322760126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17473.58460261822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,510.40051020383834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0433031558991,0.0,0.0,6105.0961293131095,0.0,708.9051987767219,0.0,0.0,399.1308410715305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17730.13705660105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,507.3520115375519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.6767597436906,0.0,0.0,6067.108827516435,0.0,661.2914043068885,0.0,0.0,448.1568405590945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17948.024462139605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,511.94796177148817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.49055185318,0.0,0.0,5862.99018509686,0.0,638.6896667003631,0.0,0.0,456.73388419412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17751.53872720003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,503.1715131640434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.3271462678908,0.0,0.0,5662.0864811092615,0.0,617.5456926465034,0.0,0.0,480.04911330677567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400.240921258926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,495.17754378318784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.2479469299317,0.0,0.0,5462.622615262866,0.0,595.9685393214224,0.0,0.0,494.67187198698514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16914.086265158654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,486.3113162755966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.7037863254548,0.0,0.0,5232.04159913957,0.0,580.9415996074677,0.0,0.0,631.69282820262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16218.349718022346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,478.49999084472654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.9170987129212,0.0,0.0,5223.038915872573,0.0,566.092804646492,0.0,0.0,874.591114740818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15786.72766419649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,455.5756781458855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.2189497232437,0.0,0.0,5233.734245166181,0.0,564.4320568561554,0.0,0.0,1094.8942461580034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15176.16531097889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,422.4656406104565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.8453575372696,0.0,0.0,5241.787537589667,0.0,572.6609216570853,0.0,0.0,1228.1742009468367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14625.471513187886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,386.72067652344697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.5448526144028,0.0,0.0,5243.225431054831,0.0,576.8594466805458,0.0,0.0,1322.3262122735373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14106.680611228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,355.1052612841129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.3348834276198,0.0,0.0,5198.395203202961,0.0,564.0055172562599,0.0,0.0,1388.3641159236422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13664.473438084126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,346.43859543800346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0830894231797,0.0,0.0,5408.1569065600615,0.0,556.1910390853882,0.0,0.0,1885.0434302195906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14050.902615714072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,347.45733345150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0278659820557,0.0,0.0,5706.60128250718,0.0,532.7149990439415,0.0,0.0,2321.06244290024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14471.683528614045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,360.50170263648033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.4878098011017,0.0,0.0,6046.284458592532,0.0,506.52777963876724,0.0,0.0,2704.655890917778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14910.306399261952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
