YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.5088986894115478,0.0,0.0,0.0,0.0,2.209566746791794,0.0,0.0,11.227117308881082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.31475257873493,0.0,0.0,0.0,0.0,0.0,0.0,34.724545155465464,0.4664853915571987,0.0,5.747008517384493,1.0724203651770836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,14.006682952865924,0.0,0.0,0.0,0.0,78.3994059924036,0.0,0.0,42.99326626118265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.8962028503416,0.0,0.0,0.0,0.0,0.0,0.0,265.1579297244548,0.6068258143961254,0.0,0.0,4.29329053871333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,88.82177716493604,0.0,0.0,0.0,0.0,372.49173206985,0.0,0.0,146.8422146514057,0.0,0.0,11.655398154258584,0.0,0.0,0.0,0.0,1918.865313720703,0.0,0.0,0.0,0.0,0.0,0.0,1261.5353805363177,0.7982507720589287,0.0,207.7920656204224,17.493820521980517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,236.2562175989151,0.0,0.0,0.0,0.0,1112.105383750796,0.0,0.0,408.7950996309519,17.906744635105134,0.0,90.01405246257762,0.0,0.0,0.0,0.0,2752.4678649902344,0.0,0.0,0.0,0.0,0.0,0.0,2164.2217740178107,0.9875142581760868,0.0,0.0,62.03066937625407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,339.99340975284576,0.0,0.0,0.0,0.0,1949.1708584606647,0.0,0.0,797.7111038565636,0.0,0.0,240.9122419714926,0.0,0.0,0.0,0.0,3352.663787841797,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.9831180945038712,0.0,470.9293473958969,130.00859284400937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1923.5829446315768,376.986723959446,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,981.1220963299274,0.0,0.0,603.971379828453,0.0,0.0,0.0,0.0,3609.9951416015615,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,71.83739132583139,0.0,492.2356820106506,161.92235600948334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2079.741658449173,401.0711726546288,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1088.3347000181675,0.0,0.0,892.4689288377762,0.0,0.0,0.0,0.0,3700.065542602539,0.0,0.0,0.0,903.2,0.0,0.0,2635.4,219.69335030913356,0.0,493.8474295139313,178.42897444963455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,408.0260185599328,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1125.3920084238052,32.855873769521715,0.0,1066.773091030121,0.0,0.0,0.0,0.0,3641.230697631836,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,270.512346303463,0.0,480.36667120456696,180.11716502904892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,397.8243288397789,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,30.866314977407452,0.0,1132.2117822647094,0.0,0.0,0.0,0.0,3454.120474243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9729440867901,0.0,453.0932323932648,173.2283045053482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.182600980997087,0.0,1097.4697701454163,0.0,0.0,0.0,0.0,3134.6621337890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.92359459400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.8967086195946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2026478811167014,4.679337301850207,0.0,0.0,0.0,1.7512834031134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7747726079075954,0.4086539406329309,0.0,0.0,0.3198567852377689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.9484387595205535,0.0,0.0,0.0,0.0,0.0,0.0,1.607657801359805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377753257751342,0.0,0.0,0.136267935857168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.18326665088534,0.0,0.0,0.0,0.0,0.0,1.675284096132902,0.0,0.0,0.3393373312428158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45580911636351,0.0,0.0,0.0,0.6012398986145281,0.0,0.0,0.0,0.4646490193903153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.357927981763925,0.7858763397670934,12.526638270541936,0.0,0.0,0.0,2.302826679870422,0.0,0.0,3.42627509497092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16388845443705,0.0,0.0,0.0,28.938729846477475,0.7426267499104054,0.0,32.779986806213856,0.5466795004904204,0.0,0.0,1.0802052877843251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.235064819455145,131.1448749899863,14.720358185470086,118.1037979856133,0.0,0.0,0.0,55.623279317468224,0.0,0.0,10.194331663660606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.6450042724608,0.0,0.0,0.0,154.90231035947798,4.145516374707213,0.0,235.5735422298312,0.7335354939102889,0.0,0.0,6.84657214954494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.475954502820969,403.2673650979995,90.9217865094542,521.8350738197565,0.0,0.0,0.0,293.7037537947297,0.0,0.0,33.47752105910328,0.0,0.0,12.644852483272532,0.0,0.0,0.0,0.0,1100.5207977294922,0.0,0.0,0.0,479.59781665802,13.954166480898856,0.0,1184.5983052432534,1.0885381579398723,0.0,227.00197666883463,29.30172283947465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.59666436910629,905.043181657791,236.7127451300621,1042.421786415577,0.0,0.0,0.0,958.9971057415008,0.0,0.0,96.71177957206964,0.0,0.0,92.50187587738036,0.0,0.0,0.0,0.0,2075.675665283203,0.0,0.0,0.0,723.0759645938873,0.0,0.0,2042.3651927232745,1.5840686894953104,0.0,381.2278016805649,91.59782126545906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.63422930240631,1407.18456697464,337.9368269443512,1424.1485990583897,0.0,0.0,0.0,1812.0357890963555,0.0,0.0,288.84892567992205,26.393328738212585,0.0,244.8540024876593,0.0,0.0,0.0,0.0,2759.5844970703124,0.0,0.0,0.0,848.1728029727935,0.0,0.0,2472.3992234349253,1.8114185929298208,0.0,463.4896819591522,152.1482239961624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1719.7224583625791,373.0954348742962,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,527.7392202615738,30.518597853183746,0.0,601.5680078268051,0.0,0.0,0.0,0.0,3005.219934082031,0.0,0.0,0.0,876.7749165534973,0.0,0.0,2635.4,86.29288541525601,0.0,460.71844363212585,177.0394035577774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1891.5330896377563,395.90158519148827,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,739.7991866618395,32.246670556068416,0.0,886.9965630650519,0.0,0.0,0.0,0.0,3094.622454833984,0.0,0.0,0.0,871.2112395763396,0.0,0.0,2635.4,232.09724472761155,0.0,461.1437529325485,188.10969066619876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1935.627479791641,401.8768423497677,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,31.95352436900139,0.0,1058.3361619710922,0.0,0.0,0.0,0.0,3048.1003448486326,0.0,0.0,0.0,839.1128712654115,0.0,0.0,2635.4,274.72436900138854,0.0,451.5371378660202,188.60280871391296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1876.6068863868716,391.0855311155319,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,30.22165655493736,0.0,1126.222963619232,0.0,0.0,0.0,0.0,2917.7444610595703,0.0,0.0,0.0,781.5229707717896,0.0,0.0,2635.4,275.17976586818696,0.0,0.0,181.7294738292694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1671.7092871665957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.818607187271,0.0,0.0,0.0,0.0,2563.989288330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.954053211212011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0255899261683186,0.0,0.1274169962852845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148326292634001,0.0058673517778512,2.399449729919337,0.0,0.0,0.0,0.0,12.378149700164768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5712277591227968,0.119108851999027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026220757514236,2.4608750082552318,0.0,0.0,0.0,0.0,0.0,1.559891868010069,0.0,0.0,0.0,0.0264546342194074,0.0,3.965416717529219,0.0,0.0,0.0,0.0,21.44927024841285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820767059922214,0.0,1.6327967792749047,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.053175127133723,9.152844198048042,0.7461910760029926,6.457712591439389,0.0,0.0,0.0,2.296082840627026,0.0,0.0,11.957379542291056,0.144682337343692,0.0,0.0,0.0,0.0,0.0,0.0,37.02516994476287,0.0,0.0,0.0,9.312143237888796,0.0,0.0,25.458960440754748,0.4339344501495226,0.0,6.163813784718454,0.2103214357048043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4586021751165374,59.99632760137302,13.566195861436409,84.28660678192969,0.0,0.0,0.0,49.98365395590652,0.0,0.0,62.43506442755452,1.1005511216819266,0.0797843709588042,0.0,0.0,0.0,0.0,0.0,225.98774929046596,0.0,0.0,0.0,82.0172106146812,3.718211471289389,0.0,202.5966923058032,0.5457422770559782,0.0,39.02470733225344,0.6254475424066086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.952183440327644,202.40694528818116,87.2400585711002,413.4421598404645,0.0,0.0,0.0,249.00115002319205,0.0,0.0,220.49031127244237,4.256540420651434,0.2949121035635463,7.117145907878784,0.0,0.0,0.0,0.0,599.8634765624998,0.0,0.0,0.0,299.02996621131894,13.14869481921196,0.0,919.6502371788024,0.6876086167990777,0.0,0.0,0.757108214311285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.863388419151306,472.2075976729393,233.2155483663082,872.727346098423,0.0,0.0,0.0,842.8751656055449,0.0,0.0,555.3895550966262,10.996147397160527,0.5415321961045256,60.259515273571,0.0,0.0,0.0,0.0,1098.5293792724608,0.0,0.0,0.0,543.7447021484375,0.0,0.0,1697.2725118160247,0.9153978437185096,0.0,0.0,0.8887819843366566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.61030888557434,811.7978608608246,335.2038094699383,1224.6823437809944,0.0,0.0,0.0,1676.6166999578477,0.0,0.0,945.2309063076972,19.60054417848587,0.7017895951867099,178.57876423597318,0.0,0.0,0.0,0.0,1580.4656829833982,0.0,0.0,0.0,710.4606674194335,0.0,0.0,2170.5038005948068,0.9039783619344068,0.0,0.0,0.8942177044227717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.1196528673172,1074.535285949707,368.72970739007,1390.4758479356765,0.0,0.0,0.0,2214.51445530653,0.0,0.0,1101.043915450573,25.597062528133392,1.1751383394002914,479.0879333436489,0.0,0.0,0.0,0.0,1838.353286743164,0.0,0.0,0.0,763.7270320415497,0.0,0.0,2382.041526401043,46.55580382570621,0.0,0.0,1.174625819548952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1265.3953475952148,390.3987438082695,1455.1144671320917,0.0,0.0,0.0,2275.3,0.0,0.0,1185.1599457859993,28.65625897049904,1.4190241917967792,762.1714910149574,0.0,0.0,0.0,0.0,2038.6486450195312,0.0,0.0,0.0,775.131043624878,0.0,0.0,2487.8047343492512,172.4512441217899,0.0,492.9808075428009,6.975493676960443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1401.2899363040924,395.188583612442,1458.308309882879,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.37786986231804,1.4830919727683058,957.9978323221204,0.0,0.0,0.0,0.0,2117.7320220947267,0.0,0.0,0.0,749.5856226921081,0.0,0.0,2530.350101780891,250.01543380618097,0.0,480.5306878089905,17.531943693757054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1470.2701184749603,382.6417677998543,1434.7679652750492,0.0,0.0,0.0,2275.3,0.0,0.0,1200.15396296978,28.371324366331105,1.5389569848775864,1075.223748040199,0.0,0.0,0.0,0.0,2170.5714263916016,0.0,0.0,0.0,728.4537496089936,0.0,0.0,2518.513652825355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1328.5903507471085,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.9182805493474,1030.8466754198075,0.0,0.0,0.0,0.0,1683.6429962158204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144835062324989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20337390154592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6658310664816152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236671842634485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1056041792033406,0.0,0.0,0.0,0.0,0.0,1.5013428410514833,0.0,0.0,0.0,0.0,0.0,5.392510771751382,0.0,0.0,0.0,0.0,15.32479104995718,0.0,0.0,0.0,6.931824052333761,0.5658560754731287,0.0,0.0,0.3536173306405181,0.0,1.7466772645711564,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0453580152243362,26.34135097265235,0.9395363004877876,0.0,0.0,0.0,0.0,3.8768048546742055,0.0,0.0,18.82698949426406,0.3376328296959376,0.0,0.0,0.0,0.0,0.0,0.0,153.4533638000484,0.0,0.0,0.0,21.71341297775501,1.3237387631088438,0.0,15.782409732043645,0.4736551508307396,0.0,4.777225807309104,1.2978330189362015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.152711592614648,155.7323535680769,10.736954045481966,0.0,0.0,0.0,0.0,68.08033388294275,0.0,0.0,88.29834651201959,2.314295252412556,0.024013359099626,0.0,0.0,0.0,0.0,0.0,660.48603515625,0.0,0.0,0.0,123.05104430913926,5.8449297234416,0.0,134.8665708407759,0.5979836970567578,0.0,37.01016199588771,7.818627892062056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.074448138475418,453.38358139991743,60.48738955706356,0.0,0.0,0.0,0.0,338.17826428860417,0.0,0.0,292.90154669433826,7.018029847741127,0.2739051543176169,8.640090477466433,0.0,0.0,0.0,0.0,1779.3763916015623,0.0,0.0,0.0,438.8651354789733,13.14869481921196,0.0,794.9785879135131,0.8621518373489092,0.0,175.53285932540894,33.49461027979849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.647608757019043,986.5177812576294,176.02918100357056,1159.9270392119884,0.0,0.0,0.0,1001.7053893744944,0.0,0.0,663.7806594371796,16.038697394728658,0.5550947226583954,70.64477152824382,0.0,0.0,0.0,0.0,2613.7272186279297,0.0,0.0,0.0,699.5390705108642,0.0,0.0,1614.3821827411653,1.0025420501828115,0.0,344.4094648361206,86.68988558650017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.52245032787323,1466.7886073589325,288.90245938301086,1517.3907288551331,0.0,0.0,0.0,1851.973116594553,0.0,0.0,1032.2045093774796,24.593466925621037,1.0631062164902685,200.88576540946949,0.0,0.0,0.0,0.0,3120.702377319336,0.0,0.0,0.0,850.32162361145,0.0,0.0,2174.140564930439,0.9843482002615812,0.0,0.0,141.3977406024933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.957419872283936,1774.7421643733978,327.9340995550156,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1158.814119398594,28.943109959363937,1.6747894287109375,522.878779554367,0.0,0.0,0.0,0.0,3342.9063262939453,0.0,0.0,0.0,885.1268114566802,0.0,0.0,2409.404910719394,61.05372191965577,0.0,474.71791207790375,162.8326753973961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1932.5237083435056,354.9490377008915,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1227.3066398501396,30.90416775941849,2.254296272993088,801.571445953846,0.0,0.0,0.0,0.0,3437.4859375,0.0,0.0,0.0,891.1265512466432,0.0,0.0,2506.4189609289165,192.89332904815672,0.0,473.0565038919449,175.28352189064026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1970.6905496120453,364.9162627160549,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1242.717283964157,31.049417585134503,2.7628044039011,994.5486245632172,0.0,0.0,0.0,0.0,3417.2349609375,0.0,0.0,0.0,865.6069172382355,0.0,0.0,2519.221150517464,261.02809032797813,0.0,459.5209896564484,179.39503943920135,0.0,0.0,0.0,0.0
