YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.2719776153565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.6195318043232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.4359452962876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8800386670975424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.689218521117994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399887956678586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142349600791931,0.0,0.0,0.0,0.0,0.0,19.168514537811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126055371016168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4194354023784382,6.293649725615927,0.0,0.6948536872862344,0.0,0.0,0.0,0.0,0.0,0.0,1.7130294302478046,0.1145154923200583,0.0,0.0,0.0,0.0,0.0,0.0,19.58799371719339,0.0,0.0,0.0,8.085201780497949,0.4003652945160782,0.0,0.0,0.499912051111445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3649344611912956,7.380114380270122,0.0,0.0,0.0,0.0,0.0,1.83812370980152,0.0,0.0,0.0,0.097161070257425,0.0,5.50901449918743,0.0,0.0,0.0,0.0,4.644376850128,0.0,0.0,0.0,4.580008772015521,0.0,0.0,0.0,0.4357796087860682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1369380969554178,9.11154074594364,0.0,0.0,0.0,0.0,0.0,1.5687155432998217,0.0,0.0,0.0,0.074736388027665,0.0093901334330426,14.902855288982272,0.0,0.0,0.0,0.0,25.282893371581576,0.0,0.0,0.0,0.4698974261059759,0.0,0.0,0.0,0.5288751840591364,0.0,1.315774857997842,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4236483741551624,28.747705187648467,0.4310205955989605,0.9303380515425248,0.0,0.0,0.0,2.3991878254337,0.0,0.0,31.50956540834152,0.2568991094827642,0.0,7.56532673835742,0.0,0.0,0.0,0.0,412.2834758758543,0.0,0.0,0.0,6.353727909922562,0.0,0.0,0.0,1.280241353809814,0.0,7.537340715527488,1.362648250535103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4636552929878186,130.82091119885433,8.989061752334216,89.23557501249014,0.0,0.0,0.0,19.65647008121007,0.0,0.0,122.92684100568296,2.007053255662319,0.0,58.036996769905016,0.0,0.0,0.0,0.0,1307.429229736328,0.0,0.0,0.0,73.55924746990203,1.1754568686708782,0.0,53.36374778598539,20.13163698576389,0.0,57.798607274889946,9.773140922188755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.199320614337919,326.55982118844986,64.67096777260303,350.1883067965507,0.0,0.0,0.0,125.19671298265445,0.0,0.0,303.2920684665441,6.882772001624106,1.848907142877578,251.1995027184485,0.0,0.0,0.0,0.0,2271.1242065429683,0.0,0.0,0.0,262.6453157901764,4.923935388028616,0.0,477.5316463649271,101.4816865503788,0.0,229.13469487428665,40.01033590734005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.73561424016952,649.1886904239655,200.75943225622171,697.0302729427814,0.0,0.0,0.0,379.57064211815583,0.0,0.0,548.2993404567242,14.816728082299232,2.8581073880195618,602.5902498960494,0.0,0.0,0.0,0.0,2994.748147583008,0.0,0.0,0.0,476.6949841976166,13.165354421734804,0.0,1087.3128957390784,245.76484436392784,0.0,391.3295524120331,96.30828967690466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.436159253120422,979.4984449148176,289.126119017601,1021.4191446661948,0.0,0.0,0.0,827.0275396436451,0.0,0.0,832.3799090087414,21.81462124586105,3.9337705075740814,989.69407787323,0.0,0.0,0.0,0.0,3484.2171844482423,0.0,0.0,0.0,638.0384402751922,28.786449855566023,0.0,1633.9916813850402,316.69407789707185,0.0,477.00129878520966,153.27160614728928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.02432727813721,1176.059600830078,315.46094983816147,1213.973854237795,0.0,0.0,0.0,1146.435227459669,0.0,0.0,995.7415498793124,25.157197844982147,5.403363347053528,1226.760348558426,0.0,0.0,0.0,0.0,3683.991329956055,0.0,0.0,0.0,672.7898470401764,44.64785767793656,0.0,1877.7431720018387,351.5373975336552,0.0,490.0181746482849,175.13001191616058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.75570571422577,1272.48335814476,331.14738377928734,1295.6186185061931,0.0,0.0,0.0,1390.171008181572,0.0,0.0,1090.8532170951366,26.73286356925964,6.704502701759338,1391.828909111023,0.0,0.0,0.0,0.0,3784.256478881836,0.0,0.0,0.0,664.4822582721711,54.65732147693634,0.0,1994.56731467247,362.8662263810635,0.0,491.0538008213043,187.83829760551453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.40099787712097,1293.9044134616852,336.8034123182297,1297.754405081272,0.0,0.0,0.0,1461.6561703503132,0.0,0.0,1137.7101808786392,27.43491101861,0.0,1467.202837204933,0.0,0.0,0.0,0.0,3736.254113769531,0.0,0.0,0.0,626.4561812877655,58.43706848621368,0.0,1984.238068282604,361.3432617306709,0.0,484.639319896698,191.61135971546173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.64626562595368,1249.050129652023,330.94155517220497,1262.934927779436,0.0,0.0,0.0,1421.4451648235322,0.0,0.0,0.0,25.924875193834303,0.0,1459.6810231685638,0.0,0.0,0.0,0.0,3564.6879272460938,0.0,0.0,0.0,584.7388056755066,58.5587443113327,0.0,1875.80100915432,352.6275758326054,0.0,465.8014872074127,187.86854553222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.380279421806335,1020.213799238205,0.0,1213.0294008374217,0.0,0.0,0.0,1346.8365741729735,0.0,0.0,0.0,23.333776634931564,0.0,1464.125202178955,0.0,0.0,0.0,0.0,3295.214678955078,0.0,0.0,0.0,552.1192077159882,53.14051771163941,0.0,1616.6273569226264,355.6653981506825,0.0,421.4882984161377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.33257842063904,655.6088774204254,0.0,1103.0965481996536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.778193378448485,0.0,1388.6012471914291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.6633740901947,44.83772593140602,0.0,1304.9417933940888,345.1844050526619,0.0,0.0,164.44451266527176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.6289967060088,0.0,0.0,0.0,0.0,2334.438928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.8692054748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.343084144592048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612768396735032,0.0,0.0,0.4120611464604516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889389388262857,0.0,0.0,0.3904317831620417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.048132441937769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.519621276855023,0.0,0.0,0.0,0.0,1.1617062032222685,0.0,0.0,0.4309909828007119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3120170366018974,4.697886843234265,0.0319241094402968,0.0,0.0,0.0,0.0,1.904204858234096,0.0,0.0,0.18085737712679,0.0,0.0,5.487074291706035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262598779052488,0.0,0.0,0.4503475755452734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.132671944797033,6.945429984479987,0.0,0.0,0.0,0.0,0.0,1.6727433692662466,0.0,0.0,0.0,0.0383412927389111,0.0018835645169016,13.629587829112802,0.0,0.0,0.0,0.0,7.927776241302308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021760314702753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.230905001983046,30.05018183216433,0.8372124833985793,0.0,0.0,0.0,0.0,3.404409775743097,0.0,0.0,19.3392162467352,0.0,0.0327694751322263,5.723268592357631,0.0,0.0,0.0,0.0,421.0465522766112,0.0,0.0,0.0,2.609703029692096,0.0392014641314715,0.0,3.4910903409121685,1.1899252317845783,0.0,8.22409072518344,1.5943938456475493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9091760776936963,155.0892344415186,17.083541519939892,72.10575205869971,0.0,0.0,0.0,27.124234244320537,0.0,0.0,96.78972641006106,0.0,0.3176935799419876,49.04990781545632,0.0,0.0,0.0,0.0,1337.7970031738282,0.0,0.0,0.0,66.1976929366588,3.917521995306007,0.0,138.5171583995223,14.61171898506579,0.0,56.78886996209621,11.746759198606007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.112886875867841,424.4506777524948,105.75692860782142,352.81871423423286,0.0,0.0,0.0,155.10915869027372,0.0,0.0,287.4853283166885,8.888795801997183,1.0313581526279447,232.35145492553693,0.0,0.0,0.0,0.0,2303.3394470214844,0.0,0.0,0.0,281.56040165424344,12.62929421365261,0.0,696.9135015010833,77.53744367063044,0.0,228.008376955986,47.87964752316473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.625113666057583,844.1698350906371,228.7670529782772,742.4528421610593,0.0,0.0,0.0,435.2698847189545,0.0,0.0,546.8019053339957,17.406097501516342,1.835713788866996,568.9977085351943,0.0,0.0,0.0,0.0,2992.001663208008,0.0,0.0,0.0,489.7552269458771,31.501688504219054,0.0,1307.4134013950822,226.6852948665619,0.0,381.8003348112106,98.36892095208168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.04311740398407,1249.6860439777374,313.63513246178627,1063.9260755360126,0.0,0.0,0.0,904.962443974614,0.0,0.0,859.1225142776966,23.55532200336456,2.899504110217093,948.7577568411826,0.0,0.0,0.0,0.0,3448.131008911133,0.0,0.0,0.0,655.365584564209,52.59630110263824,0.0,1807.637439322472,302.65001903772355,0.0,467.15445375442505,151.80068719387054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.82702529430389,1442.9456038475037,338.70598295331,1249.0268836140633,0.0,0.0,0.0,1246.9953575134275,0.0,0.0,1035.113432109356,25.96898342370987,4.2427937388420105,1174.015109205246,0.0,0.0,0.0,0.0,3626.336071777344,0.0,0.0,0.0,657.1672238349914,64.28028835058213,0.0,2039.1905638694764,337.92420371770856,0.0,497.4897391796112,171.09902161359787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.68566620349884,1538.3294734954834,353.5520964562893,1319.1828985750676,0.0,0.0,0.0,1511.0385090589525,0.0,0.0,0.0,26.62640379667282,5.092919409275054,1331.6041427135467,0.0,0.0,0.0,0.0,3670.49384765625,0.0,0.0,0.0,633.3973860740662,70.08206187486648,0.0,2145.586812603474,354.46680653095245,0.0,509.9110815525055,183.1047241091728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.99893629550934,1560.81942486763,358.7674590945244,1328.7329662024974,0.0,0.0,0.0,1619.957210934162,0.0,0.0,0.0,26.176712411642075,5.984165370464325,1411.1221960306168,0.0,0.0,0.0,0.0,3617.5422698974608,0.0,0.0,0.0,606.3169163703918,71.45852403640747,0.0,2126.2551921606064,355.46799546480173,0.0,504.219371676445,186.66404235363007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.11475849151611,1493.3020222187042,353.05873587727547,1268.1298294723033,0.0,0.0,0.0,1576.662919986248,0.0,0.0,0.0,24.45962963104248,6.4106427133083335,1404.7353893756867,0.0,0.0,0.0,0.0,3447.796661376953,0.0,0.0,0.0,544.597178030014,68.54845949411393,0.0,2003.1771406054495,346.553149586916,0.0,481.6925109624863,183.2618666291237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.04936707019806,1317.99915933609,337.80035305023193,1197.4328186929226,0.0,0.0,0.0,1474.2261018455029,0.0,0.0,0.0,21.33151028752327,0.0,1401.2134345054626,0.0,0.0,0.0,0.0,3162.2809783935545,0.0,0.0,0.0,504.5220903396606,61.06891400814057,0.0,1758.8315655589104,352.05230808854105,0.0,0.0,173.64361971616745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.77010303735733,1056.3953946828842,0.0,1069.646106737852,0.0,0.0,0.0,1252.6243368268013,0.0,0.0,0.0,15.567040809988976,0.0,1327.743401622772,0.0,0.0,0.0,0.0,2793.019793701172,0.0,0.0,0.0,432.1044391632079,52.02630710601807,0.0,0.0,342.6324159324169,0.0,0.0,160.9323127269745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.3280570030213,0.0,0.0,0.0,0.0,2231.755123901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.717679810524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304729713126916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0007302828132563,0.0,0.0,0.0,0.0,0.0,0.0,4.286896842531829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.357358837127306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.689371570944782,0.0,0.0,2.049853510037061,0.0,0.0,0.0,0.0,0.0,0.0,4.524000789970035,0.0006054081022739,0.0,0.0,0.0,0.0,0.0,0.0,13.601864051818486,0.0,0.0,0.0,0.0,1.049866274744263,0.0,0.0,0.0,0.0,0.9546853601932304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9569447059184288,3.991784829646153,0.4672190784476298,0.5671185635029277,0.0,0.0,0.0,1.7327566516584547,0.0,0.0,3.858442455530045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.190631389617874,0.0,0.0,0.0,0.0,0.7117947788909057,0.0,0.0,0.4750609859824028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6150826774537547,4.502884257584671,0.1457025320268969,0.0,0.0,0.0,0.0,1.7467274708671352,0.0,0.0,2.1333380369469253,0.0,0.0,9.655468571186049,0.0,0.0,0.0,0.0,9.932257270812666,0.0,0.0,0.0,0.0,0.0193912066519191,0.0,0.0,0.4026399739086615,0.0,1.1212092190980745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2456721141934336,6.528331924229738,0.0,0.0,0.0,0.0,0.0,1.734566310327341,0.0,0.0,1.2455191137267745,0.0114635266363601,0.0,23.312328445911337,0.0,0.0,0.0,0.0,52.80563173294066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437683343887291,0.0,1.3276697397231882,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4330884404480406,36.30607926845549,0.9265381135046332,0.0,0.0,0.0,0.0,4.489153934130368,0.0,0.0,35.71470001246777,0.2035504952073075,0.0,12.48581662178031,0.0,0.0,0.0,0.0,439.66948585510215,0.0,0.0,0.0,0.0,0.0,0.0,3.2359301358460306,1.1913925722241134,0.0,8.238174408674231,1.8522074297070243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.624076310545204,171.62321186065665,19.151395134627784,71.07358063347624,0.0,0.0,0.0,41.99232841618347,0.0,0.0,143.55108041316262,1.535000344365832,0.0,73.61092823743809,0.0,0.0,0.0,0.0,1382.902142333984,0.0,0.0,0.0,74.78403216600415,0.4619322933256597,0.0,128.31389183849092,17.211888711899487,0.0,70.04783268272872,12.458864726126174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.683604612946507,453.6760300993919,116.75909839570522,334.8100677356123,0.0,0.0,0.0,197.07204942703245,0.0,0.0,371.62792135030026,5.943308861553668,1.3262329176068297,284.2811069011688,0.0,0.0,0.0,0.0,2342.5037384033203,0.0,0.0,0.0,314.3836032629013,5.786091402173035,0.0,716.897562366724,89.22460232526062,0.0,260.7646924257278,49.9759493470192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.69750079512596,891.0110673904419,241.203981757164,709.3494195520876,0.0,0.0,0.0,472.2853805586695,0.0,0.0,658.3365126699209,13.26091765165329,2.334097206592559,659.8365411996841,0.0,0.0,0.0,0.0,3033.4697204589843,0.0,0.0,0.0,553.7306482315064,17.26422390937805,0.0,1358.1827226281166,234.07530164718628,0.0,414.35341465473175,99.5940580368042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.969041168689728,1293.131276845932,325.3891062736511,1055.4827509880065,0.0,0.0,0.0,936.9088612645864,0.0,0.0,962.3493020236492,21.10654639005661,3.221668392419815,1047.6091165065766,0.0,0.0,0.0,0.0,3532.8548370361327,0.0,0.0,0.0,717.9279469966889,40.391173392534256,0.0,1873.73537979126,306.8701487183571,0.0,489.59221947193146,152.58093351125717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.66845262050629,1523.7289209365845,350.40736854076385,1251.2130797207355,0.0,0.0,0.0,1276.6810152709484,0.0,0.0,1097.7446781098845,24.682813131809237,4.604603946208954,1281.135536956787,0.0,0.0,0.0,0.0,3726.244329833985,0.0,0.0,0.0,766.3249435424805,54.0147598028183,0.0,2105.678539144993,339.00238555669785,0.0,508.3740403652191,171.98323208093643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.343722462654114,1642.7626991271973,364.4011589288712,1350.128004449606,0.0,0.0,0.0,1470.092587161064,0.0,0.0,1151.580871343613,26.335851842164992,5.773421555757522,1443.4635327100757,0.0,0.0,0.0,0.0,3802.7107788085937,0.0,0.0,0.0,768.9008903980255,62.49001834392548,0.0,2217.3698677420616,352.4880701243877,0.0,511.9542382955551,183.81343722343445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.63314747810364,1660.6789104938507,366.0422255694866,1359.6025484442712,0.0,0.0,0.0,1471.7408937811852,0.0,0.0,1140.7396486401558,26.05924807190895,6.581031024456024,1523.8393378257751,0.0,0.0,0.0,0.0,3740.595742797852,0.0,0.0,0.0,730.7350041389466,64.49623543024063,0.0,2220.116447925568,356.6261693239212,0.0,496.54087567329407,187.08477145433423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.62561058998108,1610.659746170044,358.209294706583,1319.906946271658,0.0,0.0,0.0,1299.7640888750552,0.0,0.0,1097.8410048782823,24.51655420660973,6.8939948081970215,1525.039062690735,0.0,0.0,0.0,0.0,3568.784024047852,0.0,0.0,0.0,677.217930316925,63.01145439147949,0.0,2145.7720123767854,351.2006531536579,0.0,470.1567721366882,183.03504210710528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.389843344688416,1448.5959334373474,344.4295298755169,1261.9131374537944,0.0,0.0,0.0,1065.8831583142278,0.0,0.0,1023.4184701740742,20.965874129533766,6.0748755633831015,1531.201932144165,0.0,0.0,0.0,0.0,3273.604040527344,0.0,0.0,0.0,636.3098549842834,57.15433323383331,0.0,1977.740053844452,0.0,0.0,426.0195486545563,173.3633548617363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1221.5569880008698,0.0,1144.636450177431,0.0,0.0,0.0,706.08063416481,0.0,0.0,883.5674802958965,14.43971705138683,0.0,1457.0591070890428,0.0,0.0,0.0,0.0,2869.604119873047,0.0,0.0,0.0,586.8586631298065,48.48808848261832,0.0,1769.8609267830848,0.0,0.0,366.71762478351593,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.5540789604188,0.0,0.0,0.0,0.0,2279.426129150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
