YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,52.05520534515381,1534.23121881485,317.6115580499172,1175.0509866654872,0.0,0.0,0.0,1443.528459227085,0.0,0.0,1020.7702124118804,27.52409403920173,4.794965833425521,1432.8016950130464,0.0,0.0,0.0,0.0,3259.888186645508,0.0,0.0,0.0,692.3314905643463,30.52765854001045,0.0,1963.2650971770288,347.6270436286926,0.0,461.6238899230957,162.1931552886963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.59332585334778,0.0,302.62806579470634,0.0,0.0,0.0,0.0,1293.4369457900525,0.0,0.0,954.2277172207832,24.902126204967495,4.1816003024578094,1464.9303710222243,0.0,0.0,0.0,0.0,3056.520959472656,0.0,0.0,0.0,662.5260051250458,26.69699182510376,0.0,1772.8648074150085,0.0,0.0,413.5528155565262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.893282413482666,0.0,0.0,0.0,0.0,0.0,0.0,1008.9353444695472,0.0,0.0,819.6599501371384,20.767829579114917,0.0,1414.151660656929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.3382185459137,0.0,0.0,0.0,0.0,0.0,349.68297004699707,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.9243894577023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53620767593345,0.0,0.0,0.0,0.0,0.0,0.0,0.2179121166467666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2840388435870394,2.7844663411376933,0.7665799078531468,2.4273243438451813,0.0,0.0,0.0,2.0391632260754187,0.0,0.0,0.0,0.1295407276600589,0.0,1.1027099251747094,0.0,0.0,0.0,0.0,14.339131259918084,0.0,0.0,0.0,5.554086791723964,0.0,0.0,0.2837884142993824,0.0,0.0,0.9925229251384216,0.4640549551695487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2825645748525832,3.4820234924553075,0.6945638475008244,4.105860881507345,0.0,0.0,0.0,2.009819843852813,0.0,0.0,2.610183423384904,0.1424577567726343,0.0087610436603417,3.020087945461196,0.0,0.0,0.0,0.0,17.893933391570865,0.0,0.0,0.0,6.255850566551047,0.0,0.0,0.0,0.4743814989924224,0.0,1.0809361636638348,0.0199195127934217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2734643779694992,5.294955153018202,0.3607972022145664,8.562837523594402,0.0,0.0,0.0,1.8047170717268832,0.0,0.0,0.2537426212801545,0.0995583817362782,0.0,8.085027742385831,0.0,0.0,0.0,0.0,6.432048034667909,0.0,0.0,0.0,5.063075774535495,0.0,0.0,0.0,0.4812583759426955,0.0,1.172336578369103,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1719203367829304,9.01035034283993,0.0,5.732548586651536,0.0,0.0,0.0,1.712365146540052,0.0,0.0,0.0,0.0222575739026039,0.0125767346471546,16.741726589202766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289401170611382,0.0,0.0,0.0,0.5617746554314844,0.0,1.377635419368708,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4052598569542122,22.45616605877872,0.7344636823981803,11.628542826324656,0.0,0.0,0.0,4.801521363155913,0.0,0.0,20.57187083177267,0.1694709878414857,0.2447749320417634,7.768733298778491,0.0,0.0,0.0,0.0,297.94269638061485,0.0,0.0,0.0,17.287607590854147,0.0,0.0,0.0,1.19372977316379,0.0,3.4244566112756343,1.489084682427346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4848446436226357,105.75933465361577,6.0693357884883845,60.310607317090025,0.0,0.0,0.0,23.164207340776887,0.0,0.0,103.19595726206887,1.014398410543797,0.7295319698750967,46.09729520082464,0.0,0.0,0.0,0.0,970.878763580322,0.0,0.0,0.0,74.13095408082003,1.4956414241343734,0.0,9.399693541228531,11.780494393408286,0.0,34.599423356354194,11.145500883460024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.070334687829018,282.7689470648765,42.51453884690997,206.34470839500423,0.0,0.0,0.0,132.16740798540403,0.0,0.0,287.5735975056885,4.386557498574255,1.4436287209391592,221.30486688613877,0.0,0.0,0.0,0.0,1974.81325378418,0.0,0.0,0.0,218.5163378596305,5.164502389729021,0.0,127.12004838883864,67.85919415950774,0.0,167.6686381101608,46.02119010686874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.14419850707054,557.187766432762,158.41575856506822,423.2573308318853,0.0,0.0,0.0,374.3531630814075,0.0,0.0,550.7028207927941,10.939368224143982,2.520138472318649,554.6048098564148,0.0,0.0,0.0,0.0,2705.834124755859,0.0,0.0,0.0,431.3000647783279,11.533577449619765,0.0,488.65219373702985,222.549632447958,0.0,343.6837155818939,99.13682010769844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.00614857673645,890.8499447107314,249.06546887755397,693.6282188802958,0.0,0.0,0.0,816.1115429341793,0.0,0.0,849.4545115530491,18.914817380905152,3.563114881515502,957.5033809423446,0.0,0.0,0.0,0.0,3197.0566528320314,0.0,0.0,0.0,587.4615603446961,21.385901761054992,0.0,921.0210924983024,302.56278696656227,0.0,446.5245665311813,151.02412581443787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.59114122390747,1131.053716659546,277.0822978615761,896.4843791604042,0.0,0.0,0.0,1137.5866661846635,0.0,0.0,1018.2164604961872,24.395568823814397,4.892074048519134,1197.357896542549,0.0,0.0,0.0,0.0,3375.0751220703123,0.0,0.0,0.0,646.8127777576447,34.32265014648438,0.0,1228.6708246648311,343.0476996362209,0.0,474.2797211408615,165.1549721956253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.71576392650604,1291.4143586158752,295.40197536349297,1023.3765939235687,0.0,0.0,0.0,1397.7731002986432,0.0,0.0,1116.617987304926,26.90068531036377,6.150844037532806,1366.961951494217,0.0,0.0,0.0,0.0,3431.56708984375,0.0,0.0,0.0,661.052005147934,46.18805951476097,0.0,1485.1190242528914,357.3282433986664,0.0,483.1797479391098,173.5556527376175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.18843245506287,1355.7159922122955,301.9365146756172,1071.995136511326,0.0,0.0,0.0,1468.641198527813,0.0,0.0,1149.319468438625,27.84525375366211,6.831342697143555,1462.5562934875488,0.0,0.0,0.0,0.0,3397.9674713134764,0.0,0.0,0.0,643.1522727012634,52.14068987369537,0.0,1600.593046438694,358.8462876260281,0.0,467.5887335538864,175.78179186582565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.432283878326416,1370.8335247039795,299.0159520506859,1059.8717348277569,0.0,0.0,0.0,1434.0129264235495,0.0,0.0,1146.2258131802082,27.122046571969985,6.958401203155518,1482.8909435510636,0.0,0.0,0.0,0.0,3267.571389770508,0.0,0.0,0.0,603.8691504478454,53.92130213975906,0.0,1626.7915100455284,351.49428525567055,0.0,449.3277039527893,173.03485399484634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.20625138282776,1247.5237839221954,282.7477741837501,1026.203335607052,0.0,0.0,0.0,1322.3345247447492,0.0,0.0,0.0,24.85685057044029,6.089800924062729,1505.6615694999696,0.0,0.0,0.0,0.0,3041.45739440918,0.0,0.0,0.0,576.8616270542145,49.32222168445587,0.0,1450.4200638413429,354.961004447937,0.0,401.5881074666977,165.18770003318787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.926547586917877,1010.1622664928436,242.4020138978958,865.4691895306111,0.0,0.0,0.0,1069.9049233973024,0.0,0.0,0.0,21.126319044828413,4.934356242418288,1448.495071911812,0.0,0.0,0.0,0.0,2644.4877349853514,0.0,0.0,0.0,531.5978225708008,0.0,0.0,0.0,344.8921787858009,0.0,338.35814559459686,152.7082821726799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.5034662723542,0.0,0.0,0.0,0.0,2067.5964599609374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.8552548766136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.921037197113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300690397619858,0.0,0.0,0.5811063107102838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3936182614415852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364633556455362,1.250224113464182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840242852456784,0.5976872934028478,0.0,0.0,0.5006589010357648,0.0,0.0,0.4659421760588667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.898356929421325,0.0,7.487294408306479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159198697656388,3.4129892587660677,0.0,0.0,0.0,0.0,26.83495445251432,0.0,0.0,0.0,0.9522250397130226,0.4771902430802556,0.0,0.0,0.4952991545200024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2992486059665672,4.882856704294681,0.9370475248433244,6.321279330178949,0.0,0.0,0.0,1.555414340179234,0.0,0.0,1.0133601073174248,0.0293825604021522,0.0,8.59492306709281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902030020952088,0.0,1.5071066319942092,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.111143071204423,6.230300292372629,0.5368199660442636,2.239376575872212,0.0,0.0,0.0,1.6646910239010493,0.0,0.0,1.3767051557078462,0.0,0.0,16.977308034896737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211313754319946,0.0,1.6739579141139806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.172897158190608,19.39944259077309,1.2725956095382187,6.531014940887588,0.0,0.0,0.0,3.366658049728698,0.0,0.0,31.89189641270786,0.0,0.0736620598472642,7.688265442848047,0.0,0.0,0.0,0.0,212.5281051635741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206773236393645,0.0,3.4239587485790217,1.460630106739671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.644711310043925,117.3009526431559,5.360867648385431,60.73716171234842,0.0,0.0,0.0,34.0055164279414,0.0,0.0,127.7507021091878,1.9339394398033607,0.5329009778797614,40.72476350069041,0.0,0.0,0.0,0.0,890.2920448303222,0.0,0.0,0.0,37.60794119834899,0.4409374078735634,0.0,84.41899297982442,9.879365944862364,0.0,0.0,11.11475631967187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5290053188800763,344.0982298254965,29.318909827619784,223.8860240831971,0.0,0.0,0.0,118.57381996661412,0.0,0.0,331.6175783798098,6.517929281294345,1.2062565386295308,215.0466984868048,0.0,0.0,0.0,0.0,1974.5565856933592,0.0,0.0,0.0,176.19693984985344,3.2101166412234274,0.0,596.2243589282036,60.25861670374867,0.0,0.0,46.34651249647139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.548483133316036,720.3781766891478,112.4878620505333,459.2743518352508,0.0,0.0,0.0,290.7576803386211,0.0,0.0,593.5457898676395,14.434147819876667,1.960184261202812,553.0729176044463,0.0,0.0,0.0,0.0,2735.347152709961,0.0,0.0,0.0,432.94905514717095,9.421775650978086,0.0,1253.9703860640525,208.37164435982703,0.0,0.0,97.74827086925508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.726123094558712,1157.385766029358,201.4278828799725,713.5830042243003,0.0,0.0,0.0,540.8613913938403,0.0,0.0,872.2791302204132,22.3308818936348,2.856422066688537,957.0697247743608,0.0,0.0,0.0,0.0,3237.8934967041014,0.0,0.0,0.0,613.6556381702424,23.073634365200995,0.0,1800.4250155806542,291.5302847385407,0.0,448.71588003635406,149.74597626924515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.060619831085205,1393.4458158016205,223.93628165125847,864.044213616848,0.0,0.0,0.0,759.3967215836049,0.0,0.0,1022.88748934865,26.37318159341812,4.253012210130692,1206.5619974374772,0.0,0.0,0.0,0.0,3390.236193847656,0.0,0.0,0.0,632.3562188148499,39.81880593299866,0.0,2035.369228088856,330.2803031086922,0.0,455.21942007541656,167.91935676336288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.45849335193634,1504.040423154831,235.90590444207191,911.3522897124292,0.0,0.0,0.0,953.8199392884968,0.0,0.0,1109.515481442213,28.18616520166397,5.361849427223206,1388.1821769714356,0.0,0.0,0.0,0.0,3440.974993896484,0.0,0.0,0.0,621.4770976543426,49.45248997211456,0.0,2156.0660723805427,343.80888907909394,0.0,450.9101358652115,179.34786874055862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.76875805854797,1534.8287916183472,237.5395193099976,896.0407571494579,0.0,0.0,0.0,1029.495101225376,0.0,0.0,0.0,28.124589836597444,6.042448043823241,1479.8493443965913,0.0,0.0,0.0,0.0,3382.707806396485,0.0,0.0,0.0,588.0738248348237,52.9130340218544,0.0,2161.604472386837,340.5600040435791,0.0,431.62657701969147,181.4172495603561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.58508765697479,1475.8171529769895,223.7732208967209,811.8841294407845,0.0,0.0,0.0,929.99828761518,0.0,0.0,0.0,26.396902084350582,6.349423319101334,1487.1228296041488,0.0,0.0,0.0,0.0,3215.019888305664,0.0,0.0,0.0,530.1975764274597,52.17521190643311,0.0,2079.1594710111617,336.9881049513817,0.0,402.46617579460144,178.32022511959076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.25243663787842,1306.962476491928,197.97905610501763,670.1592273324727,0.0,0.0,0.0,757.9987666189669,0.0,0.0,0.0,23.47843438982964,5.583956182003021,1491.9701446056365,0.0,0.0,0.0,0.0,2955.3005706787108,0.0,0.0,0.0,484.8701390743256,47.93736606836318,0.0,1902.7911664485928,346.7028007388115,0.0,345.00370657444,170.04130470752716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.31787109375,1052.533810615539,0.0,535.5252962231635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.305427968502045,4.487527579069137,1424.4564490556718,0.0,0.0,0.0,0.0,2605.1895416259767,0.0,0.0,0.0,420.30054183006285,42.08793305754661,0.0,1680.515937924385,340.00263726711273,0.0,0.0,158.16761380434036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.639384508133,0.0,0.0,0.0,0.0,2063.3450042724608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.4315783441067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.4657590150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56900988891717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611514065414632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.335837078094027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789459394290862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.261361885815855,2.980671040713666,1.1577464104630002,4.563643573596957,0.0,0.0,0.0,0.0,0.0,0.0,5.730082718655341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.699802207946483,0.0,0.0,0.0,0.0,1.025547242537132,0.0,0.0390545323491096,0.0,0.0,0.0,0.4814173327758637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2443663943558922,3.5023313350973493,1.240745518822195,5.599764576554239,0.0,0.0,0.0,1.9982244665267923,0.0,0.0,5.536740645766193,0.1251111801713693,0.0,0.0,0.0,0.0,0.0,0.0,23.577018165588093,0.0,0.0,0.0,0.0,0.757398428767914,0.0,0.0,0.0,0.0,1.0372498333454068,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.177864586934446,4.374825622886413,1.1407275097444547,7.646337160468054,0.0,0.0,0.0,1.7917972954919497,0.0,0.0,2.3813049215822746,0.1123394228517986,0.0,11.87222623825066,0.0,0.0,0.0,0.0,13.890030002593903,0.0,0.0,0.0,0.0,0.1182573873549657,0.0,0.0,0.5036960907280197,0.0,1.2116632461547303,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.071825562044974,6.41011288762082,0.8153499304316607,5.276431857049461,0.0,0.0,0.0,1.731680180225422,0.0,0.0,1.2462844699620672,0.1214375428855403,0.0,26.188640618324204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249974220990781,0.0,1.5783682763575972,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2018797732889607,22.65552975609878,1.2818146832287265,1.5633584644644647,0.0,0.0,0.0,2.938176860054728,0.0,0.0,26.31339406128965,0.3630257114768002,0.0240936540067184,11.657114148139902,0.0,0.0,0.0,0.0,148.40970001220666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892510503530187,0.0,4.234506130218446,1.3835479393601144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.043781571090219,134.5877765715121,2.22945728152989,34.97964202873398,0.0,0.0,0.0,8.035925997374555,0.0,0.0,113.6332881078124,2.22559420466423,0.3521604835987082,56.52974128723133,0.0,0.0,0.0,0.0,571.8262901306149,0.0,0.0,0.0,65.92256287336345,0.0,0.0,86.8488073296843,10.794293712452037,0.0,17.646200567483845,10.603717859834427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.544475063681598,386.14409172534937,3.727584617212407,201.8564241245389,0.0,0.0,0.0,45.07033319398756,0.0,0.0,315.30166294425726,7.4714671790599825,0.931166574358939,245.04478423595413,0.0,0.0,0.0,0.0,1393.2579528808592,0.0,0.0,0.0,289.191500878334,3.885154663026326,0.0,673.1494174420833,65.39582537263631,0.0,57.503684177994685,43.15690617263316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.662721693515778,788.9596827030182,5.43236765684556,465.9007119625806,0.0,0.0,0.0,144.5917954571545,0.0,0.0,584.4270682334899,15.945697295665742,1.493105590343475,601.651356101036,0.0,0.0,0.0,0.0,2279.841143798828,0.0,0.0,0.0,569.8270186901093,11.46178092807531,0.0,1302.933420449495,217.06617243885995,0.0,141.08702212572095,88.80474308133124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.87341684103012,1237.9757359027865,18.43153393268584,746.9149470210075,0.0,0.0,0.0,339.9709367468952,0.0,0.0,885.2168713510036,22.549437618255617,2.064346805214881,1003.1081858992576,0.0,0.0,0.0,0.0,2881.476037597656,0.0,0.0,0.0,749.005228471756,26.05369557738304,0.0,1813.7367794394493,297.8949690818787,0.0,275.6280019879341,138.50036644935605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.52820158004761,1464.0331888198853,33.38190904632207,954.0556001603604,0.0,0.0,0.0,506.7004604622721,0.0,0.0,1040.318719446659,25.42913827300072,2.977632120251655,1252.431249308586,0.0,0.0,0.0,0.0,3106.1510620117188,0.0,0.0,0.0,793.0076808929443,40.71529594659805,0.0,2052.2367019295693,336.7713954627514,0.0,321.1848428249359,152.37169539928436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.36305463314056,1585.9751210212708,50.7978595085442,1077.8744654595853,0.0,0.0,0.0,678.2534916222095,0.0,0.0,1116.2241218984127,26.49926757216453,3.9497767984867087,1429.6773604393006,0.0,0.0,0.0,0.0,3179.892755126953,0.0,0.0,0.0,786.2758400917053,51.99954053163528,0.0,2159.0866037130354,349.6636770129204,0.0,343.05692887306213,163.509987950325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.12954497337341,1604.0637431144714,67.44028602540492,1100.5051718831062,0.0,0.0,0.0,742.6298737794161,0.0,0.0,1133.330226391554,26.10858870148659,4.4990408420562735,1528.4904166698457,0.0,0.0,0.0,0.0,3155.3503967285155,0.0,0.0,0.0,745.6259570121765,56.660336875915526,0.0,2158.7813932299614,351.74063443541525,0.0,351.16367650032043,165.57908934354782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.64099037647247,1570.0309755802157,74.81460019946097,1067.881863796711,0.0,0.0,0.0,665.8566092669964,0.0,0.0,1111.8114818632605,24.79796358346939,4.501205027103423,1538.4939255714417,0.0,0.0,0.0,0.0,3008.7195831298827,0.0,0.0,0.0,683.4204123973847,57.62774982452392,0.0,2089.101981317997,346.4346845448017,0.0,349.5647747516632,161.9583671092987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.96407043933869,1431.859606742859,82.16230755299328,982.5213911950588,0.0,0.0,0.0,613.6870402097702,0.0,0.0,1045.0469252467155,22.642047536373138,3.5887251794338217,1555.856719374657,0.0,0.0,0.0,0.0,2782.1900299072267,0.0,0.0,0.0,641.7451356887817,52.83331961631775,0.0,1921.339418554306,351.34805496931074,0.0,309.3308665752411,154.83877009153366,0.0,0.0,0.0,0.0
