,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1838,0.0,213.6038530021905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.40391381978986,0.0,0.0,4351.593410655855,0.0,620.5621190428734,0.0,0.0,1394.3395152345297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4433.7080581277605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,0.0,236.98324652910233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.57530970573416,0.0,0.0,4220.192817330359,0.0,663.8972381711006,0.0,0.0,1724.521615894139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4405.8928293079125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,0.0,248.10502862334246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.3114638388156,0.0,0.0,4084.5061580091706,0.0,693.073732459545,0.0,0.0,2021.6908955946556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4269.981517276166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,0.0,246.45357381105424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.94265820980073,0.0,0.0,3979.2315094321966,0.0,700.395155751705,0.0,0.0,2209.3951530396935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4097.94078322351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,0.0,227.4385851234197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.46116174459448,0.0,0.0,3891.9139994233838,0.0,702.1265093326567,0.0,0.0,2380.7620908021922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3803.908646371959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,0.0,228.11745388805863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.88868119716645,0.0,0.0,3802.3208295106874,0.0,691.786703312397,0.0,0.0,2409.3573579221966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3743.8433737784626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.0,227.55344600379468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.16942186355587,0.0,0.0,3709.3964295387245,0.0,682.7457237124441,0.0,0.0,2438.1513862028714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710.204015013575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,0.0,228.70039950907224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.53614557981481,0.0,0.0,3594.435738533733,0.0,675.7654728174208,0.0,0.0,2462.071603113412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.900450178981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,0.0,233.0244599550962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.62988888025285,0.0,0.0,3433.83544550836,0.0,675.7011510014534,0.0,0.0,2481.0603330999606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.228349420428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,0.0,242.67733299136162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.7541548132896,0.0,0.0,3238.2111480385042,0.0,687.4778530359267,0.0,0.0,2493.189153903723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3973.4173701256514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.0,290.49191991090777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.05980795025823,0.0,0.0,3240.932527691125,0.0,729.8261510133742,0.0,0.0,3074.5345160901543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4743.205274164676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,0.0,338.98857396841044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0069898366927,0.0,0.0,3289.748563557862,0.0,776.6376716256142,0.0,0.0,3407.5825316727155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5869.655866292119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,0.0,382.74122677445405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8543874204158,0.0,0.0,3357.1393671035758,0.0,820.1141801834106,0.0,0.0,3537.328609907627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7315.340812605619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,0.0,421.8857530832291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1586360752582,0.0,0.0,3416.7343533337107,0.0,852.275562429428,0.0,0.0,3541.8372941493985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.178012275694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,0.0,453.91165428757665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.482746464014,0.0,0.0,3458.362866550683,0.0,877.7737380862235,0.0,0.0,3453.739020976424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916.201396763325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,0.0,473.07504469156265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2282067179679,0.0,0.0,3529.0615640431643,0.0,890.3739372134208,0.0,0.0,3198.6368672937156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10985.6050953269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,0.0,476.2885120868683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.89916158318516,0.0,0.0,3485.876921057701,0.0,872.6870384573936,0.0,0.0,3068.68915168941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11210.013819593189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,0.0,474.4359805941582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5162661731243,0.0,0.0,3396.1791275739647,0.0,846.674762535095,0.0,0.0,2908.619053512811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11321.221939456464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,0.0,468.6548647105693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.81859474778173,0.0,0.0,3311.0824376046635,0.0,809.6901926159858,0.0,0.0,2722.862897649407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11274.517523264885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,0.0,450.3642093837261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.60011567473407,0.0,0.0,3256.2740769833313,0.0,766.2447482347487,0.0,0.0,2516.927110008895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11067.765611177683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,0.0,422.2462995350361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.37647285461424,0.0,0.0,2967.845949456095,0.0,728.2038184642792,0.0,0.0,2461.7488622188566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10604.728838312623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.0,394.0179055273532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.5447430372238,0.0,0.0,2749.017388522623,0.0,694.3301716923712,0.0,0.0,2409.9908807381985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10102.31102437377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,0.0,367.6202155172824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.5957482874393,0.0,0.0,2565.7277822494502,0.0,662.0626732707024,0.0,0.0,2360.563536599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9562.806238675115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,0.0,343.8708908379078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8167527496814,0.0,0.0,2415.330426543949,0.0,628.8286876916885,0.0,0.0,2315.4031237900253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9029.468391513825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,0.0,322.05837759375567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.70736607313148,0.0,0.0,2281.488875851034,0.0,603.1782738566399,0.0,0.0,2266.803068107366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8531.12161041498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,0.0,294.2409465014934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.3672487616538,0.0,0.0,2272.86268186569,0.0,598.3162559628486,0.0,0.0,2316.376341994107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7860.912008583546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,0.0,267.7215499699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.5839422583579,0.0,0.0,2265.2029918730245,0.0,602.9506279826163,0.0,0.0,2371.456798687577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7201.154452693461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,0.0,245.02348009943955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.51473516225806,0.0,0.0,2265.824121400713,0.0,601.8042175889016,0.0,0.0,2415.4090524539347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6538.101884257793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,0.0,228.06557851731768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.82599262595173,0.0,0.0,2263.7110364139066,0.0,631.7116685509682,0.0,0.0,2468.178248369694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5986.315655288098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,0.0,224.21330619156362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.3212961375713,0.0,0.0,2461.546430543065,0.0,659.1189868450165,0.0,0.0,2467.8100936532014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5807.725396737455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,0.0,236.78982911109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.11974108219135,0.0,0.0,2604.046845778821,0.0,689.4903255581855,0.0,0.0,2475.9800402194255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5736.611779290437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,0.0,265.52687669992446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.74055615663525,0.0,0.0,2711.2790052592745,0.0,721.0293571829795,0.0,0.0,2483.733996176719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5695.108434811233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.0,299.43504865765567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.3492795288562,0.0,0.0,2803.849863126874,0.0,739.8160700678824,0.0,0.0,2477.3645562708375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5748.510998213291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,0.0,333.8651446402073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.2175680279732,0.0,0.0,2892.2836171835656,0.0,730.1267739892005,0.0,0.0,2444.7207983046765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5913.065993162989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.0,367.9570547282695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.4589468002319,0.0,0.0,3061.6298962384453,0.0,719.5560022592545,0.0,0.0,1946.241885624825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666.358584177494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,0.0,398.0204733431339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3343844890594,0.0,0.0,3226.3023408949357,0.0,679.4862972021102,0.0,0.0,1504.8985564604402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7695.20383156538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,0.0,421.9571834206581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.2419676303863,0.0,0.0,3386.130208596586,0.0,626.4785997390748,0.0,0.0,1276.5502907976509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8781.490491688251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,0.0,441.78577936291697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0290343642235,0.0,0.0,3544.369664907454,0.0,579.7161059856414,0.0,0.0,1227.6656418308612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9877.717154538632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,0.0,451.77362589240073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.8711307168007,0.0,0.0,3702.33881124854,0.0,535.6817464709281,0.0,0.0,1268.1442680470643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10718.879760205744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,0.0,467.05994254946705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.365990793705,0.0,0.0,3908.398240357635,0.0,485.9466955780981,0.0,0.0,1167.1659537658086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11650.146783787011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,0.0,489.99045560359957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.892315030098,0.0,0.0,3861.6595074385395,0.0,437.67281699776635,0.0,0.0,1067.3856561072166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12040.91748036146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,0.0,510.13223962783815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.862016570568,0.0,0.0,3837.053910419344,0.0,393.7407499194143,0.0,0.0,978.9214232191434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12398.86461583376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,0.0,528.0381923675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5256594896316,0.0,0.0,3829.377885147928,0.0,338.2391148388385,0.0,0.0,876.4729121424249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12778.906271338463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.0,533.2515969872475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.6379341363906,0.0,0.0,3828.852822616695,0.0,285.8184651017188,0.0,0.0,781.0805736489593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13163.768943881989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,0.0,535.7346569180488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.2944688796996,0.0,0.0,3499.254736483097,0.0,228.81316677629945,0.0,0.0,747.8306168496603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13214.900942778588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,0.0,537.545834004879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.26248723268503,0.0,0.0,3188.1536309868093,0.0,185.96570779383183,0.0,0.0,703.1362255431709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13269.547814583779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,0.0,537.9969168663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.45502759218215,0.0,0.0,2902.2796409726143,0.0,162.26557884514315,0.0,0.0,664.0431750342245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13350.549000954628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,0.0,537.6378573775291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.6114030003547,0.0,0.0,2634.576703891157,0.0,153.16107774674893,0.0,0.0,631.6148678082965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13437.830672168731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,0.0,538.3403772711754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.8070077300071,0.0,0.0,2413.915091320871,0.0,150.18849096596242,0.0,0.0,596.164800560474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13557.34358330965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,0.0,548.113932788372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.59467691779133,0.0,0.0,2448.239790260792,0.0,163.93388518989084,0.0,0.0,711.5753246940668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13842.887229764461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,0.0,560.1513754963875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5531484365463,0.0,0.0,2478.3087601512657,0.0,182.82053402066228,0.0,0.0,849.2739686675369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13997.667478871346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0,564.1417109370232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.02735642194745,0.0,0.0,2505.16590309143,0.0,205.99030440151688,0.0,0.0,948.0942938201123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14037.036948347091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,0.0,573.6402063488961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.06693959236136,0.0,0.0,2529.71704918146,0.0,252.34808943867677,0.0,0.0,1109.9602058954536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13857.613534736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,0.0,571.9451807141304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.82769823074338,0.0,0.0,2579.08809559047,0.0,297.02377006411535,0.0,0.0,1150.5692454703153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13804.896226906776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,0.0,565.7049860358238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.19754874110222,0.0,0.0,2648.257499843835,0.0,346.0186458110809,0.0,0.0,1226.7650100521737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13644.936241221429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,0.0,561.0519700884819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.3852654337883,0.0,0.0,2699.8793143033968,0.0,392.948909831047,0.0,0.0,1334.0643228292463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13382.823634374141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0,558.351645219326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.7241829574107,0.0,0.0,2741.7746370732775,0.0,429.0445048272609,0.0,0.0,1447.8038453847169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13095.480604422093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,0.0,558.5565655589104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.16620644927025,0.0,0.0,2772.6440356224766,0.0,445.8015828251837,0.0,0.0,1554.0785466492173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12844.794950652122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,0.0,568.5610211849213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.69731631875027,0.0,0.0,2811.2641350030895,0.0,468.89264049530027,0.0,0.0,2277.947922769189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13286.66799390316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,0.0,579.6393446803093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.4223086059093,0.0,0.0,2943.0657205283633,0.0,476.2917835116385,0.0,0.0,2813.111666670441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13703.991891884803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,0.0,589.6473353505135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8850008547305,0.0,0.0,3152.4244870096445,0.0,478.16666070222857,0.0,0.0,3185.1135393977165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14027.951797425747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,0.0,598.8301457047462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.7261069834231,0.0,0.0,3349.8009375929832,0.0,487.3526459813117,0.0,0.0,3441.6989085048435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14234.989383339882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,0.0,601.9978819727897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.05656147003165,0.0,0.0,3498.40374624729,0.0,488.03279731273653,0.0,0.0,3625.376019600034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14289.85177615881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,0.0,602.3722599864006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.35286562442772,0.0,0.0,3552.3070546388603,0.0,483.32752308845517,0.0,0.0,3728.4402664124964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14218.803610563278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,0.0,597.0736215233803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.44776685833924,0.0,0.0,3554.6394990831614,0.0,462.7131221055984,0.0,0.0,3708.4966351300477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13824.254063999653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,0.0,590.5754247307777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.98679394125924,0.0,0.0,3550.092068627476,0.0,450.16236481666556,0.0,0.0,3748.319410067796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13408.735335314273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,0.0,578.5588556170463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.93890767693517,0.0,0.0,3527.321467921137,0.0,442.9626194298267,0.0,0.0,3841.1994559317823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12954.769972097874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,0.0,563.9373517155648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.52969145178787,0.0,0.0,3480.0483380258083,0.0,458.6259597837924,0.0,0.0,4002.1257560312747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12491.842406189442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,0.0,550.5819547533989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0618481338023,0.0,0.0,3162.1245311051593,0.0,468.7540373563765,0.0,0.0,4014.76260612309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12032.324845582245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,0.0,542.6268708586692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.621647286415,0.0,0.0,2812.0493951886892,0.0,485.107962810993,0.0,0.0,4039.9466896981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11593.712823307513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,0.0,538.4886246800422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.90591725111005,0.0,0.0,2437.5172355026,0.0,510.0417664051055,0.0,0.0,4083.1067750304933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11180.927884662151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,0.0,539.8670113563537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.15289065241802,0.0,0.0,2176.120882824061,0.0,534.1341695070265,0.0,0.0,4161.514041361213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10796.941037446259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,0.0,543.9114946961403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.52873724699018,0.0,0.0,2031.1557851731773,0.0,549.5042972326279,0.0,0.0,4248.451840004324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10415.794294327496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,0.0,551.9036123871804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.56248402595511,0.0,0.0,2236.2545443177205,0.0,572.0601499676703,0.0,0.0,4489.471470263599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094.284674674273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,0.0,555.2946736693382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.4774171471595,0.0,0.0,2494.2239888757467,0.0,588.5426004886626,0.0,0.0,4627.759282886981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9794.173109495638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,0.0,557.4986334443092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4253105521202,0.0,0.0,2612.0402421802273,0.0,596.9255412340165,0.0,0.0,4686.200513783097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9532.359917747972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,0.0,563.4269586682319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.19267738461494,0.0,0.0,2694.162355676291,0.0,598.5960706830024,0.0,0.0,4704.804437318444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9376.718307811021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.0,578.5846670508384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.88910318016994,0.0,0.0,2791.630685687063,0.0,591.6876705169676,0.0,0.0,4511.963422474265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9590.203443515298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
