,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
656,0.0,474.19037919044496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.166230726242,0.0,0.0,9909.675505578518,0.0,1085.2675575256349,0.0,0.0,5650.325962436199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10460.536601424217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,481.30339311361314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.7732738494874,0.0,0.0,9629.433686316013,0.0,1065.3074012994766,0.0,0.0,5533.3405626475815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9930.999300998448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,493.8640784740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.7449452161788,0.0,0.0,9315.933239519596,0.0,1024.3113435268401,0.0,0.0,5464.462327194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9491.719742161036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,508.36853313446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.9503754854202,0.0,0.0,8987.955846399067,0.0,981.780928850174,0.0,0.0,5397.553235059977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9065.260790741444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,521.3016887068749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.2100468635558,0.0,0.0,8689.929575800894,0.0,943.9649179458618,0.0,0.0,5324.5502135396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.722059738637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,537.7712912678719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.5122039079665,0.0,0.0,8421.19323787093,0.0,921.9269002914427,0.0,0.0,5245.105695515871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8429.276359826325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,551.9243737578392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.3885939121246,0.0,0.0,8204.151056349277,0.0,904.6643476724624,0.0,0.0,5167.207669508457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8298.737885415552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,541.5488507151604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.8530366420746,0.0,0.0,7624.6259278953075,0.0,903.8598803520201,0.0,0.0,5113.378363609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7404.274329441785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,511.2098108768463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.4094166517257,0.0,0.0,7084.864757269621,0.0,890.9192795038223,0.0,0.0,5044.188892096281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6503.843444997071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,478.59403424263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.8874062776565,0.0,0.0,6569.816529780626,0.0,863.4830312132834,0.0,0.0,4885.208422887325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5873.997746849059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,454.0540099561214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.3353128433228,0.0,0.0,6083.880102634428,0.0,846.8653566718101,0.0,0.0,4730.809602794051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5467.333821961282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,448.4799747169018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.9415684223175,0.0,0.0,6007.791929960249,0.0,824.7562589645385,0.0,0.0,4637.320708957313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5703.722766336798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,456.50912620425225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.2757763385773,0.0,0.0,5947.914576768874,0.0,809.9847094655037,0.0,0.0,4555.594297760725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6048.388238531351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,471.0475565671921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0681394338608,0.0,0.0,5896.660695016384,0.0,797.11678930521,0.0,0.0,4490.718836572765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6496.245244425535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,488.5213922381401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.8542520046235,0.0,0.0,5852.798137962817,0.0,779.8440400481225,0.0,0.0,4382.242170462011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6972.8171708881855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,504.837697327137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.7992847681046,0.0,0.0,5810.298020943998,0.0,750.7837400078773,0.0,0.0,4237.6978469699625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7393.552520620822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,531.2762367367744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.182360482216,0.0,0.0,6090.8766580969095,0.0,731.7114619731902,0.0,0.0,3549.0441649317736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8346.404913920163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,553.0002616524696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.8691721916198,0.0,0.0,6388.112223416567,0.0,698.8472823739052,0.0,0.0,3390.07853090465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9222.264233124257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,568.3116041779518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.6688141107559,0.0,0.0,6709.31825456023,0.0,659.871937429905,0.0,0.0,3549.067477360368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986.181359213591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,579.2032436728477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.524346280098,0.0,0.0,7067.6045905947685,0.0,618.637207186222,0.0,0.0,3791.157662782073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10684.072393262384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,584.7287421941758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.7264763355256,0.0,0.0,7460.688181847332,0.0,586.0782153367995,0.0,0.0,4005.8533225357533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11221.138464671374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,585.7778647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.334825539589,0.0,0.0,7841.878134429455,0.0,550.2024705290794,0.0,0.0,4172.209299185872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11625.682255828378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,561.5384595036506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.8694754123687,0.0,0.0,7841.307955414055,0.0,506.6954906225204,0.0,0.0,3930.947764635086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11267.548528337478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,536.6868743777275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.9706379175186,0.0,0.0,7812.05458265543,0.0,469.14305095672603,0.0,0.0,3752.4672058045862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10888.54542375803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,512.2848009824753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.516030550003,0.0,0.0,7752.529604762791,0.0,442.022246336937,0.0,0.0,3616.3498711109155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10454.881706100703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,484.05057134628294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.7218370437622,0.0,0.0,7688.769122451542,0.0,426.00528420209866,0.0,0.0,3510.085160887241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988.748084306715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,461.8487824022769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.6116560220719,0.0,0.0,7716.009366571901,0.0,403.4441256582736,0.0,0.0,3401.617880299687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9514.645970803498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,441.7900999724864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0631016254424,0.0,0.0,7696.3479139208775,0.0,395.19371156692506,0.0,0.0,3273.987480649352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9014.561280322076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,424.3783800780773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.6220801115037,0.0,0.0,7647.745792418718,0.0,408.30341654419885,0.0,0.0,3126.897561058402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8520.962470549344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,409.43412103056903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.1981064558029,0.0,0.0,7589.621759146452,0.0,440.4042414307594,0.0,0.0,2985.002074420452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8061.259041148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,395.8664530813694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.7018701076508,0.0,0.0,7520.849457740784,0.0,482.86573987603174,0.0,0.0,2840.8050152868027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7652.984856069088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,351.3330885708331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.308112001419,0.0,0.0,7113.502834528683,0.0,548.2283539652823,0.0,0.0,2838.784705728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.159452843665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,296.31203350424767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.0761893033982,0.0,0.0,6722.027101427317,0.0,611.564000892639,0.0,0.0,2872.10361584723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5119.497008675336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,247.9815545797348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.1112382173537,0.0,0.0,6411.27292613685,0.0,681.9351502656937,0.0,0.0,2884.0589558511974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4122.94013597965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,210.18479192554952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.2182827472686,0.0,0.0,6141.264770075677,0.0,759.0935850858689,0.0,0.0,2923.638918220997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308.0352943569405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,208.07943463325495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.3772194385529,0.0,0.0,6224.967127323151,0.0,827.0390609622002,0.0,0.0,3133.7047902077434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3061.797835201023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,205.40311159193513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.7160940170288,0.0,0.0,6306.020835801957,0.0,891.7730700969696,0.0,0.0,3373.2045712262393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.564050534367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,200.60176406800747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.83700902462,0.0,0.0,6402.376811116932,0.0,957.333659029007,0.0,0.0,3624.2981982260944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.3180534139265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,193.71690077483652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.6785566568374,0.0,0.0,6483.941191524266,0.0,1008.4964763879776,0.0,0.0,3872.9758098989723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566.6816996335983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,185.09767746627327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.0991297245025,0.0,0.0,6522.48894895613,0.0,1031.8546029806137,0.0,0.0,4106.064975813031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.2226967185716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,171.8813536316156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.4284068822863,0.0,0.0,6704.773157715797,0.0,1054.270607638359,0.0,0.0,4314.818993863462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.066291011868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,161.95983126461496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.5300470352172,0.0,0.0,6826.661562651394,0.0,1045.7768080949784,0.0,0.0,4465.543230244517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.5123668611045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,154.0294926792383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.4947710514068,0.0,0.0,6946.516614317894,0.0,1020.0407306432724,0.0,0.0,4618.58569085598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497.5111721634867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,148.4451889783144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0027482748033,0.0,0.0,7065.72136631608,0.0,991.417937517166,0.0,0.0,4788.348309668899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3748.0431406468138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,141.2957023769617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4588352680207,0.0,0.0,7184.064237892628,0.0,957.8953040838242,0.0,0.0,4963.4107215017075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959.667780351638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,138.14057723879807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.448578929901,0.0,0.0,7281.420165628195,0.0,906.2156594514847,0.0,0.0,5126.566537499428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4116.098790243266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,128.17232775986196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.3947170257568,0.0,0.0,7117.039811313152,0.0,837.632715845108,0.0,0.0,5201.643456888199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4110.101809552312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,119.66487918198101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.876897764206,0.0,0.0,6954.860052406786,0.0,770.0192828178406,0.0,0.0,5216.1383378148075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4114.026750966906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,111.7106439784169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0301191329957,0.0,0.0,6800.915607601404,0.0,711.7826070547103,0.0,0.0,5267.703007793427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4106.976393240689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,104.07626714855432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.3523143529892,0.0,0.0,6658.818129241465,0.0,664.8007670164108,0.0,0.0,5316.760834801197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084.781344950199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,103.24196164906024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.7694303274154,0.0,0.0,6456.458640769122,0.0,624.2527684926987,0.0,0.0,5226.591388589144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4001.4173829019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,101.35739031136032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.3310930967331,0.0,0.0,6285.993006184695,0.0,590.5741620659828,0.0,0.0,5182.070099633932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.494100007413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,99.81338260620832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0906383037567,0.0,0.0,6141.957852616904,0.0,563.445354270935,0.0,0.0,5163.796183204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3853.3591474264854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,97.87090387791392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.4864412546158,0.0,0.0,6018.44058702886,0.0,551.0825233936308,0.0,0.0,5133.8388041853905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792.8718731164918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,95.41155118793245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.2859720945359,0.0,0.0,5920.465085506437,0.0,546.3971089005469,0.0,0.0,5098.79023296833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740.031255444883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,72.17099932730196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.3829113721847,0.0,0.0,5658.973443701862,0.0,564.0528841972351,0.0,0.0,5095.078409922123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3224.9967835038888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,54.577799803018564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.5656270742417,0.0,0.0,5377.108208879828,0.0,569.7163459897041,0.0,0.0,5094.225841104984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784.1865192115292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,40.873043681681146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.9973328113556,0.0,0.0,5118.423123538494,0.0,521.488204073906,0.0,0.0,4992.8988243609665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.4484085053205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,30.8139632061123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3863579273224,0.0,0.0,4845.358325675128,0.0,490.4946036636829,0.0,0.0,4893.557299911975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2223.8906455174083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,38.55808071345081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.6699885368347,0.0,0.0,4888.912068173289,0.0,457.6555896043776,0.0,0.0,4890.505793836712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284.844219067691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,45.72034678012124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0366791725158,0.0,0.0,4924.135596379638,0.0,432.2109166562557,0.0,0.0,4913.249944138527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307.7751486718644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,49.528234662115544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.3664524078368,0.0,0.0,4964.694148838519,0.0,399.00594999790184,0.0,0.0,4950.029387488961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294.605585250258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,48.65740037262434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.5828389048576,0.0,0.0,5004.1380129903555,0.0,365.6424611866474,0.0,0.0,4983.417629376053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313.703061386941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,39.982436992228024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.3273596048355,0.0,0.0,5038.575503140686,0.0,335.28677312731736,0.0,0.0,4997.209201580286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.6777692288156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,45.54362964034072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.018438410759,0.0,0.0,5330.876258537172,0.0,334.09106910228724,0.0,0.0,4871.369014790655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2868.9528142988665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,64.4399839282035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.3065982818604,0.0,0.0,5619.493019640444,0.0,341.4695520699023,0.0,0.0,4640.7440028548235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395.2920143127435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,90.90972851961847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.1393466591834,0.0,0.0,5886.9625955969095,0.0,355.9395300686358,0.0,0.0,4434.426587730645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939.28260231912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,120.36443917751305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.4858997106552,0.0,0.0,6126.3747745603305,0.0,377.5967151463031,0.0,0.0,4314.368488749861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4419.234881862997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,153.71773544847957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8711099386215,0.0,0.0,6366.528652966022,0.0,399.23315125107746,0.0,0.0,4229.944193771482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4895.113235667348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,192.09873429536816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.8112742424012,0.0,0.0,6588.814458966255,0.0,416.3055247128009,0.0,0.0,4195.06547024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5298.706709334254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,216.6784436613321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.5917366862296,0.0,0.0,6447.87639646232,0.0,415.7480887353419,0.0,0.0,3782.0524942427874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5511.624113509059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,239.62240952253342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.7892594814299,0.0,0.0,6323.97330714762,0.0,414.4515150606631,0.0,0.0,3473.14555812478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5659.749608898162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,258.30340667366977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.7812779545784,0.0,0.0,6218.832063347099,0.0,415.65871994495393,0.0,0.0,3270.437633568048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5763.840111121535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,264.706241440773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.1465358138084,0.0,0.0,6127.867118954657,0.0,427.3183977723121,0.0,0.0,3075.3325883209704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5812.951419708132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,255.88495949506753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.3799224376677,0.0,0.0,6186.968935340641,0.0,417.02394307851785,0.0,0.0,3014.96338930428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.171820941568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,245.23434829115862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.590585720539,0.0,0.0,6269.2236757427445,0.0,384.2404769837855,0.0,0.0,2948.6386216789483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.692360499499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,232.77504294812675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.5586927771568,0.0,0.0,6345.093655765057,0.0,366.1904712021351,0.0,0.0,2888.2833495676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5629.788933476806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,223.72737789452074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.5008318185807,0.0,0.0,6394.845469743013,0.0,359.8240342080593,0.0,0.0,2830.5090963363646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5564.083953282236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,223.754339620471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0154640436172,0.0,0.0,6403.96172209084,0.0,366.48335777521135,0.0,0.0,2766.182536876201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5498.6997233212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
