YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660530149936676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.333415459841435,0.0,0.0,0.0,0.0,0.0,2.0523097394033423,0.0,0.0,0.0,0.0,0.0156951481476426,1.0482884049415009,0.0,0.0,0.0,0.0,17.279398345946948,0.0,0.0,0.0,0.0,0.0,0.0,0.2971011206506248,0.0,0.0,0.92887274920938,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.70656344667063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935273385047825,0.0,0.0,0.0,0.0,23.551436233520132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412916108965871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3598081842064839,3.5434337779878504,0.3879891033284129,0.0,0.0,0.0,0.0,1.88662213832128,0.0,0.0,0.0,0.0482671089470372,0.0,5.299601960182057,0.0,0.0,0.0,0.0,5.130068588256466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574783086776511,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.145561691373586,5.415822781622395,0.0,0.0,0.0,0.0,0.0,1.6692278848027935,0.0,0.0,0.0,0.0117755144834488,0.0,12.205129051208296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2259128838777436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1659481972455978,11.788855381309787,0.5820907326414766,0.0,0.0,0.0,0.0,2.339792242692765,0.0,0.0,0.0,0.1721296839416005,0.0175647530704723,2.860990798473193,0.0,0.0,0.0,0.0,19.458904266357003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591486051678276,0.0,3.34239000082013,0.9545566532760712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6139537058770627,68.51809746026981,6.476356852333964,21.667306949756995,0.0,0.0,0.0,10.501885777711816,0.0,0.0,78.65298012271518,1.3895284920930842,0.3082736991345882,14.05472531318656,0.0,0.0,0.0,0.0,196.40114994049057,0.0,0.0,0.0,30.762818276882083,0.1777541909366756,0.0,35.31692131757723,3.1321831449866155,0.0,28.8139313980937,6.263251164928055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5136688128113738,220.279943615198,46.16993607953189,158.6102818995714,0.0,0.0,0.0,90.73248834386456,0.0,0.0,245.36710891872644,5.55709458142519,0.8361493200063705,131.86977850198738,0.0,0.0,0.0,0.0,556.1745273590086,0.0,0.0,0.0,144.98411551713943,4.402761270105837,0.0,364.4195888876913,22.68128597624599,0.0,140.77569198608396,21.111315160989736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.631879210472109,456.4762539863586,177.083101183176,410.962255680561,0.0,0.0,0.0,335.2608063250779,0.0,0.0,500.3114020824432,13.504493075609208,1.4344566985964773,387.0856874704361,0.0,0.0,0.0,0.0,1050.4318840026856,0.0,0.0,0.0,329.0183557748794,12.94199868440628,0.0,811.7658713519573,99.46629299223424,0.0,335.79627871513367,62.34499371051788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.54214137792587,753.7144275903702,263.3564519286156,661.5400134116411,0.0,0.0,0.0,726.0405505239963,0.0,0.0,784.5832584798336,20.67601885199547,1.9322912245988848,766.4738553881645,0.0,0.0,0.0,0.0,1595.261715698242,0.0,0.0,0.0,512.9506461620331,30.556693220138545,0.0,1313.897042822838,235.4005824446678,0.0,440.6164882183075,117.0357775092125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.08554315567017,998.712655544281,287.7520121335983,856.9497973620892,0.0,0.0,0.0,991.1544097185134,0.0,0.0,924.638828933239,24.82424274086952,2.83808596432209,1018.4484357714653,0.0,0.0,0.0,0.0,1934.880859375,0.0,0.0,0.0,594.2921343803406,46.14059903621673,0.0,1626.1441747903823,299.4490729808807,0.0,470.3994061946869,130.99876710772512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.0716313123703,1168.20072388649,300.4077835083008,1011.534705901146,0.0,0.0,0.0,1224.0339336574075,0.0,0.0,984.0974827110769,26.283674293756484,3.557240277528763,1193.0805366516113,0.0,0.0,0.0,0.0,2120.4393951416014,0.0,0.0,0.0,624.3398231029511,55.82635878324509,0.0,1772.984032714367,327.7711216688156,0.0,473.9074454307556,138.4812955856323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.70594882965088,1253.625509262085,302.6186446249485,1075.6411237478255,0.0,0.0,0.0,1306.3837609529496,0.0,0.0,997.0781065523624,26.383062690496445,3.920755952596664,1286.9091209411622,0.0,0.0,0.0,0.0,2171.575555419922,0.0,0.0,0.0,649.4126273155213,59.91089237928391,0.0,1775.0432217121124,338.2929777085781,0.0,467.3211615085602,141.3608912229538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.63162982463837,1258.707400560379,294.8888409733772,1080.4845186889172,0.0,0.0,0.0,1254.9070665478707,0.0,0.0,983.1589795649052,25.05500181913376,4.075909733772278,1294.8012219429015,0.0,0.0,0.0,0.0,2136.6600036621094,0.0,0.0,0.0,0.0,59.46466379165649,0.0,1672.6189504742622,333.5875771641731,0.0,447.41989409923553,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.77145993709564,1059.5426156520844,270.15507674217224,1007.6452841460704,0.0,0.0,0.0,1111.0304041206837,0.0,0.0,0.0,21.673846471309663,3.260856568813324,1312.0094537258149,0.0,0.0,0.0,0.0,1789.790325927734,0.0,0.0,0.0,0.0,51.75861794948578,0.0,1409.3764011025428,0.0,0.0,391.6526339054108,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.087454020977017,761.1430975198746,0.0,0.0,0.0,0.0,0.0,821.3180029720068,0.0,0.0,0.0,0.0,2.344129711389541,1254.1693059682846,0.0,0.0,0.0,0.0,1106.867357635498,0.0,0.0,0.0,0.0,42.46219099164009,0.0,0.0,0.0,0.0,327.6565555334091,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.9593427419663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.674095679074356,0.0,2.9872237365691805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84066619873028,0.0,0.0,0.0,3.2869801195338124,0.6299371963366831,0.0,0.0,0.4492756262421524,0.0,0.0,0.6645972793921777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4950540024785772,0.0,0.0,0.0,0.0,0.0,0.0,6.06582088395948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59294862747173,0.0,0.0,0.0,0.0,0.7550133509561361,0.0,0.0,0.4833056233822987,0.0,0.0,0.2513676714151984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2810320444405034,4.823937356471916,0.3161664064973404,0.0,0.0,0.0,0.0,1.9148445493074424,0.0,0.0,2.363585075363466,0.1233583733439427,0.0,4.087926423549569,0.0,0.0,0.0,0.0,1.3406154632566936,0.0,0.0,0.0,3.017377387918446,0.7470058402046534,0.0,0.0,0.4803035795688501,0.0,1.1169796288013285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1667686533182852,5.569744601845692,0.0,0.0,0.0,0.0,0.0,1.6345498237756737,0.0,0.0,0.307778478599995,0.0626619614660734,0.0,12.784583413600805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784489911049525,0.0,0.0,0.4888498857617158,0.0,1.2724652886390142,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2971248552203144,14.230670971795908,0.8460639584809327,0.0,0.0,0.0,0.0,2.354731462383536,0.0,0.0,11.29285401199007,0.186172798275945,0.0383443655446163,4.730259704589689,0.0,0.0,0.0,0.0,102.26738920211776,0.0,0.0,0.0,3.191297810710884,0.4089857425540596,0.0,0.0,0.784283214062429,0.0,3.960690617561285,1.1366565506905182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.841128805652255,82.25412909686553,6.205748138949244,14.77770491652184,0.0,0.0,0.0,11.001999996043692,0.0,0.0,51.28533203154789,1.5989531457424158,0.3249254245311022,15.69423489570604,0.0,0.0,0.0,0.0,611.8805000305176,0.0,0.0,0.0,25.104587000608426,2.93116999790072,0.0,4.160790157317992,3.1551304750144347,0.0,36.21763186156748,7.850990619510386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.734133079648013,257.70476922392845,39.370156906545134,139.9050590857863,0.0,0.0,0.0,86.8857982013373,0.0,0.0,159.96131960302588,5.567858031392097,0.8497084081172934,136.48629232645024,0.0,0.0,0.0,0.0,1555.9360900878903,0.0,0.0,0.0,146.43970395326613,10.493956062197686,0.0,97.07974978983394,25.15952879190445,0.0,167.0405237674713,32.61350406706332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.687076866626738,534.4504870176315,158.1932832300663,388.1110075563192,0.0,0.0,0.0,311.56026192605486,0.0,0.0,366.3809121400118,12.91024331152439,1.5552357360720634,395.2833579540253,0.0,0.0,0.0,0.0,2384.686663818359,0.0,0.0,0.0,432.9131472587585,26.30922183394432,0.0,597.4092290639876,105.97977327108384,0.0,344.5764955282212,87.25351518392561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.620049655437462,946.2746330499648,253.70914748311043,721.0714036077261,0.0,0.0,0.0,708.7974785387515,0.0,0.0,632.2364652156829,20.892336004972456,2.297538131475448,795.6273044347762,0.0,0.0,0.0,0.0,2961.4051971435547,0.0,0.0,0.0,643.5277173995971,47.78359435200691,0.0,1214.2931018054485,237.70322327017783,0.0,450.6933368444443,143.13097125291824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.567842245101925,1225.3270695209503,281.308597356081,963.2827203929425,0.0,0.0,0.0,970.0875077754258,0.0,0.0,807.1745260059834,24.8788534283638,3.460334300994872,1056.8064759969711,0.0,0.0,0.0,0.0,3197.206579589844,0.0,0.0,0.0,696.3567810058594,59.1720283985138,0.0,1567.3010702252388,305.58739443421365,0.0,480.1822736263275,162.05251640081406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.32578659057617,1394.8643260002136,299.2236169874668,1107.2394682466984,0.0,0.0,0.0,1216.2952737629414,0.0,0.0,912.1406583487988,26.967486798763275,4.319373577833175,1237.186114525795,0.0,0.0,0.0,0.0,3292.851431274414,0.0,0.0,0.0,713.7069128036499,65.5192886710167,0.0,1742.258463537693,334.6046754658222,0.0,493.1736373901367,172.72049909830093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.74046182632446,1452.1591725349426,306.1442379653454,1159.0573841273786,0.0,0.0,0.0,1329.1756617486476,0.0,0.0,0.0,26.44746242165565,4.765065521001816,1324.4516350746155,0.0,0.0,0.0,0.0,3252.391848754882,0.0,0.0,0.0,701.8920331478118,66.8904010295868,0.0,1759.0288606524468,341.7082901954651,0.0,488.9827278852463,175.23256146907806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.020833015441895,1421.7948310375214,301.30463096499443,1142.7565191745755,0.0,0.0,0.0,1297.3198375821114,0.0,0.0,0.0,24.928786128759384,4.627980709075927,1318.3510316848756,0.0,0.0,0.0,0.0,3074.84108581543,0.0,0.0,0.0,670.6933001041413,64.53496589660645,0.0,1682.0240829825402,336.0333085775375,0.0,462.482617855072,170.48685038089752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.787023425102234,0.0,0.0,1068.2882226467132,0.0,0.0,0.0,1177.48439309597,0.0,0.0,0.0,22.155005478858943,3.4770666360855103,1324.0958114862442,0.0,0.0,0.0,0.0,2803.766717529297,0.0,0.0,0.0,0.0,0.0,0.0,1399.335086166859,338.5639290034771,0.0,407.8806254863739,158.75922971963882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.573772847652435,0.0,0.0,907.095222902298,0.0,0.0,0.0,908.0143337249756,0.0,0.0,0.0,17.1492130368948,2.34070172905922,1256.3697004079818,0.0,0.0,0.0,0.0,2370.038656616211,0.0,0.0,0.0,559.7643040180207,0.0,0.0,0.0,325.15680719017985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.7397137880323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.350503213703597,0.0,0.040175762027502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4297470990568348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7587382487951897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46874040961265,0.0,0.0,0.0,0.0,1.183814331889098,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.275524266064167,3.031283978372798,0.1159781925379982,0.0,0.0,0.0,0.0,2.01868695942682,0.0,0.0,0.0,0.1360999256372425,0.0,7.558953046798624,0.0,0.0,0.0,0.0,0.4013070106506348,0.0,0.0,0.0,0.0,0.9030486803501816,0.0,0.0,0.0,0.0,1.2750712186098083,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1356993578374332,3.862145710736327,0.0,0.0,0.0,0.0,0.0,1.7155331087297012,0.0,0.0,0.236065452918269,0.0891691602766508,0.0,15.276635527610756,0.0,0.0,0.0,0.0,0.2189911842346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593634394556284,0.0,1.422752544283857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.176906935870646,10.868786942213577,0.4949133088812207,0.0,0.0,0.0,0.0,2.375878404639611,0.0,0.0,8.513828450813817,0.2023880593478667,0.0,6.202950167655753,0.0,0.0,0.0,0.0,239.210535621643,0.0,0.0,0.0,0.0,0.1733727227896438,0.0,0.0,0.8620815455913359,0.0,4.200754627585383,1.1187628805637326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2983306236565066,92.9588314294814,8.716059905476849,7.589473440870543,0.0,0.0,0.0,15.536743978690309,0.0,0.0,37.90532880462699,0.9727502558380344,0.0,15.855538320541216,0.0,0.0,0.0,0.0,991.5989402770994,0.0,0.0,0.0,22.873264354467373,2.5760929219424678,0.0,19.35899199545381,3.2525519222021058,0.0,34.517962254583814,7.77679085731505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9322999864816648,289.2684972286224,64.02483254671097,106.27169040963044,0.0,0.0,0.0,118.00789265818884,0.0,0.0,134.03350859880445,4.569695672392843,0.0,139.8864729166029,0.0,0.0,0.0,0.0,2048.8863067626958,0.0,0.0,0.0,149.0141703486442,8.841798330843448,0.0,230.66460939198717,17.309938391670585,0.0,168.62426537275314,32.4740090817213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.779212892055507,641.0370179414749,195.36536014080048,376.3778944179416,0.0,0.0,0.0,380.7984298348425,0.0,0.0,329.90217890590424,11.87565918266773,0.0,403.571547114849,0.0,0.0,0.0,0.0,2794.16135559082,0.0,0.0,0.0,438.2204085350036,22.140197640657423,0.0,886.7353365004062,74.76988144516943,0.0,349.81781458854675,88.00437805056572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.094151437282555,1116.380012512207,283.6118338406086,734.6650228530167,0.0,0.0,0.0,821.2768427729607,0.0,0.0,580.6069561839104,20.269103014469145,0.0,770.5791868925095,0.0,0.0,0.0,0.0,3327.523895263672,0.0,0.0,0.0,635.9850151062012,43.53544107079506,0.0,1507.9543605089189,206.7711947619915,0.0,452.138663649559,144.2229965031147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.32619458436966,1428.1528391838074,308.9684864282608,1012.7450786471368,0.0,0.0,0.0,1133.4414883136749,0.0,0.0,734.6688302606344,25.363094133138656,0.0,1014.0693419575692,0.0,0.0,0.0,0.0,3564.930743408203,0.0,0.0,0.0,684.6470409393311,56.80548393726349,0.0,1815.8771798729897,277.77699944972994,0.0,483.63928866386414,165.24699085950851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.826814711093903,1611.830045461655,325.4854736626148,1176.8244773983956,0.0,0.0,0.0,1399.188550043106,0.0,0.0,831.0420776903629,27.893198937177655,0.0,1192.2119986057282,0.0,0.0,0.0,0.0,3648.167254638672,0.0,0.0,0.0,685.3866250038147,64.28714241981507,0.0,1936.7821579217912,311.0492045819759,0.0,496.5680024623871,177.32041937112808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.70953917503357,1674.081038236618,332.2993746101856,1245.5196132540702,0.0,0.0,0.0,1543.362216871977,0.0,0.0,862.0151397585869,28.503291302919383,0.0,1289.676773929596,0.0,0.0,0.0,0.0,3593.986657714844,0.0,0.0,0.0,664.2929208755493,66.48194298744201,0.0,1943.75204693079,324.6565407514572,0.0,490.5515246391296,180.27654296159744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.525440096855164,1641.356549024582,0.0,1232.580411273241,0.0,0.0,0.0,0.0,0.0,0.0,840.2781577408314,27.47810080647469,0.0,1303.6917862415314,0.0,0.0,0.0,0.0,3420.829672241211,0.0,0.0,0.0,650.49304022789,0.0,0.0,0.0,327.1000462591648,0.0,471.00495076179504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.2404874116181,0.0,0.0,1325.359518408775,0.0,0.0,0.0,0.0,3113.259817504883,0.0,0.0,0.0,610.2863261699677,55.31947958469391,0.0,1710.7020872354508,0.0,0.0,0.0,163.53532844781876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593.232882690429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301793947815895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535280987620353,0.3749655231833183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.344288000836968,2.924522466957541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093854421749643,0.1048417769372442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222191572189178,0.0,0.0,0.1035324577241964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3619889840483662,3.990129459649291,0.2586422143503646,0.0,0.0,0.0,0.0,1.910729377018138,0.0,0.0,3.745141280814999,0.0907636195421198,0.0,0.0,0.0,0.0,0.0,0.0,7.499223709106356,0.0,0.0,0.0,0.0,1.2975697614252533,0.0,0.0,0.45122036486861,0.0,1.082052990794132,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2142507079988678,6.885275021195336,0.0,0.0,0.0,0.0,0.0,1.648825784493059,0.0,0.0,2.642345456406344,0.0444283246993985,0.0,15.602613079547757,0.0,0.0,0.0,0.0,2.3595640182494773,0.0,0.0,0.0,0.0,0.7795673333108376,0.0,0.0,0.4719388604164053,0.0,1.245029017329212,0.0,0.0,0.0,0.0,0.0
