YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,423.52486872673023,85.59909173101184,337.63225352168075,0.0,0.0,0.0,136.68262079246335,0.0,0.0,366.1337675154209,0.0,1.908221155405044,276.6505723953246,0.0,0.0,0.0,0.0,2219.857675170898,0.0,0.0,0.0,401.7380477428436,6.327652132511138,0.0,430.22021224796754,82.93767238110303,0.0,240.5503725409508,43.75717994570732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,817.4431455135345,219.7258171737194,652.5657114863395,0.0,0.0,0.0,437.13446885943415,0.0,0.0,615.0423191487788,0.0,2.837718874216079,658.1848970890044,0.0,0.0,0.0,0.0,2918.0011291503906,0.0,0.0,0.0,617.4595594406128,17.95078976154327,0.0,1065.5955126523972,236.1698554396629,0.0,405.29220592975616,87.44721019268036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.567537426948547,1197.718020439148,306.2087224125862,975.96978405118,0.0,0.0,0.0,933.1696572184562,0.0,0.0,866.896302998066,26.134905517101288,3.2107341438531867,1064.2609985589982,0.0,0.0,0.0,0.0,3431.5141265869142,0.0,0.0,0.0,770.4645793437958,40.72312456965446,0.0,1644.2500837564469,310.8245989859104,0.0,494.7535216808319,140.08961382508278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.503663301467896,1437.1377460956571,329.7980806529522,1180.461216843128,0.0,0.0,0.0,1300.8753464400768,0.0,0.0,982.5201091170312,28.541991394758224,4.337575823068618,1322.1572286844253,0.0,0.0,0.0,0.0,3634.217819213867,0.0,0.0,0.0,812.0960344314575,55.922965455055234,0.0,1936.8087047934528,347.60876777172086,0.0,523.3602995872498,160.53446167707443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.73495435714722,1605.9151089191437,342.65850964188576,1302.7895557045936,0.0,0.0,0.0,1561.9865627527238,0.0,0.0,1044.2193162441254,29.6455549120903,5.430454403162003,1494.4340666770936,0.0,0.0,0.0,0.0,3725.899661254882,0.0,0.0,0.0,817.0014719009399,64.97445747852325,0.0,2089.222777438164,361.5145158827305,0.0,531.6888697147369,173.14941889047623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.61246633529663,1705.9640319347382,344.2736813724041,1359.38042011261,0.0,0.0,0.0,1662.4278910458088,0.0,0.0,1042.6820029318333,29.598490512371065,6.332709580659866,1594.1916549682617,0.0,0.0,0.0,0.0,3700.8700408935542,0.0,0.0,0.0,788.9499279975892,68.76927641630172,0.0,2155.200078868866,361.6863323688506,0.0,513.22991502285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.97772932052612,1720.4296324253082,336.3550817370415,1344.2714323222638,0.0,0.0,0.0,1667.1757573008538,0.0,0.0,1007.9847913980484,28.619194918870924,6.807629644870758,1606.875546312332,0.0,0.0,0.0,0.0,3585.90500793457,0.0,0.0,0.0,741.3944788455963,68.19473450183868,0.0,0.0,352.3377629160881,0.0,486.8158859014511,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.15764892101288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8838722407818,0.0,0.0,1625.2646270275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.432208943367,0.0,0.0,353.6693699717522,0.0,440.7543468475342,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.5786126554012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.8213836073876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.45613292455675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0478885555639454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878804003074712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.189371932297941,3.0254566818474267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7414823658762937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6347562430425677,0.8436298886314008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1708306297659819,3.7058236040173065,0.0,0.0,0.0,0.0,0.0,1.8209224167743576,0.0,0.0,0.443781428039001,0.1749991614371535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215122818946814,0.3257936358451825,0.0,0.0,0.0,0.0,1.1370376646518272,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0673901103436898,7.043494891375115,0.0,0.0,0.0,0.0,0.0,1.5924996286630075,0.0,0.0,0.0,0.1556215256452544,0.0,44.313642132282126,0.0,0.0,0.0,0.0,45.97475934028601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652799552679039,0.0,1.3058310598134957,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.196549840271472,40.5655078664421,0.4390050536021573,0.0,0.0,0.0,0.0,3.6166992661075255,0.0,0.0,30.2415579091757,0.650382601842283,0.380233868956565,21.92856323719013,0.0,0.0,0.0,0.0,467.8915683746335,0.0,0.0,0.0,5.012086118757642,0.0,0.0,0.0,2.2500128008424887,0.0,4.276806518435427,1.3743246793746684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4056155756115862,183.619867414236,9.00262797065079,75.31456013917918,0.0,0.0,0.0,21.75687351282677,0.0,0.0,107.56838906556366,3.601081936061381,0.0,92.53834074735626,0.0,0.0,0.0,0.0,1422.085446166992,0.0,0.0,0.0,75.28765106797216,1.8831443641334709,0.0,68.49120378196218,23.993883504718507,0.0,0.0,10.212211757898327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.587396278977392,457.4725029468535,61.95214858651161,312.37759951502085,0.0,0.0,0.0,132.17490938082318,0.0,0.0,288.31646535545576,10.70339975953102,2.061814174056053,315.5208980798721,0.0,0.0,0.0,0.0,2344.7078247070312,0.0,0.0,0.0,314.4517044305801,6.289534786343566,0.0,576.2075464487075,113.8426327049732,0.0,220.01228940486905,41.40633361041544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.822094172239298,888.3325210809707,197.81913574039936,638.6279746562242,0.0,0.0,0.0,393.2753948837519,0.0,0.0,545.9691067039965,19.582206720113756,0.0,724.1282743811606,0.0,0.0,0.0,0.0,3068.3268768310545,0.0,0.0,0.0,567.0112372875213,17.074408334493633,0.0,1278.8964848160745,252.0298315644264,0.0,387.438006401062,98.99759581685063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.952747762203217,1301.2135183811188,290.0381627678871,951.5146333754062,0.0,0.0,0.0,853.6458471477032,0.0,0.0,835.1238562166691,25.63730451464653,4.414459407329558,1128.9442847728728,0.0,0.0,0.0,0.0,3626.5172332763673,0.0,0.0,0.0,720.861411523819,38.161110365390776,0.0,1841.40254676342,319.2132641971112,0.0,475.5409733057022,155.77842926979065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.417073488235474,1538.4071655273438,316.6282966434956,1154.6965969860553,0.0,0.0,0.0,1186.933201622963,0.0,0.0,1003.744592666626,28.17421708703041,6.038180887699126,1377.601971554756,0.0,0.0,0.0,0.0,3849.687286376953,0.0,0.0,0.0,761.0713018417358,52.237120950222014,0.0,2062.7286853551864,353.521686989069,0.0,499.9473329782486,176.30683439970016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.167919754982,1660.4738337993622,333.71167182922363,1277.7075498104095,0.0,0.0,0.0,1455.33838493824,0.0,0.0,1092.349013388157,29.31791589260101,7.33957052230835,1555.7694488286973,0.0,0.0,0.0,0.0,3936.714880371094,0.0,0.0,0.0,766.6994192123414,60.08798607587814,0.0,2184.133655667305,364.6914690196514,0.0,511.91189754009247,188.56864881515503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.3483749628067,1685.556504487991,340.107421875,1307.5683067679406,0.0,0.0,0.0,1566.2438970804214,0.0,0.0,1117.3010151088238,29.33338086605072,8.140260875225067,1647.8853486537932,0.0,0.0,0.0,0.0,3898.510174560547,0.0,0.0,0.0,752.5212406158447,63.52589589357376,0.0,2211.3804850816728,363.7248401999474,0.0,503.4129596948624,190.5057560801506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.50264406204224,1648.467135667801,0.0,1300.5547633588317,0.0,0.0,0.0,1562.541920298338,0.0,0.0,1109.3242846429348,28.2135029733181,8.301410913467407,1649.0552887678143,0.0,0.0,0.0,0.0,3729.284149169922,0.0,0.0,0.0,706.4005996227264,63.26448719501495,0.0,2181.481638896465,354.3196155905724,0.0,487.0157845020294,187.065595805645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.88438260555267,1516.7159538269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397771060466766,1658.69169754982,0.0,0.0,0.0,0.0,3453.2858276367188,0.0,0.0,0.0,680.6801613807678,57.3264692902565,0.0,0.0,356.9648115813733,0.0,442.1028281450272,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1323.0447270870209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.004207277298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453066315500482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.943668746948106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143163386732328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41753847114741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.49974861368522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307923889159884,0.0,0.0,0.0,0.9448820414021044,1.109540685638781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1620935723185496,2.9311991259455463,0.0,0.0,0.0,0.0,0.0,1.9153531184883903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077281735837388,0.0,0.0,0.5272350430488429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.063894236460326,5.733236037194573,0.0,0.0,0.0,0.0,0.0,1.742054991517077,0.0,0.0,0.0,0.1028660282492637,0.0,0.0,0.0,0.0,0.0,0.0,65.21131553649894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996689587831132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1434345338493554,52.255805671214894,0.7754396996460503,0.0,0.0,0.0,0.0,6.405152299767176,0.0,0.0,30.428811274468867,0.3580599267035692,0.0,32.005001878738305,0.0,0.0,0.0,0.0,570.7602348327633,0.0,0.0,0.0,0.9991099935024592,0.0780360072851179,0.0,3.216844663023868,1.131108603626456,0.0,6.389314189553235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1086511276662343,205.65754017233843,9.387232588604066,87.91672204248607,0.0,0.0,0.0,40.52384338229888,0.0,0.0,119.3180128000676,1.9672434233129,0.0,127.7301271200178,0.0,0.0,0.0,0.0,1694.4692291259764,0.0,0.0,0.0,57.78606146574016,3.5396943554282148,0.0,130.96504465788584,16.45338499993084,0.0,36.30204650014637,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.872625157237052,528.1985802054403,57.87681402266024,370.9994195252657,0.0,0.0,0.0,180.08580487817514,0.0,0.0,292.2408934682607,6.908926677703855,0.0,380.8653322219849,0.0,0.0,0.0,0.0,2648.990155029297,0.0,0.0,0.0,262.9227001905441,12.20749678313732,0.0,693.8679941177368,85.6476246535778,0.0,146.6676054596901,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.780276089906687,1037.1863551139832,167.2592030316591,749.4184693157672,0.0,0.0,0.0,422.4417696028947,0.0,0.0,516.270553395152,14.51347275674343,0.0,805.9851047873495,0.0,0.0,0.0,0.0,3383.737466430664,0.0,0.0,0.0,556.8812289714813,30.4383244395256,0.0,1403.8604638338088,232.58771718144416,0.0,297.67650187015533,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.055794715881344,1476.5887761116028,256.5192109644413,1110.098305207491,0.0,0.0,0.0,827.0316760063172,0.0,0.0,774.1993603110313,21.722936046123504,0.0,1207.863456225395,0.0,0.0,0.0,0.0,3963.3086822509767,0.0,0.0,0.0,726.5567687034606,51.31760454177856,0.0,1950.026219403744,305.32300370335577,0.0,394.8780665397644,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.12796258926392,1731.161096572876,284.1753209233284,1306.9016497790813,0.0,0.0,0.0,1096.0876244455576,0.0,0.0,907.0489965379238,25.88686131834984,0.0,1455.0131520986556,0.0,0.0,0.0,0.0,4197.242227172852,0.0,0.0,0.0,766.0821480751038,63.21697696447372,0.0,2183.7109477877616,345.6594836115837,0.0,408.28340089321136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.058929681777954,1879.5506072044373,301.3272524178028,1412.0224774360656,0.0,0.0,0.0,1299.1413289606571,0.0,0.0,989.4042864441872,27.717979449033734,0.0,1626.111102294922,0.0,0.0,0.0,0.0,4277.498129272461,0.0,0.0,0.0,762.3111737728119,69.94973326921463,0.0,2327.592635965347,362.0013331651688,0.0,419.70094442367554,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.28918707370758,1916.394161462784,310.83507564663887,1437.7357811152935,0.0,0.0,0.0,1352.1811616003513,0.0,0.0,996.4012698829174,28.30592878460884,0.0,1711.6830594539642,0.0,0.0,0.0,0.0,4204.992245483399,0.0,0.0,0.0,734.0908574104309,71.71856309175492,0.0,2387.5703444004057,364.1317591845989,0.0,426.7892892360687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.70228719711304,1872.341392040253,310.5062129497528,1405.0481011450292,0.0,0.0,0.0,1320.4567517101764,0.0,0.0,956.8394654989244,27.30629357099533,0.0,1701.259867477417,0.0,0.0,0.0,0.0,4015.2623779296873,0.0,0.0,0.0,709.1580778121948,69.78834364414215,0.0,0.0,356.50749340653425,0.0,427.0668005943298,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.067808985710144,1707.3956589698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.364428371191,25.07796705365181,0.0,1691.5794557094573,0.0,0.0,0.0,0.0,3680.584841918945,0.0,0.0,0.0,679.4291994571686,62.85544383525848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.9045246839523,0.0,0.0,1600.5496574401857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.2315685749054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2381072770804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2100357729941586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6104480260982235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1356969904154522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4327667886390072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019597053527786,0.0,0.0,0.5420958921313161,0.0,1.10759200155731,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0607014503329964,5.914871510118231,0.0,0.0,0.0,0.0,0.0,1.6005562121048285,0.0,0.0,1.100459923036396,0.0,0.0,38.710186684131614,0.0,0.0,0.0,0.0,110.1457585334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485458308458321,0.0,1.4233445972204142,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.224767951294775,48.18405267596232,0.8468162049539265,0.0,0.0,0.0,0.0,3.8078449927735742,0.0,0.0,44.013992566615336,0.0,0.0,16.610391771793314,0.0,0.0,0.0,0.0,511.65262908935534,0.0,0.0,0.0,0.0,0.408377378061409,0.0,2.6966477170585854,1.176654733717423,0.0,3.798858329653689,1.8305600564926736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6424975097179406,188.47202488780005,14.579822409897998,64.65928506441409,0.0,0.0,0.0,39.648612774163375,0.0,0.0,170.5507998540997,0.0,0.0,85.16195719242079,0.0,0.0,0.0,0.0,1305.1830444335938,0.0,0.0,0.0,79.92721135020251,2.23617154806852,0.0,135.69674963802078,17.007440741732708,0.0,39.75858834385872,13.966098219156246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.098107174038884,482.5333542823791,86.40464166551826,309.587599670887,0.0,0.0,0.0,190.64027670919887,0.0,0.0,395.3011123836041,11.918087437748907,0.0,310.3740808606146,0.0,0.0,0.0,0.0,2203.881512451172,0.0,0.0,0.0,308.6457434177399,9.65691456347704,0.0,767.5057173848152,88.33565175533295,0.0,187.3126854300499,50.65897704660892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.17534583806991,912.8145289421082,205.08244511485097,623.2837121635675,0.0,0.0,0.0,464.5654360100625,0.0,0.0,656.5646190941333,21.769780772924424,2.963639691472053,711.5958807826041,0.0,0.0,0.0,0.0,2890.8983367919923,0.0,0.0,0.0,567.8722190856934,24.00810124874114,0.0,1443.4503319144249,232.68643023967743,0.0,350.1961543560028,101.83510282635687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.22579711675644,1259.2347226142883,292.3585649430752,893.0578003168106,0.0,0.0,0.0,948.2622274696828,0.0,0.0,932.840534299612,26.949530106782912,3.602334827184676,1102.320884847641,0.0,0.0,0.0,0.0,3383.650280761719,0.0,0.0,0.0,741.5539916992187,45.33588975071907,0.0,1960.7110996246336,305.90621441602707,0.0,450.8429647684097,157.0051817893982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.5296425819397,1485.1389355659485,318.4793169796467,1024.7501629948615,0.0,0.0,0.0,1301.4865787863732,0.0,0.0,1057.470802217722,28.686502701044084,4.906846374273299,1343.1681029081344,0.0,0.0,0.0,0.0,3577.308392333985,0.0,0.0,0.0,793.8622563362121,58.79011451005936,0.0,2191.985089313984,335.1507252693176,0.0,467.10820186138153,173.7847301363945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.69188821315765,1633.355152606964,334.4219056069851,1129.599359434843,0.0,0.0,0.0,1494.739341473579,0.0,0.0,1111.5716664493084,29.164718091487885,6.126805543899535,1514.8198288440703,0.0,0.0,0.0,0.0,3673.912286376953,0.0,0.0,0.0,792.3419044971466,66.90687186717987,0.0,2318.0269655704496,349.0066130936146,0.0,458.0204763412476,182.67690455913544,0.0,0.0,0.0,0.0
