YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,41.24504196643829,1444.4453375339508,289.0360324084759,964.5709740519524,0.0,0.0,0.0,1396.8020722091198,0.0,0.0,0.0,27.17286005616188,0.0,1413.3175650596618,0.0,0.0,0.0,0.0,2779.134729003906,0.0,0.0,0.0,651.045655632019,62.2473807811737,0.0,1839.7024474024768,340.1190872788429,0.0,434.54812502861023,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.212475657463074,0.0,269.0521877706051,0.0,0.0,0.0,0.0,1305.743777495623,0.0,0.0,0.0,24.8862051486969,0.0,1445.811502623558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.1920758485794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.432891049981,0.0,0.0,0.0,21.14255601167679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0406503677368,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322674651676643,0.0,0.0,0.0,0.0,0.0,1.6941762447356166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2745131459087128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13230168819426,0.0,0.0,0.0,0.0,15.433145046234117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848666861653172,0.0,0.0,0.0224485415965318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3107534106820776,3.644842926412634,0.1681389380246299,0.0,0.0,0.0,0.0,1.993079441645949,0.0,0.0,0.0,0.0980530992150301,0.0,7.471130931377262,0.0,0.0,0.0,0.0,6.529003047942759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046596735715666,0.0,1.2593190222978554,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1282766237854915,6.766246035694948,0.0,1.7193186193704295,0.0,0.0,0.0,1.7084131401962035,0.0,0.0,0.13844127766788,0.0808851376175859,0.0,14.928166198730317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212866030633105,0.0,1.4228736460208689,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1789918262511452,16.013161560520416,0.5577722550369777,1.266732143610614,0.0,0.0,0.0,2.6423082628751025,0.0,0.0,11.831686140503704,0.2206083588302131,0.0241910684853785,5.320500314235546,0.0,0.0,0.0,0.0,66.51252684593182,0.0,0.0,0.0,0.0,0.1726348567754015,0.0,0.0,0.8176395818591019,0.0,4.475727334618533,1.3138872217386948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3514238726347661,53.49237494170646,10.02352831419556,22.497602253965947,0.0,0.0,0.0,16.956589668011265,0.0,0.0,60.62703693285574,1.0934881143271908,0.3880435898900028,17.118264675140267,0.0,0.0,0.0,0.0,433.6943817138669,0.0,0.0,0.0,14.750095500051897,1.305022683739662,0.0,56.56511004641629,4.118291568011039,0.0,39.44059312343592,9.156878709793087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.201977528631683,158.2298812270163,66.1061126589775,115.38290725201358,0.0,0.0,0.0,116.97942167967544,0.0,0.0,182.449044957757,4.743735203146933,1.054956622421741,152.58176336288437,0.0,0.0,0.0,0.0,1281.062762451172,0.0,0.0,0.0,63.41485850214951,4.064076745510102,0.0,440.16519659757614,29.050722335278973,0.0,178.5926965475082,38.10446329414844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.4228597283363325,353.8440393805502,198.6621308326721,290.77240066677325,0.0,0.0,0.0,378.3432951614259,0.0,0.0,372.51896671950817,12.031529670953748,1.9039125442504885,434.0451470255851,0.0,0.0,0.0,0.0,2219.686291503906,0.0,0.0,0.0,146.88657412528988,8.892741449177263,0.0,1136.8792038559914,120.2220080256462,0.0,357.98251163959503,92.55552965402605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.641362637281416,682.913969039917,285.36228185892105,520.9062600672245,0.0,0.0,0.0,807.4302670150995,0.0,0.0,595.0316166132687,20.182786202430727,2.870479002594948,826.2057025432587,0.0,0.0,0.0,0.0,2830.125036621094,0.0,0.0,0.0,399.9829756736755,21.793727660179137,0.0,1698.1295516490936,244.09499337077145,0.0,447.83895993232727,145.3901525735855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.637727856636047,1007.6766890287398,310.98211508989334,729.7377178013323,0.0,0.0,0.0,1103.5568782925604,0.0,0.0,717.5515270978211,24.81515037417412,4.328368544578552,1068.991013121605,0.0,0.0,0.0,0.0,3070.09150390625,0.0,0.0,0.0,520.5077762126923,38.47493132948875,0.0,1933.47620844841,303.4433083832264,0.0,470.953244805336,166.4018958210945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.4346216917038,1272.9850771427157,326.98894864320755,917.774790430069,0.0,0.0,0.0,1362.622425931692,0.0,0.0,806.3648530840874,27.138501119613647,5.230488121509552,1254.008615398407,0.0,0.0,0.0,0.0,3231.246472167969,0.0,0.0,0.0,591.0251625537873,46.85631955862045,0.0,2038.450864350796,330.80835822224617,0.0,471.8854590654373,179.23875266313553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.68674433231354,1432.6778955459597,333.2847384810448,1036.0373648405075,0.0,0.0,0.0,1471.9764630258082,0.0,0.0,843.0288423597813,27.07459722161293,5.97298064827919,1350.2504999399184,0.0,0.0,0.0,0.0,3256.544982910156,0.0,0.0,0.0,609.340231370926,52.62774436473846,0.0,2054.277826488018,339.5777001619339,0.0,466.01121747493744,183.9353370666504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.51993000507355,0.0,329.1111868917942,0.0,0.0,0.0,0.0,1439.9928862810134,0.0,0.0,0.0,25.960137927532195,0.0,1364.863290977478,0.0,0.0,0.0,0.0,3162.178582763672,0.0,0.0,0.0,0.0,0.0,0.0,2013.4017703294755,336.49439907670023,0.0,449.1806236505509,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.05692434310913,0.0,310.706159979105,0.0,0.0,0.0,0.0,1352.2497845351695,0.0,0.0,0.0,23.369723492860796,0.0,1389.2420483350754,0.0,0.0,0.0,0.0,2922.808020019532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.2200844824314,0.0,403.3153232336044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.99861073493957,0.0,0.0,0.0,0.0,0.0,0.0,1119.1755803138017,0.0,0.0,0.0,18.780611872673035,0.0,1331.362923002243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.590360856056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7352461099625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2762215640395227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071727605164051,0.1676868453621562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3178544063121057,0.0,0.6136509859934407,0.0,0.0,0.0,0.0,1.976513860095256,0.0,0.0,4.5594291016459385,0.075816708058116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665659114718437,0.0,0.0,0.991141468286494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.91176232323034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637396763078751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878451946005216,0.0,0.0,0.5045425206422516,0.0,0.0,0.0178085323423147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2859330698847718,3.249879527836924,0.3046664749271939,0.0,0.0,0.0,0.0,1.8604551944415708,0.0,0.0,2.59013052098438,0.0882758237421504,0.0,10.55323979854572,0.0,0.0,0.0,0.0,7.823759460449152,0.0,0.0,0.0,0.0,1.2662689875811253,0.0,0.0,0.4857716925441868,0.0,1.1268112957477054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1395814102143012,4.040058571845138,0.0,0.0,0.0,0.0,0.0,1.651775485742739,0.0,0.0,1.6645246231927917,0.0613669373095018,0.0,17.81410019397726,0.0,0.0,0.0,0.0,2.120473957061673,0.0,0.0,0.0,0.0,1.2174734361469652,0.0,0.0,0.4682251125574038,0.0,1.284135907888361,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2289749756455368,14.680355187505327,0.6287757558748022,0.0,0.0,0.0,0.0,2.3103323133661973,0.0,0.0,16.660641557536948,0.1898893240839223,0.0119056450203054,7.1128559231758,0.0,0.0,0.0,0.0,140.26461315154995,0.0,0.0,0.0,0.0,3.002250968664876,0.0,0.0,0.7077062018215307,0.0,3.856946796178791,1.6128362724557317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6726199239492404,110.53741037845592,6.740176219027485,14.059442756325002,0.0,0.0,0.0,11.763597177807132,0.0,0.0,69.19115127995607,1.1602104943245617,0.2417264617979523,17.460482883453277,0.0,0.0,0.0,0.0,633.3052917480466,0.0,0.0,0.0,30.412467378377876,8.370506443083283,0.0,42.08879854604594,4.975206669419968,0.0,37.04122459143396,11.430801965296254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1785716637969,330.3338440656662,53.23779942840337,146.63209094628692,0.0,0.0,0.0,90.67798667997111,0.0,0.0,224.6487961336969,4.869322210550308,0.6873666830360889,151.38332549333555,0.0,0.0,0.0,0.0,1486.312222290039,0.0,0.0,0.0,181.16093624830245,21.116973194479936,0.0,415.403798407316,35.90435028672218,0.0,175.93922293186188,47.19746683537959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.621121674776075,680.7197997570038,187.0907387584448,445.1575070381164,0.0,0.0,0.0,331.32929531931865,0.0,0.0,467.4595127999782,12.566527372598646,1.2172535508871074,434.4176402688025,0.0,0.0,0.0,0.0,2347.8033233642577,0.0,0.0,0.0,447.1796689510345,44.48580371737479,0.0,1021.2760601997376,146.35507766008377,0.0,360.1159474849701,91.60754880309103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.74458026885986,1100.7017352581024,278.0494048893452,810.3879817962646,0.0,0.0,0.0,727.5495091885329,0.0,0.0,749.6516487747431,20.73422589898109,1.6883800923824304,811.0167665600777,0.0,0.0,0.0,0.0,2879.5468170166014,0.0,0.0,0.0,652.0382099628448,62.12033759355545,0.0,1593.1170389652252,258.2857745587826,0.0,462.3414939641953,145.3091974556446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.59274804592133,1342.0864639282229,305.0234913527965,1050.0604624152184,0.0,0.0,0.0,1000.5126929312944,0.0,0.0,912.565479427576,24.973162150383,2.7651446759700766,1040.5712127447127,0.0,0.0,0.0,0.0,3075.539929199219,0.0,0.0,0.0,715.7521012306213,71.91625411510468,0.0,1865.570724475384,310.8711789906025,0.0,488.4532172679901,163.021358191967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.06684470176697,1527.7662580013275,321.6118026971817,1198.269743847847,0.0,0.0,0.0,1265.43404173851,0.0,0.0,1001.4462250471116,27.552350252866745,3.725461691617965,1206.226398062706,0.0,0.0,0.0,0.0,3192.676184082032,0.0,0.0,0.0,736.1270554065704,77.26772524118424,0.0,1989.4670165896416,333.9282110214233,0.0,498.3440536260605,174.34532970190048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.0650190114975,1619.6597878932953,325.409146219492,1258.027432948351,0.0,0.0,0.0,1381.6282665073873,0.0,0.0,1028.6555325984957,27.877635633945467,0.0,1296.4410992383955,0.0,0.0,0.0,0.0,3194.27431640625,0.0,0.0,0.0,729.4593858242035,78.04478704929352,0.0,1998.3482803583145,341.2100153565407,0.0,488.8386616706848,176.60723543167114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.554113149642944,1595.3583257198334,319.8176819682121,1237.661619526148,0.0,0.0,0.0,1361.783761447668,0.0,0.0,1013.2314136624336,26.72249291539192,0.0,1309.675702047348,0.0,0.0,0.0,0.0,3078.271746826172,0.0,0.0,0.0,691.0753066539764,74.68480641841889,0.0,1933.843780517578,337.1475969493389,0.0,462.1774055957794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.28583014011383,1455.2711420059204,304.2900240123272,1180.9622295618058,0.0,0.0,0.0,1244.1675772488118,0.0,0.0,0.0,24.12947587966919,0.0,1341.809771180153,0.0,0.0,0.0,0.0,2838.7941711425783,0.0,0.0,0.0,656.8118595600129,66.39110169410705,0.0,1768.6859528183936,341.48314569592475,0.0,411.2552554607392,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.831961691379544,1247.700356721878,0.0,0.0,0.0,0.0,0.0,952.27714382112,0.0,0.0,0.0,0.0,0.0,1296.1481545686722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69431113004684,0.0,0.0,328.72580088973046,0.0,349.1081404685974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0282107770443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614818181842565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.621120736002788,0.0695227105170431,0.0,0.0,0.0,0.0,1.882440216326974,0.0,0.0,5.397414513863544,0.0,0.0,8.895467138290202,0.0,0.0,0.0,0.0,5.486467170714925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440769650041736,0.0,0.9403415322303325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1139765288680748,5.331081632524587,0.0,0.0,0.0,0.0,0.0,1.6308881256728034,0.0,0.0,2.0830322243272263,0.1112002618610835,0.0,15.893657898902838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130460828542419,0.0,1.0250230431556122,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.177230060100551,14.118098914623138,0.4135812851599955,0.0,0.0,0.0,0.0,4.157941897911926,0.0,0.0,20.532479169778515,0.223416118696329,0.0275179799646127,7.018905258178569,0.0,0.0,0.0,0.0,87.93191614150989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852216258645039,0.0,3.211577698588332,1.313457985408594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4516322258859829,52.97705432027559,3.160147928632763,23.62712765373287,0.0,0.0,0.0,24.763042893819424,0.0,0.0,87.59379768744101,0.947052447125314,0.3113937713205813,17.226433575153273,0.0,0.0,0.0,0.0,446.0116661071776,0.0,0.0,0.0,12.883534686267335,0.0,0.0,14.065031342208144,3.0450037926435463,0.0,32.43888539075848,9.319285582751018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.408596187829969,163.2930904924869,29.22563625499603,136.37888515144576,0.0,0.0,0.0,142.661927986145,0.0,0.0,275.0544180348515,4.114440286159513,0.8383800461888307,152.90682163238526,0.0,0.0,0.0,0.0,1174.7792221069335,0.0,0.0,0.0,74.7951625347137,1.908037373423571,0.0,188.43866837173687,23.764539072662565,0.0,156.38683617115018,38.226245254278176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.901382923126221,337.4718940854072,140.88716657459736,322.5331028431653,0.0,0.0,0.0,389.44034249931576,0.0,0.0,536.2719692289828,10.720612701773645,1.4171369224786747,435.9045489668846,0.0,0.0,0.0,0.0,2156.9748077392574,0.0,0.0,0.0,225.05446717739105,5.840858107805251,0.0,819.1615313410759,101.24944258332252,0.0,321.89143109321594,86.66310429573059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.565022140741348,603.0960637331009,237.75623282790184,580.3176102995873,0.0,0.0,0.0,818.3080871313811,0.0,0.0,829.6023657917976,17.55563199520111,2.213567286729812,834.3494417905806,0.0,0.0,0.0,0.0,2760.067413330078,0.0,0.0,0.0,441.8214260101318,13.374849838018417,0.0,1439.0380533456805,234.13736926913265,0.0,429.5409001111984,140.42689916491508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.744116306304928,865.0303978919983,265.4641059935093,796.217010217905,0.0,0.0,0.0,1130.771025449037,0.0,0.0,972.887159138918,22.827618849277496,3.2893694937229148,1085.426189661026,0.0,0.0,0.0,0.0,2967.893603515625,0.0,0.0,0.0,537.7463082313537,27.10410071015358,0.0,1760.2457755327223,296.686864644289,0.0,457.9918066263199,160.6340073943138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.803046107292175,1085.0230796337128,283.768267840147,969.7881792426108,0.0,0.0,0.0,1381.402733027935,0.0,0.0,1041.6197681427002,26.24197200536728,4.082482486963271,1265.5891226768497,0.0,0.0,0.0,0.0,3069.0496215820312,0.0,0.0,0.0,588.0477687358856,40.21934170126914,0.0,1978.3091622233392,323.10719326138496,0.0,469.0496690273285,173.5853243470192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.71027529239655,1249.482859134674,291.6956233084202,1070.074406427145,0.0,0.0,0.0,1462.1376158416272,0.0,0.0,1062.8393352031708,27.58533257246017,4.630684971809387,1371.6390153884888,0.0,0.0,0.0,0.0,3054.7411224365237,0.0,0.0,0.0,612.5945519924164,48.16410347819328,0.0,2062.7996864557267,334.53014277219773,0.0,467.1603384017944,178.51177203655243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.98290801048279,1346.3243372440338,288.56518682837486,0.0,0.0,0.0,0.0,1412.3377079308034,0.0,0.0,1041.978580802679,27.147382181882858,4.96799835562706,1394.3542392492295,0.0,0.0,0.0,0.0,2951.8365020751958,0.0,0.0,0.0,614.25455160141,0.0,0.0,0.0,331.4653987109661,0.0,451.9605095386505,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.4381991326808,0.0,0.0,1421.4592206001282,0.0,0.0,0.0,0.0,2722.734292602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.9721426963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.0766303539276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.2977883517742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.32089895606043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
