,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
534,0.0,467.7175168812274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.3841249704361,0.0,0.0,7070.322469830513,0.0,224.11216091215599,0.0,0.0,2010.6909110248087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994.728930297493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,478.5527359485626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.7909240722656,0.0,0.0,6952.843812286852,0.0,203.16639883220188,0.0,0.0,1875.0634400904178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6320.835005664825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,486.43111499547956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.6260623693466,0.0,0.0,6818.539039760826,0.0,191.8476859122514,0.0,0.0,1912.3633258402342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6652.776420962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,496.00132130384446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0402728676796,0.0,0.0,6673.620225399733,0.0,198.3722004383802,0.0,0.0,2005.138617154956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6998.9270354449745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,504.2898777008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.7135846138001,0.0,0.0,6443.881254002451,0.0,179.75582180023187,0.0,0.0,1871.5222216352818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6879.546474456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,513.3306129455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.4739817619324,0.0,0.0,6245.923345282674,0.0,171.0657814353704,0.0,0.0,1715.1035461217161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6768.611010372639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,523.9563946723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8290194272995,0.0,0.0,6049.074679777024,0.0,172.87498812675477,0.0,0.0,1530.8873729601498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6683.7080257833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,532.7650514602661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.1648405909538,0.0,0.0,5862.274544313549,0.0,190.41234607100475,0.0,0.0,1391.4345444247117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6636.682497745753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,537.9241398453712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1719772279262,0.0,0.0,5700.951998606324,0.0,228.49087594449517,0.0,0.0,1275.030592936277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6627.9177354455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,545.8640735507012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2868026614188,0.0,0.0,5446.20371544361,0.0,300.1434374213218,0.0,0.0,1188.8046559520062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6246.682758891582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,549.8215274691581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5183588743209,0.0,0.0,5210.824016720055,0.0,380.23482848405826,0.0,0.0,1116.4739860653876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5782.959284004568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,537.3422603487968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.22214636206624,0.0,0.0,4943.147916167973,0.0,459.48384088873865,0.0,0.0,1023.8866322837767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5185.866270920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,514.8815995573998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.05513255596153,0.0,0.0,4668.725734427571,0.0,550.8053171157837,0.0,0.0,998.5722867295142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4591.0206791460505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,508.81630539894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.6765656173229,0.0,0.0,4616.280155196786,0.0,632.3217476367951,0.0,0.0,980.008403047174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4417.044233706593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,498.95919939279554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.02860209345815,0.0,0.0,4563.829908743499,0.0,711.6886438488959,0.0,0.0,921.8121797204017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4279.665860009193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,488.3859383225441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.42243416905404,0.0,0.0,4515.282627105712,0.0,793.9940688848495,0.0,0.0,875.9906930431714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4177.327731665968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,481.99424175024035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.54176338315006,0.0,0.0,4469.390606135128,0.0,865.9162336230278,0.0,0.0,870.8644565127788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4126.8242151886225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,485.00318158864974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.74518184661866,0.0,0.0,4424.197501733897,0.0,912.5142769455908,0.0,0.0,937.6739409975701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4166.355687037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,512.879137301445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.2168165445328,0.0,0.0,4512.849837377667,0.0,948.2962363958359,0.0,0.0,1209.2993839636445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4578.222853311895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,540.0208699464798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.3411457419395,0.0,0.0,4612.613274052739,0.0,946.1059155344963,0.0,0.0,1449.820673216879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5058.444534122943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,564.9941054821014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.4365478396415,0.0,0.0,4736.951970800756,0.0,916.4399233341215,0.0,0.0,1667.0952325388787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5546.19498591721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,586.7157175898552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.3298530459404,0.0,0.0,4880.385052666066,0.0,873.5948949456215,0.0,0.0,1854.4349683731784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6026.416305115818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,605.871504843235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.6458931207657,0.0,0.0,5036.679055064915,0.0,822.9310607433318,0.0,0.0,2048.0201643794776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6494.923189347983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,621.3646496415138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.07969135046,0.0,0.0,5252.66022133827,0.0,801.7427431702614,0.0,0.0,2202.9123299583794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7001.0800759077065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,623.0078279614448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.8694140315055,0.0,0.0,5188.474243909121,0.0,783.1530269622801,0.0,0.0,2545.27911042273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.983653825521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,622.686756169796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.4942525506019,0.0,0.0,5140.257168263197,0.0,771.8860382676123,0.0,0.0,2816.4880329519506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7860.837516421078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,619.5532481074333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8619275331496,0.0,0.0,5105.819289177654,0.0,757.598295533657,0.0,0.0,3078.9871899515388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8262.59110599756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,614.4662634015083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.1811168193817,0.0,0.0,5087.848148941993,0.0,748.928485417366,0.0,0.0,3373.0053559273483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8591.626603734492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,608.325498855114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.164902305603,0.0,0.0,5190.224063411355,0.0,729.3968844056128,0.0,0.0,3233.084765025973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8560.347127747535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,602.5037860751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.5319594264031,0.0,0.0,5318.7224222123605,0.0,722.5640105009079,0.0,0.0,3095.4042865812776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8528.139754241705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,598.8022020220757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.2854636311531,0.0,0.0,5456.354146510361,0.0,725.2692023038865,0.0,0.0,2964.923715466261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8496.761919671295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,595.5390756726265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.2295958399772,0.0,0.0,5571.4385189116,0.0,742.3676009058951,0.0,0.0,2844.0599752843377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8466.55209327936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,594.0781485199929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.386943924427,0.0,0.0,5651.871097862719,0.0,766.3299375891685,0.0,0.0,2742.4556314676997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8440.751045745612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,588.2015583872795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.7921318769455,0.0,0.0,5345.70830270648,0.0,801.7682940483094,0.0,0.0,2645.728126609325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8009.506515306233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,581.8205791711807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.7940782785414,0.0,0.0,5067.470277637241,0.0,822.9822810649871,0.0,0.0,2554.0270235627886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7634.467406284809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,575.4327543139458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.6714624524117,0.0,0.0,4805.3322255164385,0.0,832.2487723588944,0.0,0.0,2359.857805806398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.98329153657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,570.8847796797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.6070789813996,0.0,0.0,4563.378743901848,0.0,835.603466296196,0.0,0.0,2141.2467177048325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7010.413292962312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,582.4238372683525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.2894988298415,0.0,0.0,4675.7277349829665,0.0,809.783977973461,0.0,0.0,2022.947496047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.332073122262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,593.908466398716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.5024106025696,0.0,0.0,4756.032743185758,0.0,781.0310591459274,0.0,0.0,1855.119051910936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7682.4873685300345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,604.4812785744667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.7266294717788,0.0,0.0,4797.371499672531,0.0,746.4824779272079,0.0,0.0,1671.7560530841351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8068.327841109038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,613.4066479325295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.4688957214355,0.0,0.0,4828.0580986738205,0.0,716.1379350304602,0.0,0.0,1506.5514681994912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8394.553610193729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,617.8813405394554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.6535031676291,0.0,0.0,4879.586957618594,0.0,697.5206523299216,0.0,0.0,1377.0554687440385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8554.551203572748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,622.1200829744339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.134424507618,0.0,0.0,5246.505321666597,0.0,709.10871655941,0.0,0.0,1738.7520369976755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8772.907258832454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,613.465228664875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.2095145940781,0.0,0.0,5650.280741795897,0.0,728.5312965393066,0.0,0.0,2114.402758938074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8856.685628736017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,598.4998715758323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.5721836328506,0.0,0.0,6029.4945145845395,0.0,746.4804030299186,0.0,0.0,2503.3400513827796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8859.803451186419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,581.7661507129669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0373884677887,0.0,0.0,6376.39749494195,0.0,755.265281021595,0.0,0.0,2918.2416368633503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8848.12770875096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,564.5722007632255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.1148002147675,0.0,0.0,6688.593453049658,0.0,755.3878778100013,0.0,0.0,3313.720638978481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8937.028680467605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,548.3802955627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.1722401142121,0.0,0.0,6974.152016609907,0.0,731.953572845459,0.0,0.0,3443.4282668441533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9120.13620160818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,530.7079362988472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.170587992668,0.0,0.0,6795.301716804504,0.0,700.3972899317741,0.0,0.0,2950.4651655971998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9159.380553179979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,518.2351781487465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.7475889444352,0.0,0.0,6608.6462652385235,0.0,673.2390778779984,0.0,0.0,2576.472048157453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9147.620193433762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,507.99825128316877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.5991112709046,0.0,0.0,6415.656614869833,0.0,646.1749475955962,0.0,0.0,2184.3568478330967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077.998950523139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,496.25634949207307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.5019224643706,0.0,0.0,6226.02075280249,0.0,613.8528497338295,0.0,0.0,1701.3116711586713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8958.783284807205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,490.16327998638155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0331210374832,0.0,0.0,6136.632162809371,0.0,539.0011078715323,0.0,0.0,1532.3843639105555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8772.350375676155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,484.3690619945526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.7216345310212,0.0,0.0,6056.990678071975,0.0,455.0682816088198,0.0,0.0,1306.5978919431568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.462019646166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,479.429707467556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.4039871692657,0.0,0.0,5987.2612071186295,0.0,377.12731409668913,0.0,0.0,1068.671170026809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8501.015205180645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,475.02919467687605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.8173496723175,0.0,0.0,5924.859664425253,0.0,304.67735477089883,0.0,0.0,860.5023090720169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8383.649548703432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,472.91546269655225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.8746532201767,0.0,0.0,5868.643358349798,0.0,240.43199876844878,0.0,0.0,679.2263024322682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8272.37633860111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,450.83097549676893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.8913297653198,0.0,0.0,5471.426552638411,0.0,199.83938995301702,0.0,0.0,572.3551284614949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7574.201800400017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,427.32464302182194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.6933645009995,0.0,0.0,5054.557239785789,0.0,168.11186873018735,0.0,0.0,486.232999905198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6793.321434789896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,407.0782665789127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.2296810626983,0.0,0.0,4634.832753568887,0.0,140.3926489114761,0.0,0.0,441.4201920580113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6072.465117955207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,393.14480572342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.5515000581742,0.0,0.0,4201.791125819085,0.0,120.03133352547867,0.0,0.0,391.24034088961724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5363.6826788514845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,389.83942717909815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.9570895910263,0.0,0.0,4196.7501365840435,0.0,94.87353735864158,0.0,0.0,405.78846952244544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5146.806341692805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,386.9235207259655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.8979673862457,0.0,0.0,4177.698534339664,0.0,75.62376668155176,0.0,0.0,413.9549722071728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4915.2112934231745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,383.8095956861972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.129758477211,0.0,0.0,4166.969367682934,0.0,60.761662736534966,0.0,0.0,419.17267974391547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4704.118585616349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,379.58331007361414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.043204331398,0.0,0.0,4161.064164415002,0.0,46.913412889838035,0.0,0.0,429.64310130514104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4498.00781238377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,371.4771170675755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.296969294548,0.0,0.0,4163.450281918047,0.0,31.66705278754232,0.0,0.0,457.801373923569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296.867763739823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,371.83937492966646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2890687465667,0.0,0.0,4354.129657149315,0.0,33.079946686327354,0.0,0.0,821.2916367642574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4503.584961032867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,365.3020682036876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.1200218915939,0.0,0.0,4561.4360125362855,0.0,29.278442143648782,0.0,0.0,1145.6265564702442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4667.344770228861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,357.78883677721024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.7329082489013,0.0,0.0,4783.411448240278,0.0,24.778215938806433,0.0,0.0,1418.0620306402445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4812.588214477896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,350.9576444327831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.7065797090529,0.0,0.0,5005.273314863442,0.0,22.002688822895113,0.0,0.0,1730.2753957539792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4946.967736217378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,345.2692533195019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.7610265612602,0.0,0.0,5236.755493864415,0.0,22.121960217878204,0.0,0.0,2080.15907202512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5154.175279977917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,339.6262005507946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.510016155243,0.0,0.0,5479.190477266907,0.0,29.643203529342998,0.0,0.0,2556.3013477653267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5306.591306957602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,325.1566474378108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.44594073295593,0.0,0.0,5442.7709732949725,0.0,30.976875256001822,0.0,0.0,2676.9988733589644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5393.437596794963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,311.8139317452907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.44242906570435,0.0,0.0,5415.892049983144,0.0,34.83828875273447,0.0,0.0,2777.261995634436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5484.8047653466465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,301.13366544842717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.02413580417635,0.0,0.0,5396.214650988577,0.0,40.776022325456026,0.0,0.0,2904.0413402616978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5594.739286199211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,290.20168156027796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.6266107082367,0.0,0.0,5382.989298164843,0.0,53.01613043844697,0.0,0.0,3022.6991797327996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666.176185166835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,270.49857968688013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.4176668405533,0.0,0.0,5592.561590075491,0.0,55.20362054705604,0.0,0.0,2963.9969707399605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5392.756318959594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,254.86428562402725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.24708482027046,0.0,0.0,5797.018606126307,0.0,53.09457637667649,0.0,0.0,2933.5140024214984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5134.506456187367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,240.2668536901474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.9674162805079,0.0,0.0,5975.75533685088,0.0,50.59279120117426,0.0,0.0,2917.8934642285108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4903.459973987937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
