YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,7.075912967324253,550.7223011255264,95.88482014834877,352.6090296223759,0.0,0.0,0.0,189.3548341996968,0.0,0.0,301.1364611238241,13.050710543990132,0.0,281.82919678688046,0.0,0.0,0.0,0.0,2480.71448059082,0.0,0.0,0.0,332.63248205184937,15.229465273022653,0.0,1148.1125361621378,160.58140304684636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.44072341918945,1082.560519695282,225.04042145609856,807.705215537548,0.0,0.0,0.0,542.6881718918681,0.0,0.0,570.0305865705012,22.53271946310997,0.0,637.017560994625,0.0,0.0,0.0,0.0,3169.473117065429,0.0,0.0,0.0,609.4923150062561,38.09437245130539,0.0,1797.5939252376556,275.9538889944553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.14769017696381,1512.0699450969696,306.1414701640606,1193.4696865975857,0.0,0.0,0.0,1127.898287668824,0.0,0.0,853.9278793334961,28.640463441610336,0.0,1031.6679010629657,0.0,0.0,0.0,0.0,3591.944448852539,0.0,0.0,0.0,774.9885964393616,61.51751898527145,0.0,2206.352444756031,331.9731629371643,0.0,503.8703833818436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.01440453529358,1744.4283983707428,326.7395803928375,1396.108569103479,0.0,0.0,0.0,1571.4532729148864,0.0,0.0,994.375403225422,31.95847014784813,0.0,1274.4828738212586,0.0,0.0,0.0,0.0,3727.028186035156,0.0,0.0,0.0,807.960328578949,75.17592886686325,0.0,2431.6226002335543,363.3029256403446,0.0,533.2126704454422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.24867689609528,1856.357265472412,337.4108648598194,1488.4484952151777,0.0,0.0,0.0,1867.8016881644728,0.0,0.0,1060.2602724730968,32.952473366260534,0.0,1444.544486284256,0.0,0.0,0.0,0.0,3774.729067993164,0.0,0.0,0.0,810.5599089622498,82.03295395374298,0.0,2554.442565929889,375.62052521109575,0.0,540.8727589845657,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1847.8615913391116,337.6575451493263,1483.8799047529697,0.0,0.0,0.0,1975.6846719503403,0.0,0.0,1057.457782626152,32.26200581789017,0.0,1530.5602730035782,0.0,0.0,0.0,0.0,3690.9591217041016,0.0,0.0,0.0,781.7009490013122,83.22275832891464,0.0,2594.115530431271,373.8566004157067,0.0,531.5799678564072,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1776.3412833213806,327.76664757728577,1442.2743615865709,0.0,0.0,0.0,1936.179967302084,0.0,0.0,1001.6798493266106,30.498051112890245,0.0,1528.38647646904,0.0,0.0,0.0,0.0,3514.480932617188,0.0,0.0,0.0,742.6985758304596,79.9718340754509,0.0,2567.6713904500007,362.03821290731423,0.0,507.0956724882126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.11994540691376,1605.1535756587982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.6350031793118,27.70745188593865,0.0,1529.5317798137664,0.0,0.0,0.0,0.0,3231.770944213867,0.0,0.0,0.0,702.4539619922638,0.0,0.0,2457.236561417579,362.3837906181813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.13908362388611,1401.4728152751925,0.0,0.0,0.0,0.0,0.0,1626.6423867225649,0.0,0.0,0.0,0.0,0.0,1448.387822294235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.355830001831,0.0,0.0,0.0,349.52424159646034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.8988783597947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656887531744065,0.0,0.0,0.0,0.0,0.0044590067118401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150217179208908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0435972884297326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6186384223400063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634659886360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.042224241420621,0.0,0.0432140440680086,0.0,0.0,0.0,0.0,1.7554155277088022,0.0,0.0,0.7592703728004947,0.0240092039108247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262915700673867,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0329095330089318,0.0,0.0,0.0,0.0,0.0,0.0,1.525597352906915,0.0,0.0,0.0,0.0410118877887696,0.0,30.7290378570556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798150181769996,0.0,0.5148124545812486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0478275828063456,0.0,0.4678644551895146,0.0,0.0,0.0,0.0,2.365891377348318,0.0,0.0,28.47067153081283,0.4258413132280082,0.0,16.05753531455989,0.0,0.0,0.0,0.0,687.3604064941406,0.0,0.0,0.0,0.0,1.241663881391278,0.0,15.36384489238259,2.073961236327848,0.0,3.026637405157086,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.820506215095511,83.49364263713349,0.0,0.0,0.0,44.392274857312295,0.0,0.0,125.4708282276987,0.0,0.0,85.29868513345713,0.0,0.0,0.0,0.0,1895.67854309082,0.0,0.0,0.0,79.1204143941402,7.439924605190751,0.0,216.59863555729385,18.98766206167636,0.0,53.48731815814968,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,614.2917251586913,76.00285188853738,405.65434053242205,0.0,0.0,0.0,234.9998336158692,0.0,0.0,322.41409283131355,0.0,0.0,308.98633209466936,0.0,0.0,0.0,0.0,2666.5734130859373,0.0,0.0,0.0,355.22599999904634,21.288199082016934,0.0,922.2759427011011,92.51793518215418,0.0,228.2115408182144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.711842000484468,1154.7159852981567,211.60925321280956,827.234285134077,0.0,0.0,0.0,629.4037265598773,0.0,0.0,583.9306394010782,22.13100882768631,0.0,703.8088844060898,0.0,0.0,0.0,0.0,3214.6325775146483,0.0,0.0,0.0,626.3409745693207,47.17499865889548,0.0,1551.9483388900758,236.18023518919944,0.0,403.2935069799423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.064570367336277,1491.8722870349884,296.1211778819561,1100.4360854387282,0.0,0.0,0.0,1269.831605541706,0.0,0.0,850.2731980383396,28.69969981312752,0.0,1105.3204421520234,0.0,0.0,0.0,0.0,3626.003082275391,0.0,0.0,0.0,769.5475015640259,68.15911792516708,0.0,2029.6816001057623,307.8314353644848,0.0,494.7487134933472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.8217579126358,1678.8254232406616,315.97286000847816,1249.3802943229675,0.0,0.0,0.0,1743.891451781988,0.0,0.0,975.9921951591969,31.7170245051384,0.0,1362.4597964048385,0.0,0.0,0.0,0.0,3784.943099975586,0.0,0.0,0.0,795.715146446228,79.1239137172699,0.0,2276.697727608681,340.767153853178,0.0,530.5864312648773,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.586299538612366,1759.0839407444,325.2893323600292,1330.6682932913304,0.0,0.0,0.0,2064.649560296536,0.0,0.0,1041.0769513249395,33.52870262861252,0.0,1541.7582362174987,0.0,0.0,0.0,0.0,3861.687130737305,0.0,0.0,0.0,784.5674428939819,83.96857588291168,0.0,2444.242417526245,354.9440875649453,0.0,545.9943398237228,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1780.038087129593,324.1324978768825,1354.9773832559586,0.0,0.0,0.0,2201.255310857296,0.0,0.0,1050.7327538728714,33.3769546687603,0.0,1628.858163356781,0.0,0.0,0.0,0.0,3841.4271911621095,0.0,0.0,0.0,754.1986289024353,83.66771677732467,0.0,2500.9947595953945,357.0127739906311,0.0,542.1264041662216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1748.4630868434906,312.57136529684067,1353.094006997347,0.0,0.0,0.0,2173.70876288414,0.0,0.0,1041.765715032816,0.0,0.0,1628.533472800255,0.0,0.0,0.0,0.0,3710.0288818359377,0.0,0.0,0.0,707.9226203441619,79.71218132972717,0.0,2484.763625264168,353.58867503404616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.4665105819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.1658644676208,71.44529585838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875.115048605204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0081301927567,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.406966951861922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2368315696714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1951599307358102,0.0,0.0,0.0,0.0,1.7598866984247017,0.0,0.0,0.0,0.0,0.0,4.651446557044779,0.0,0.0,0.0,0.0,5.854375076293698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890788860618858,0.0,0.548765793442706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1589215276762415,0.0,0.0,0.0,0.0,1.671086281351713,0.0,0.0,0.0,0.0,0.0,14.539677441119997,0.0,0.0,0.0,0.0,90.0308313369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940432414412344,0.0,0.8005587309598661,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,65.10433827340592,0.8592771324328834,0.0,0.0,0.0,0.0,3.89175149099884,0.0,0.0,34.075440680608075,0.0,0.0,7.739132404327261,0.0,0.0,0.0,0.0,653.787677001953,0.0,0.0,0.0,0.0,11.734616489708422,0.0,23.91064164042467,1.9932662986218723,0.0,1.868972077965688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,248.9198940694332,6.129582040011883,65.6038234628736,0.0,0.0,0.0,25.52262910827982,0.0,0.0,147.2148549370467,0.0,0.0,59.178010129928495,0.0,0.0,0.0,0.0,1832.654983520508,0.0,0.0,0.0,76.60962797403336,29.896326184272763,0.0,285.7545910701154,17.225632214918715,0.0,9.626538544893254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.683523252606387,620.4629445075989,44.28230891004203,366.724446451664,0.0,0.0,0.0,141.06040973067277,0.0,0.0,359.94049347937107,14.411538246273995,0.0,259.1964019179343,0.0,0.0,0.0,0.0,2722.808984375,0.0,0.0,0.0,304.5639532327652,55.52362080812454,0.0,1016.8619751870632,85.51464436352252,0.0,56.29321400821205,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.75976502895355,1185.1045424938202,172.2898814678192,818.5616697490216,0.0,0.0,0.0,421.1101998686789,0.0,0.0,658.5935357958077,23.609022617340088,0.0,627.4926918148994,0.0,0.0,0.0,0.0,3415.693322753906,0.0,0.0,0.0,573.4384801387787,76.1031480550766,0.0,1682.4010799765588,225.61128367185592,0.0,193.90557163953775,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.41871535778046,1613.5224957466123,266.06437289714813,1193.6996120870112,0.0,0.0,0.0,926.822374793887,0.0,0.0,947.962744385004,29.11231250166893,0.0,1034.75656747818,0.0,0.0,0.0,0.0,3946.0328826904297,0.0,0.0,0.0,731.6253259658813,90.72226314544676,0.0,2138.544665837288,298.5381386637688,0.0,372.3141038417816,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.84396958351135,1839.0542662143707,290.00223457813263,1394.4187618196013,0.0,0.0,0.0,1311.5920518398284,0.0,0.0,1100.4302647709846,31.14361960887909,0.0,1285.9930253505706,0.0,0.0,0.0,0.0,4151.155502319335,0.0,0.0,0.0,773.570477104187,97.0547148823738,0.0,2372.791276824474,329.0894201517105,0.0,438.3500736951828,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.77109706401825,1961.949313163757,304.782160371542,1502.335777181387,0.0,0.0,0.0,1585.7408120572568,0.0,0.0,1177.8454846143725,31.41925054192543,0.0,1455.236966729164,0.0,0.0,0.0,0.0,4200.886099243164,0.0,0.0,0.0,793.1844209194184,98.2,0.0,2527.4436120390897,343.215158033371,0.0,476.3978712558746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.762661933898926,1994.0573110580444,309.3071428835392,1521.1,0.0,0.0,0.0,1679.7531478106976,0.0,0.0,1220.752231478691,31.50845448374748,0.0,1542.8348998069764,0.0,0.0,0.0,0.0,4103.264767456055,0.0,0.0,0.0,795.2865128517151,96.4502339720726,0.0,2594.2906769514084,348.15298998951914,0.0,490.4123024940491,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1938.7153596878047,304.3283208012581,1494.3410611987113,0.0,0.0,0.0,1672.7510317087174,0.0,0.0,0.0,30.235136103630065,0.0,1535.5115282058716,0.0,0.0,0.0,0.0,3897.5554779052736,0.0,0.0,0.0,779.0955544471741,0.0,0.0,0.0,347.3611533403397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1428.4956051766874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.4599056243896,0.0,0.0,0.0,0.0,3565.924008178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.68093865513805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.4999069690705,0.0,0.0,0.0,0.0,3185.5122924804687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.7869384765627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.1395206928253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.840956018771916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859601479023581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.712748050689328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990728679112972,0.0,0.0074046989902847,0.0,0.0,0.0,0.0,0.0,29.1912167549132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457487709819926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1135724987834537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.113856315612757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369980666041372,0.0,0.4776611328125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1127585805951905,0.0,0.0,0.0,0.0,0.0,1.8780591047368225,0.0,0.0,0.6048618862404528,0.0,0.0,3.2338517546653365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778228662907928,0.0,0.5537309646606275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0332407988607828,5.614723369479078,0.0,0.0,0.0,0.0,0.0,1.6602368054909609,0.0,0.0,0.0,0.0142711557447899,0.0,10.492260730266567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629822934418881,0.0,0.639421656727756,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0597734786570072,30.073676262050743,0.4742587581276649,2.220682663470456,0.0,0.0,0.0,3.26259525963104,0.0,0.0,28.084197929128912,0.1404753394424912,0.0,3.557868170738089,0.0,0.0,0.0,0.0,82.26855678558344,0.0,0.0,0.0,0.0,0.0,0.0,10.794071902334586,1.7472949370741455,0.0,2.7523778527975056,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8042977824807145,136.67493012547493,1.9974376894533288,52.99065147414791,0.0,0.0,0.0,39.710929451137694,0.0,0.0,126.18723580613728,2.0428150914609424,0.0,29.489109706878494,0.0,0.0,0.0,0.0,494.1094329833982,0.0,0.0,0.0,64.69094114303586,0.0,0.0,184.41697439700343,17.117224751785393,0.0,45.406674683094025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.189734086394304,376.7775037884711,18.314101979136456,217.9088000059127,0.0,0.0,0.0,209.93957865461687,0.0,0.0,338.4319233521818,7.403510838747023,0.0,186.35050052404404,0.0,0.0,0.0,0.0,1228.199456787109,0.0,0.0,0.0,297.56151123046874,1.518064667470753,0.0,838.2858034372329,84.93091817796228,0.0,199.21806263923645,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.28722500801086,765.26405441761,92.51524829864502,463.4938834905624,0.0,0.0,0.0,546.7953426927328,0.0,0.0,622.7101757377385,17.043612080812455,0.0,473.0076460957525,0.0,0.0,0.0,0.0,2130.6642913818355,0.0,0.0,0.0,598.5753479003906,4.900638649612663,0.0,1461.303338730335,224.3715713739395,0.0,371.1842515468597,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.33922851085663,1128.5931746959686,183.9753521978855,722.8440783590078,0.0,0.0,0.0,1104.3468557536603,0.0,0.0,931.6623067855836,25.192226260900497,0.0,802.2493248224258,0.0,0.0,0.0,0.0,2792.140603637695,0.0,0.0,0.0,727.2140930175781,14.796750205755233,0.0,1959.6647758841516,296.4888293325901,0.0,464.6092361211777,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.200727701187134,1392.0075042247772,211.81948634982103,927.0616586506368,0.0,0.0,0.0,1520.104195469618,0.0,0.0,1073.9934833347795,29.11070575118065,0.0,1012.1664273142812,0.0,0.0,0.0,0.0,2961.249838256836,0.0,0.0,0.0,762.023856830597,31.10668106079101,0.0,2213.1894423246385,327.6346150755882,0.0,483.8787651062012,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.20235526561737,1570.7600951194763,230.06334206461904,1093.9052404940128,0.0,0.0,0.0,1785.9221856474876,0.0,0.0,1135.4147267341614,30.62982766628265,0.0,1162.909932231903,0.0,0.0,0.0,0.0,2977.294989013672,0.0,0.0,0.0,755.7793296813965,46.833462905883785,0.0,2353.3873986244203,340.06709480881693,0.0,490.4809447526932,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.12679898738861,1663.279197216034,237.9645098745823,1193.4964326620102,0.0,0.0,0.0,1860.8713142216209,0.0,0.0,1141.2073524296284,30.541535890102388,0.0,1238.6193371295929,0.0,0.0,0.0,0.0,2934.5979125976564,0.0,0.0,0.0,729.531363105774,0.0,0.0,2398.182181453705,340.5072149336338,0.0,478.9070633649826,0.0,0.0,0.0,0.0,0.0
