YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.2318225223571031,4.902271829545472,0.0388664836063981,0.0,0.0,0.0,0.0,1.6654030207542396,0.0,0.0,1.9008176913483907,0.0200584910809974,0.0,21.66043919324856,0.0,0.0,0.0,0.0,10.98272066116314,0.0,0.0,0.0,0.0,1.134254807233802,0.0,0.0,0.3950923964381098,0.0,1.245639011263794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3500020336359736,13.1698221825063,0.7488112556748082,0.0,0.0,0.0,0.0,2.326483622938314,0.0,0.0,23.633580291643675,0.1769669339060762,0.0,12.15800050497043,0.0,0.0,0.0,0.0,189.40680866241425,0.0,0.0,0.0,0.0,1.9475342400371936,0.0,0.0,0.6642336785793113,0.0,3.4791901111602628,1.2759064920246384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9220441710203884,99.82436025142664,6.483796981628947,12.824035240709732,0.0,0.0,0.0,15.195686890743596,0.0,0.0,85.47863757237779,1.0667541816830632,0.0,57.45000429153424,0.0,0.0,0.0,0.0,804.7764839172362,0.0,0.0,0.0,19.48250755220645,6.437615020573131,0.0,38.28636170327653,3.8987791955470743,0.0,26.13731165230272,9.04698111116884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.626202657818794,295.03233790397644,50.56216060370204,142.77860638201224,0.0,0.0,0.0,106.83698412291702,0.0,0.0,236.10369227826587,4.842200973629952,0.0,232.15062235593797,0.0,0.0,0.0,0.0,1874.5690185546875,0.0,0.0,0.0,143.2028527617454,15.669714841246606,0.0,383.4897462069988,29.09949895739555,0.0,140.5960667133331,37.70995226502417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.233031660318373,628.3133081197738,179.08770787715912,435.8013710439205,0.0,0.0,0.0,349.51115210801345,0.0,0.0,453.9761324226856,12.16319115757942,0.0,567.0677057027816,0.0,0.0,0.0,0.0,2649.477145385742,0.0,0.0,0.0,452.4266889572144,37.21008630990982,0.0,1024.7743566811084,118.35871411561966,0.0,333.76367127895355,92.6748098731041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.4970703125,1013.6320481300352,265.9848252236843,751.0696081370115,0.0,0.0,0.0,750.8772384732961,0.0,0.0,722.5196848809719,19.39885514974594,0.0,962.9579739212988,0.0,0.0,0.0,0.0,3212.662344360352,0.0,0.0,0.0,664.158818101883,56.31665008068085,0.0,1610.9956501603126,240.80993151068688,0.0,443.8708417415619,148.89665919542313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.181905865669247,1294.0084652900696,289.9796929657459,1005.5252732157708,0.0,0.0,0.0,1031.8122102230786,0.0,0.0,867.6919548213482,23.83145923018456,0.0,1212.8752614974976,0.0,0.0,0.0,0.0,3436.8425018310545,0.0,0.0,0.0,722.9990883350372,67.25090399980544,0.0,1869.971378970146,295.5396797299385,0.0,474.8981114625931,164.89774256944656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.305166840553284,1444.1205697059631,304.46790847182274,1153.4850455999374,0.0,0.0,0.0,1273.0414229750634,0.0,0.0,933.2348549365996,25.09409732222557,0.0,1384.063301372528,0.0,0.0,0.0,0.0,3514.093621826172,0.0,0.0,0.0,725.9672225475312,71.54330143928527,0.0,1980.0570145368577,320.2570499360561,0.0,478.3815356492996,175.72553980350494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.079707860946655,1500.5865330696106,307.55600291490555,1201.8232531666756,0.0,0.0,0.0,1362.6426330804825,0.0,0.0,945.2680531144142,25.27015575170517,0.0,1472.1391387462616,0.0,0.0,0.0,0.0,3449.2247680664063,0.0,0.0,0.0,694.6591507911683,72.00098469257355,0.0,1966.7513768792155,334.4373810827732,0.0,472.8740080595017,178.36919462680817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.1504682302475,1475.242156267166,300.39697843790054,1174.2835106134414,0.0,0.0,0.0,1314.2398664236068,0.0,0.0,926.82366207242,24.100020879507063,0.0,1476.8365494251252,0.0,0.0,0.0,0.0,3274.71328125,0.0,0.0,0.0,650.0887938499451,69.13370101451873,0.0,1854.2518609762192,0.0,0.0,454.489293217659,173.32187747955322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.94847959280014,1314.1193504333496,279.0235644876957,1102.5103107333184,0.0,0.0,0.0,1169.6495797216892,0.0,0.0,0.0,20.55517364144325,0.0,1479.0060559749604,0.0,0.0,0.0,0.0,2979.866558837891,0.0,0.0,0.0,616.4237218379974,60.517187774181366,0.0,1613.4194266676902,0.0,0.0,405.4991015195847,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.63723748922348,1068.450965642929,0.0,944.5291960000992,0.0,0.0,0.0,864.7926664561033,0.0,0.0,0.0,14.412291410565375,0.0,1401.0217334747315,0.0,0.0,0.0,0.0,2427.406555175781,0.0,0.0,0.0,554.2063335418701,49.76942189931869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.4995069503784,0.0,0.0,0.0,0.0,1728.1739593505858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535257190465927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5068509392438525,0.0,0.0,0.0,0.0,0.0,1.9833424608688477,0.0,0.0,0.0,0.0,0.0,2.548679912090127,0.0,0.0,0.0,0.0,28.4495019912716,0.0,0.0,0.0,0.0,0.0,0.0,0.274010054766942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2810540441423654,3.100578948855377,0.0,3.824551215767723,0.0,0.0,0.0,1.9834950316229725,0.0,0.0,7.333688968792505,0.0,0.0,3.686935424804585,0.0,0.0,0.0,0.0,29.43518724441518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938523158431046,0.0,0.9068546593188992,0.1799616292118998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.331573501229283,4.782533399760563,0.1090861344709642,3.900295843556477,0.0,0.0,0.0,1.850400357926121,0.0,0.0,5.888272463343923,0.0665004841983296,0.0,7.193630206584749,0.0,0.0,0.0,0.0,9.012385654449158,0.0,0.0,0.0,0.0,0.1099003322422475,0.0,0.0,0.4781801827251665,0.0,0.9737970083951774,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.160676410421724,6.340959805995188,0.0,4.771237232536034,0.0,0.0,0.0,1.7261473713442168,0.0,0.0,1.7468587448819226,0.0217884153127668,0.0,15.249118340015338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211472079157574,0.0,1.102339774370152,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2174910157918892,14.711433773860236,0.4694604319519996,3.2055214878171445,0.0,0.0,0.0,6.419123118976084,0.0,0.0,11.58500670455393,0.1348910707980361,0.0,7.233465778827481,0.0,0.0,0.0,0.0,155.45068969726557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659808226674757,0.0,2.939278200268733,1.2321552215143887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5900166444480388,76.2571886777876,2.5577569371089326,31.972763901390003,0.0,0.0,0.0,25.57321055140341,0.0,0.0,41.66967796627431,0.4740038160234671,0.0,21.80366339683525,0.0,0.0,0.0,0.0,725.4452659606932,0.0,0.0,0.0,13.10338638573881,0.0,0.0,13.969937777518988,2.1894447363913043,0.0,21.01479788124557,8.100200921297068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.234964117407793,247.37683698534968,21.677492849528782,190.04311812520024,0.0,0.0,0.0,127.20490858368564,0.0,0.0,119.97021012008182,3.4090464860200878,0.0,166.30309557914725,0.0,0.0,0.0,0.0,1809.7732269287108,0.0,0.0,0.0,81.0645883321762,0.5539441304281261,0.0,195.86303511112905,18.558167707547515,0.0,97.2748536467552,33.31126715242863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.736192703247067,533.0980024337769,103.13501573354004,463.83287852406494,0.0,0.0,0.0,360.9375827521085,0.0,0.0,267.8322776034474,9.50141963660717,0.0,461.1734168648719,0.0,0.0,0.0,0.0,2589.854098510742,0.0,0.0,0.0,302.4011355161667,2.807241431623697,0.0,594.3659208297728,80.30324274450541,0.0,281.26904648542404,87.46978262066841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.08633160591125,936.2604328393936,205.4097642302513,793.9952735781669,0.0,0.0,0.0,732.9315273076295,0.0,0.0,454.549995958805,17.694465279579163,0.0,861.1947564959524,0.0,0.0,0.0,0.0,3090.6825317382813,0.0,0.0,0.0,495.361433506012,7.2100220903754195,0.0,1089.7729582071302,215.89185490608216,0.0,391.5216646194458,143.40990009903905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.377086699008935,1259.4935278892517,230.3468820154667,1045.965866613388,0.0,0.0,0.0,984.0625820130108,0.0,0.0,558.7045889347792,23.803887140750884,0.0,1110.683781027794,0.0,0.0,0.0,0.0,3299.0331939697267,0.0,0.0,0.0,602.319781589508,14.53647117018699,0.0,1456.1975427746772,286.93669494986534,0.0,409.6596907377243,163.5464705824852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.62610042095184,1446.271100282669,249.339028775692,1199.16804895401,0.0,0.0,0.0,1197.6994077563286,0.0,0.0,642.7801037579774,26.39252327084541,0.0,1288.3284930229188,0.0,0.0,0.0,0.0,3363.1244384765623,0.0,0.0,0.0,629.7570691108704,27.11607045531273,0.0,1698.4042882084846,316.2148755550385,0.0,412.79893481731415,174.88989716768265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.44557106494904,1523.017837047577,257.45361003279686,1273.1940834403038,0.0,0.0,0.0,1232.5171388328076,0.0,0.0,691.6232836246489,26.57981430888176,0.0,1385.940353536606,0.0,0.0,0.0,0.0,3301.589553833008,0.0,0.0,0.0,628.5301175594329,0.0,0.0,1779.7473587870595,327.21183358430864,0.0,410.498575925827,178.34657853841782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.970850467681885,1507.0224854946136,255.3639200627804,0.0,0.0,0.0,0.0,1131.5042465895417,0.0,0.0,717.0689372718334,26.136010158061985,0.0,1394.3641674995422,0.0,0.0,0.0,0.0,3133.824499511719,0.0,0.0,0.0,620.2361490249634,0.0,0.0,1789.709661436081,325.15800215005873,0.0,396.643963098526,173.96827846765518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.25426781177521,1350.8371596336365,229.27204364538196,0.0,0.0,0.0,0.0,935.722877934575,0.0,0.0,0.0,23.711381828784944,0.0,1410.1900436401368,0.0,0.0,0.0,0.0,2858.672232055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.5939328789711,0.0,344.15811145305634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.19706565141678,0.0,0.0,0.0,0.0,0.0,0.0,643.1081741839646,0.0,0.0,0.0,0.0,0.0,1345.4894749164582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.4098113298416,0.0,277.3676149845124,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0391408443452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3340508878231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114407170563793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3961232826113642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194522488862241,0.0,1.7337666749954217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3438402116298635,3.6642225794492953,0.463177157100278,0.0,0.0,0.0,0.0,1.8630255878436808,0.0,0.0,0.0,0.1038506336510175,0.0,6.014068269729581,0.0,0.0,0.0,0.0,5.106141757964637,0.0,0.0,0.0,0.0,0.1657260969281183,0.0,0.0,0.0,0.0,1.1222228854894445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1918806489556976,5.968129098415183,0.0,3.593906075879787,0.0,0.0,0.0,1.719302877783742,0.0,0.0,6.764372047036857,0.032739894837138,0.0,14.240113937854725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115951269864775,0.0,1.2867418378590945,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.262958740815517,15.782778397202405,0.4593236092477745,5.666720402240654,0.0,0.0,0.0,4.56975685171767,0.0,0.0,21.883341460488623,0.1362383980303987,0.0,5.396187901496738,0.0,0.0,0.0,0.0,22.1094776153563,0.0,0.0,0.0,0.0,0.1083093658089619,0.0,0.0,0.6920633569359704,0.0,3.0587428212165317,1.3317980831488847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5247634500265095,77.03360450267792,3.855073137208806,45.71125955116003,0.0,0.0,0.0,22.587481413408963,0.0,0.0,77.60082868859169,1.0152853399515145,0.0,18.654814624786276,0.0,0.0,0.0,0.0,260.3264938354489,0.0,0.0,0.0,45.3608183652162,2.407175746560091,0.0,28.461388063430583,3.0940996564924577,0.0,24.086256384849527,9.2280549891293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6397665143012943,216.65830937027923,36.008346211165176,180.46045656502235,0.0,0.0,0.0,127.51283027045412,0.0,0.0,235.66922031342983,4.523882362246511,0.0,159.67678520679462,0.0,0.0,0.0,0.0,714.635397338867,0.0,0.0,0.0,216.96426379680628,8.031445851922035,0.0,285.687065410614,21.717991621792287,0.0,119.96463656425476,36.773270726203904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.314679831266401,488.5783240795135,157.59181872010228,414.4384280741215,0.0,0.0,0.0,363.88043527007096,0.0,0.0,483.03135402500624,11.726310887932778,0.0,444.0007919549941,0.0,0.0,0.0,0.0,1325.3669342041017,0.0,0.0,0.0,515.2544036865235,20.96194158196449,0.0,913.9816946685314,92.9976705700159,0.0,313.96793282032013,73.4626523554325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.921763300895687,806.8769661188124,251.28396806120872,661.7863945305347,0.0,0.0,0.0,773.9747554421424,0.0,0.0,775.3807744383812,19.33643665909767,0.0,828.1755409479141,0.0,0.0,0.0,0.0,1936.626202392578,0.0,0.0,0.0,682.5293368816376,43.8164315700531,0.0,1536.793845140934,226.40574454665185,0.0,418.0225999355316,117.01385998725893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.612353682518005,1082.1187093257904,279.02438950538635,888.2112321138382,0.0,0.0,0.0,1064.7141950994728,0.0,0.0,932.0907697081566,23.732372099161147,0.0,1065.2054080486298,0.0,0.0,0.0,0.0,2355.6264038085938,0.0,0.0,0.0,727.6192545890808,57.76970105171203,0.0,1846.8113540530203,284.91416677832603,0.0,434.37915670871735,132.42634001374245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.938661336898804,1269.7701909542084,295.55918115377426,1052.6495721161366,0.0,0.0,0.0,1291.1391624212265,0.0,0.0,1013.5529884696008,25.93884848356247,0.0,1244.604478645325,0.0,0.0,0.0,0.0,2515.775341796875,0.0,0.0,0.0,746.4972212791442,65.71873564720154,0.0,1979.56629011631,308.6612061321736,0.0,436.1559255123138,143.58916097879407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.02681612968445,1361.7845470905304,300.91676619648933,1143.1134658038616,0.0,0.0,0.0,1341.0517692625522,0.0,0.0,0.0,26.715737450122838,0.0,1336.9701781511308,0.0,0.0,0.0,0.0,2576.162145996094,0.0,0.0,0.0,744.1468427181244,68.73658057451249,0.0,2018.796597313881,316.0751589715481,0.0,431.8557194471359,149.7949807047844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.49757051467896,1407.0420475006104,296.327858120203,0.0,0.0,0.0,0.0,1250.8585846304893,0.0,0.0,0.0,25.94386957883835,0.0,1340.5339297294618,0.0,0.0,0.0,0.0,2528.8387969970704,0.0,0.0,0.0,721.6696889400482,67.15975834131241,0.0,2005.247168266773,317.2696970999241,0.0,414.0357154607773,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.71364313364029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.362968027591705,0.0,1356.2274291992187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55699467659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.5383373737336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.810696072876404,0.0,2.031238929182208,0.0,0.0,0.0,0.0,0.0,0.0,3.692582077346649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.921349096298115,0.0,0.0,0.0,1.4675396821461375,0.7292369693517626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4354377025738358,0.0,0.0,1.6095520909875414,0.0,0.0,0.0,0.0,0.0,0.0,5.742100803181477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.313150596618573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593550108373027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3714810758829058,3.367824640124845,0.448388798162307,0.0,0.0,0.0,0.0,1.9439113970378687,0.0,0.0,2.5057620881124523,0.073691634088752,0.0,4.692691695690119,0.0,0.0,0.0,0.0,15.900919246673494,0.0,0.0,0.0,0.0,0.4429160557687202,0.0,0.0,0.5896306931972485,0.0,1.3560703396796878,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1575245056301342,4.115188721567363,0.0890599112026073,0.0,0.0,0.0,0.0,1.721036251075452,0.0,0.0,0.4024322750045714,0.0417592987418142,0.0,12.966907763481036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275777153670473,0.0,1.5483171045779585,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2110211402177782,11.98683763295399,0.5215571387670742,0.0,0.0,0.0,0.0,2.3666680048684245,0.0,0.0,11.145501597784357,0.1766905121505256,0.0,4.7574704647063975,0.0,0.0,0.0,0.0,145.45363731384268,0.0,0.0,0.0,0.0,0.5362083666026554,0.0,0.0,0.7270715810358329,0.0,3.666821554303145,0.9845693595707392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5828524790704214,96.99531716108314,3.1039710436016006,9.220099390670564,0.0,0.0,0.0,12.592613680660634,0.0,0.0,50.22216401994219,0.0,0.0,17.197077822685177,0.0,0.0,0.0,0.0,690.683986663818,0.0,0.0,0.0,32.02164009809489,3.484110400080677,0.0,26.757518732547723,3.84343908056613,0.0,22.99730508029456,6.95768841914832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0655992105603187,302.3602352142333,30.039023857563723,107.06037065088736,0.0,0.0,0.0,77.93698098845775,0.0,0.0,162.5166989676654,6.351292204856871,0.0,152.5459113478659,0.0,0.0,0.0,0.0,1783.8540954589844,0.0,0.0,0.0,180.6007570385932,11.510489596426485,0.0,292.9351467847824,27.54927574917673,0.0,112.79291993379591,30.01375414431094,0.0,0.0,0.0,0.0
