,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1893,0.0,396.2550834953784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.64526022672646,0.0,0.0,3320.2263043522826,0.0,291.5196603834629,0.0,0.0,3888.4867494016885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15785.862687242032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0,419.4743198812008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7902709841728,0.0,0.0,3497.482358738779,0.0,299.14075812697394,0.0,0.0,3875.253161689639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16301.241414225102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,0.0,444.26401367783546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4587375283241,0.0,0.0,3755.71900178492,0.0,324.1462642431258,0.0,0.0,3864.19731811881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16770.628824746607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,0.0,469.33123649954797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.05998623967173,0.0,0.0,4184.710258275269,0.0,385.27567288279516,0.0,0.0,3831.380987629294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17269.266342246534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,0.0,494.2340797662735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.90700659155834,0.0,0.0,4645.123590245841,0.0,453.87918761372566,0.0,0.0,3806.205078542232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17711.570427525043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,0.0,517.8282552838325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.55697004199027,0.0,0.0,5078.83535335958,0.0,519.7529378294945,0.0,0.0,3775.9055820643903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18068.51661976576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,0.0,539.8166790604591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.59207063317297,0.0,0.0,5429.728808954357,0.0,576.7999267697334,0.0,0.0,3743.092279163003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18346.768712997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,0.0,558.2857699513436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.831207716465,0.0,0.0,5710.801782757044,0.0,625.9322496414185,0.0,0.0,3720.1013804286717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18479.791464865208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,0.0,575.9873634696007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.8076617360115,0.0,0.0,5862.595804795621,0.0,659.6586972713469,0.0,0.0,3472.471314248442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18547.885980057716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,0.0,600.8211050391197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.5534494757652,0.0,0.0,5887.054384306071,0.0,675.2353662014008,0.0,0.0,3379.312124758959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18299.675201821326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,0.0,622.4092271447182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.3179946660995,0.0,0.0,5895.830318346619,0.0,682.666047656536,0.0,0.0,3292.8426939994097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18030.015020143986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,0.0,642.3984431505203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.8154444873332,0.0,0.0,5879.664226412771,0.0,669.582871723175,0.0,0.0,3188.0569605767723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17778.0261151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,0.0,653.9440658211709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.705796611309,0.0,0.0,5845.3803656697255,0.0,653.82651668787,0.0,0.0,3054.2148583620783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17527.25512083769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,0.0,655.138686311245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.66970970034595,0.0,0.0,5546.746578276157,0.0,624.6274356603623,0.0,0.0,2912.1906992286445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17356.767873823643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,0.0,653.7838104844093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.393287807703,0.0,0.0,5203.299676179884,0.0,599.5381333351135,0.0,0.0,2776.818151214719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17174.671421062947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,0.0,647.2989683032035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.65358204245558,0.0,0.0,4829.117169246076,0.0,580.5982337474823,0.0,0.0,2639.8140359580516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17047.92770758867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,0.0,636.8910687446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.8263064682483,0.0,0.0,4438.423973783851,0.0,567.6370617747307,0.0,0.0,2500.040283080935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16995.793319010736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,0.0,623.6463803887367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.12731733322138,0.0,0.0,4039.990189805627,0.0,560.118226826191,0.0,0.0,2356.6921596586703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16959.76370202303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,0.0,614.8419880986214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.83581048250196,0.0,0.0,4039.0812482237793,0.0,575.6094099879264,0.0,0.0,2341.3061081662768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16646.844547474386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,0.0,606.675306558609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.62642309665668,0.0,0.0,4067.9915801286684,0.0,590.1717505574227,0.0,0.0,2325.2282527863977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16167.081752848626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,0.0,599.4046184420586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.74517928361894,0.0,0.0,4085.6900767832994,0.0,595.1694667339325,0.0,0.0,2308.125558824837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15623.539202654361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,0.0,590.9431254386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3487204372882,0.0,0.0,4226.002342537044,0.0,594.4465132355689,0.0,0.0,2317.55467929393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15228.740866732598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.0,572.6566784977913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.1326653301715,0.0,0.0,4574.195809915662,0.0,572.9309547185898,0.0,0.0,2248.0517010301346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15389.367665755748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,0.0,559.2861313462257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.6835599005222,0.0,0.0,5016.939815372229,0.0,546.4375990390777,0.0,0.0,2283.9726717665785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15651.209786498546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,0.0,547.6491025328636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.12919644117352,0.0,0.0,5515.767499998211,0.0,526.1576122164726,0.0,0.0,2348.725515635311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15915.768339884282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,0.0,541.8114539980888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.35003025531765,0.0,0.0,5975.0478637069455,0.0,525.7935566663742,0.0,0.0,2477.638250237703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16154.684231984615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,0.0,545.5191542387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.66084709763516,0.0,0.0,6336.293607741594,0.0,557.1977792501449,0.0,0.0,2642.9336627662183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16325.718237006664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,0.0,551.1842589497567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.4873233735561,0.0,0.0,6707.333129256962,0.0,634.6048460483551,0.0,0.0,3353.3687220811844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16563.375717818737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,0.0,562.6970000982285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.26573593616484,0.0,0.0,6975.2635934352875,0.0,729.7179599404335,0.0,0.0,3841.5585278838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16735.19225215912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,0.0,575.6349251747131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.1949146270751,0.0,0.0,7227.051690727472,0.0,824.4261724472045,0.0,0.0,4164.023609161376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16874.829618763924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,0.0,587.279809641838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.088564825058,0.0,0.0,7461.329924941063,0.0,905.0099069952963,0.0,0.0,4368.099700793624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17031.75061351061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,0.0,592.8026147961616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.3946203827858,0.0,0.0,7680.523696035147,0.0,975.4127726554871,0.0,0.0,4503.3841459929945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17135.30339803696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.0,599.4600569128991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0033330082892,0.0,0.0,7882.7816724181175,0.0,1028.5502994060516,0.0,0.0,4559.489592647552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17259.925169718266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.0,600.7343561768532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.2550451517105,0.0,0.0,7924.918912887571,0.0,1067.1470645189286,0.0,0.0,4493.3370947867625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17137.85493540764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,0.0,601.7776992201805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.7749482154846,0.0,0.0,7993.012133419514,0.0,1103.079661512375,0.0,0.0,4419.419741651415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17037.455411350726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,0.0,600.3167159557343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.6856190681458,0.0,0.0,8054.337881326674,0.0,1121.3009352445602,0.0,0.0,4287.13805835843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16912.46768788099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,0.0,594.7725322008133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.1310840368271,0.0,0.0,8012.707812368868,0.0,1112.5129745483398,0.0,0.0,4115.324551346897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16705.680337774753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,0.0,586.4999676704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.3437375068664,0.0,0.0,7596.279552042484,0.0,1096.1287555933,0.0,0.0,3980.333176678419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16557.19937735796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,0.0,576.3364350557327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.8424270391464,0.0,0.0,7164.839948415756,0.0,1087.8531166791915,0.0,0.0,3846.6500228405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16423.009340536595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,0.0,567.3111305594445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.9947243452073,0.0,0.0,6746.411783248184,0.0,1085.211001753807,0.0,0.0,3720.0390121132136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16309.552714526653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,0.0,559.2003924965859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.5443723201752,0.0,0.0,6380.168221786616,0.0,1083.1089529514313,0.0,0.0,3610.2056837618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16224.161553144455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,0.0,549.2921686291695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.1372671842576,0.0,0.0,6041.688022300601,0.0,1082.320017719269,0.0,0.0,3511.4490893393754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16166.649264371395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,0.0,545.8076250672341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.3680971860886,0.0,0.0,6156.974252074955,0.0,1098.9767003297807,0.0,0.0,3581.367604073882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15823.032106637955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,0.0,537.2665094017982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.3102536916733,0.0,0.0,6281.664546251296,0.0,1112.2828387975692,0.0,0.0,3650.1861960411065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15404.44545801878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,0.0,530.6382454276085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.94472489357,0.0,0.0,6337.214606314897,0.0,1107.1612808942796,0.0,0.0,3730.2550027370453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14928.219233047963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,0.0,527.282310140133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.6492540836334,0.0,0.0,6349.482400655745,0.0,1116.6132087230683,0.0,0.0,3809.0167996376754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14312.915417528153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.0,516.0200521230697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3413387298584,0.0,0.0,6297.760629847645,0.0,1119.374482035637,0.0,0.0,3742.637535426021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13916.063122951984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,0.0,505.6367295384407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.4305596113205,0.0,0.0,6233.067480906842,0.0,1121.2932284832,0.0,0.0,3694.9297099649907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13478.00002835989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,0.0,496.33664549589156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.9915127515793,0.0,0.0,6162.825782284139,0.0,1119.5480620145797,0.0,0.0,3650.177416035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13052.937624180317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,0.0,485.8823414683342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.6348261117935,0.0,0.0,6105.542626932263,0.0,1109.0826357841493,0.0,0.0,3608.4060853779315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12655.566054141522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,0.0,470.75285732746124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.8240613460541,0.0,0.0,6074.677895605562,0.0,1084.956560063362,0.0,0.0,3569.6947380423544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12349.18051314354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,0.0,470.2150536596775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.3834492206573,0.0,0.0,6386.778953522444,0.0,1074.1552376031875,0.0,0.0,3661.982284909486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12740.375742721557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,0.0,468.3806743383408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.9537748098373,0.0,0.0,6729.87270244956,0.0,1050.1624295711517,0.0,0.0,3726.456287911534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13075.892781817913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,0.0,470.1049622833728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.5075291395187,0.0,0.0,7120.332536786793,0.0,1020.6412652015686,0.0,0.0,3768.3387310534717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13272.177460241317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,0.0,479.32247779369357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.3807310581208,0.0,0.0,7528.03853613138,0.0,990.9974447607993,0.0,0.0,3788.0743670314546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13312.610070288181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,0.0,486.8264788269997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2916310787201,0.0,0.0,7944.642595171927,0.0,963.6824890375137,0.0,0.0,3768.400796610117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13098.746687972545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.0,500.5411036133766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.6222445011139,0.0,0.0,8347.796496838331,0.0,911.0722233295439,0.0,0.0,2775.482682090997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12901.142847371102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,0.0,519.2753789305686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.854519033432,0.0,0.0,8393.472269833086,0.0,856.4164053082466,0.0,0.0,2765.5343302577735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12446.318292999267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0,529.2751772761345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.5799479961395,0.0,0.0,8432.445911318062,0.0,804.6209221243859,0.0,0.0,2787.8409940749407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12051.022378361224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.0,522.4068108558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.6080739498138,0.0,0.0,8446.025195181368,0.0,749.8257895708083,0.0,0.0,2809.2711711287493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11709.24365826845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,0.0,492.5441603064537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.5319594264031,0.0,0.0,8432.737612724302,0.0,700.2129204869269,0.0,0.0,2827.079747262597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411.509333264828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,0.0,469.3469758629799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.857255077362,0.0,0.0,7986.630484521387,0.0,641.952235198021,0.0,0.0,2764.824058082699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10989.88369370699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,0.0,454.02713239789006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.1004595160484,0.0,0.0,7591.732899457216,0.0,583.5188591718673,0.0,0.0,2719.6067266166206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10591.431625699997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,0.0,449.13951296210286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.2190773367881,0.0,0.0,7237.632284134625,0.0,527.3803788304327,0.0,0.0,2700.005515551567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10215.838526421785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,0.0,445.00682185292237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.9010966539382,0.0,0.0,6903.92276391387,0.0,469.3353050112724,0.0,0.0,2712.5609235227107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9837.633138883111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,0.0,440.6026056826114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.5680515408515,0.0,0.0,6700.633331358433,0.0,418.9853138446807,0.0,0.0,2740.562177851796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9484.392750918863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,0.0,435.31277677416796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0787597298622,0.0,0.0,6984.781615853308,0.0,383.1725866317749,0.0,0.0,2911.8455541819335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9212.95198959112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,0.0,436.80498626232145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.8977331757545,0.0,0.0,7237.31180152297,0.0,352.8788490772247,0.0,0.0,3090.08814458549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9071.250539183617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,0.0,443.7073844969272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.1129715204238,0.0,0.0,7437.836682617664,0.0,325.037610477209,0.0,0.0,3212.2770600914955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9015.246897506711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,0.0,454.3226733148098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.7389134407043,0.0,0.0,7610.87551254034,0.0,301.3215641021728,0.0,0.0,3349.3268919289108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9118.158904790876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,0.0,471.51227459907534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.313046991825,0.0,0.0,7666.088754713535,0.0,272.6274537920951,0.0,0.0,3370.51940331459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9685.20337063074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,0.0,482.23305362463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.7593482851981,0.0,0.0,7700.3718375861645,0.0,256.51593562364565,0.0,0.0,3440.1348564773793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10420.46994316578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,0.0,490.60375771522524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.8679377198218,0.0,0.0,7731.465651750563,0.0,253.07267321348183,0.0,0.0,3532.9688830018044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11163.21249126792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0.0,497.9333632349968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4821728944777,0.0,0.0,7765.36524450779,0.0,267.71845429539667,0.0,0.0,3611.146355393529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11886.838036161662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,0.0,506.4942302584648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.5247238397599,0.0,0.0,7812.776446402071,0.0,303.7982504308222,0.0,0.0,3626.6709190428255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12531.725365328788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.0,520.1475809454918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.2670095682143,0.0,0.0,7939.647111356257,0.0,382.86227092146873,0.0,0.0,4054.636850059032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13351.983879113197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.0,532.2484300017356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.3624682545661,0.0,0.0,8104.521413385868,0.0,469.9335571825503,0.0,0.0,4272.408236593008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14010.53798880577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,0.0,541.7142683386803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6197360277175,0.0,0.0,8266.734620720146,0.0,555.0785384416579,0.0,0.0,4431.966369616985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14488.618562364578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
