,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5413,0.0,53.29020905345677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0276302993297,0.0,0.0,6339.902537539601,0.0,584.0600516676901,0.0,0.0,2088.1729464232917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.5702478930334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414,0.0,43.85044868141405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.64465109705924,0.0,0.0,5977.359694585202,0.0,581.5496037960053,0.0,0.0,1911.510454264283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.310606388746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415,0.0,34.05455014184113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.83081318736066,0.0,0.0,6027.073003977535,0.0,589.7826183915138,0.0,0.0,1988.8733540698881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.2608696773632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416,0.0,28.893057716265314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6434084057807,0.0,0.0,6075.631953671573,0.0,591.7872063040734,0.0,0.0,2089.443019643426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795.122798673808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417,0.0,26.11867051497098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.56379287838928,0.0,0.0,6127.843004971741,0.0,580.9472314715384,0.0,0.0,2128.7992432504893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2775720894329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418,0.0,23.266854272782723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.01859230399128,0.0,0.0,6179.53054948151,0.0,564.5684665322303,0.0,0.0,2182.68153194189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.034666967392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419,0.0,29.59920558929438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.46960026621807,0.0,0.0,6302.807064175606,0.0,544.9873051166534,0.0,0.0,2148.0132257938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2039.7505400568245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420,0.0,34.0825183734297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.98725975155827,0.0,0.0,6433.160254985093,0.0,535.1997181892394,0.0,0.0,2189.788492316007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358.8518208652727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421,0.0,38.8859560623765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0451051771641,0.0,0.0,6594.039414554833,0.0,533.7856460452078,0.0,0.0,2249.4946495324375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624.879063172637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422,0.0,43.48637419939036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.97786299586284,0.0,0.0,6782.119146853684,0.0,524.8009258031844,0.0,0.0,2303.7276843085874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2853.9889299541696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423,0.0,46.983725282549855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.34343272447583,0.0,0.0,6989.39438742399,0.0,494.1938194751739,0.0,0.0,2288.8116658732297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3071.4174493074415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0,66.57516464889045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6221636414528,0.0,0.0,7342.100281089544,0.0,465.17572877407076,0.0,0.0,2007.7968395322557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3405.5697630584227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425,0.0,85.05992476344105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.62678546905516,0.0,0.0,7625.910191953182,0.0,415.23665619492533,0.0,0.0,1522.822029563784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.7696832418437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426,0.0,104.35491840988391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0657786786556,0.0,0.0,7854.062696635721,0.0,360.7018936097622,0.0,0.0,1127.1048319526012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081.120742228625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427,0.0,127.16245541274544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5034404933452,0.0,0.0,8037.4565375447255,0.0,314.2882493734358,0.0,0.0,1019.5711838543414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4401.4016028136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428,0.0,149.1402460008859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.7127235591411,0.0,0.0,8199.441828846931,0.0,276.73702500462514,0.0,0.0,1037.7934799060224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4716.938469809294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429,0.0,170.40897966921324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.19292859435075,0.0,0.0,8343.925813645124,0.0,265.0458383798599,0.0,0.0,1067.9623359560967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015.446283820272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430,0.0,177.1023193180561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.11071068644515,0.0,0.0,8315.147719711063,0.0,239.49805785715566,0.0,0.0,928.8040160559112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.4326033324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431,0.0,182.79409116804598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.44822469353664,0.0,0.0,8267.948876440523,0.0,209.63256428241723,0.0,0.0,796.8023846648628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.832129132747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432,0.0,189.13293041288847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.222409325838,0.0,0.0,8206.666689276693,0.0,182.22764694094644,0.0,0.0,673.1756675563746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4856.351275089383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433,0.0,194.7069937080145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.77760025262825,0.0,0.0,8128.798749089241,0.0,154.91857503354544,0.0,0.0,561.3600637223565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4758.958196851611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434,0.0,177.1776494264602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7475221037864,0.0,0.0,7641.576502144335,0.0,117.7966765552759,0.0,0.0,429.1690566938364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4342.600527307391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435,0.0,164.89677964746951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2349796414375,0.0,0.0,7153.112774014473,0.0,83.02490308135745,0.0,0.0,323.5051713343706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3958.832455617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436,0.0,155.41598751246923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7822826147079,0.0,0.0,6628.110916674137,0.0,54.24911592155675,0.0,0.0,252.83195456899668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3604.9603307217358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437,0.0,147.01743793487543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.05389754772176,0.0,0.0,6084.589520454405,0.0,37.02788340002294,0.0,0.0,236.84288321100115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288.7259133309126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438,0.0,139.34640606343746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.13009204268454,0.0,0.0,5587.0149850696325,0.0,24.708086263015698,0.0,0.0,234.9180940579614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006.6723693326103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439,0.0,151.5171844661235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.36717748045913,0.0,0.0,5577.252322405576,0.0,27.427800494432436,0.0,0.0,273.17333524189866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.8806886851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440,0.0,163.49785604774948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.38589202761636,0.0,0.0,5566.695842981338,0.0,36.84520351439707,0.0,0.0,309.85706896260353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2468.179375238715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441,0.0,180.7368637830019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.37981891036026,0.0,0.0,5537.587931990622,0.0,56.15195235311976,0.0,0.0,326.38028255626466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2180.1736904919144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442,0.0,185.55734543502328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.31181067824355,0.0,0.0,5504.6707895696145,0.0,73.30977453142388,0.0,0.0,320.4705440629266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880.236422508954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443,0.0,181.07908972799777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4793917596339,0.0,0.0,5733.861751258372,0.0,75.44334695190184,0.0,0.0,299.65905464328733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2104.4905574575055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444,0.0,179.50606520175933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.1018960237503,0.0,0.0,5947.956192836164,0.0,80.06263891458498,0.0,0.0,303.4179566849021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2314.205702677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445,0.0,180.2612320035696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.51802656054488,0.0,0.0,6159.260024294257,0.0,87.24421412944781,0.0,0.0,289.5354433022436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2543.479922312497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446,0.0,183.49301990568637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.14549869298926,0.0,0.0,6361.243023484944,0.0,99.97335330247877,0.0,0.0,277.29017389006907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.2661179885263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447,0.0,188.07884195744987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.11196143627166,0.0,0.0,6549.6323482096195,0.0,120.77477663457378,0.0,0.0,266.86512830592693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.2136960893845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448,0.0,231.21990406215184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0030932545661,0.0,0.0,6966.2138490080815,0.0,167.60971394479265,0.0,0.0,528.7092666137958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3316.932045197487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449,0.0,275.7284250676631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0025552392006,0.0,0.0,7333.635495215654,0.0,217.94349127113816,0.0,0.0,653.7668597169212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.6153762638555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450,0.0,317.39980657696725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.27145570516583,0.0,0.0,7622.326542943716,0.0,265.1812402486801,0.0,0.0,771.0949824817473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4401.199461460112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451,0.0,352.0734839379787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.3441686749458,0.0,0.0,7847.063418626785,0.0,302.83869935870166,0.0,0.0,937.094006491452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4958.369738036392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452,0.0,389.94744241833683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.18032544851303,0.0,0.0,8027.127974152563,0.0,332.26029829978944,0.0,0.0,1075.9337484307584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5572.964431563019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453,0.0,419.4575424492359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.66361042857164,0.0,0.0,8156.65273296833,0.0,366.7816390812397,0.0,0.0,1207.7113383002575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6181.822505354881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454,0.0,413.6872842013836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.80070493817328,0.0,0.0,7946.277678787708,0.0,388.73565303683273,0.0,0.0,1187.3909236751497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6820.310017573834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455,0.0,393.6920081198215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9150770723819,0.0,0.0,7735.46623930335,0.0,403.923723345995,0.0,0.0,1156.5774184226987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7270.931188952923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456,0.0,366.4816507279873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.04980021715156,0.0,0.0,7525.5096794068795,0.0,413.39601480960835,0.0,0.0,1132.4466327577825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7340.720943260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457,0.0,333.6869615793228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.338278800249,0.0,0.0,7329.129291892052,0.0,426.56171237230285,0.0,0.0,1142.9243583753705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7305.243870079517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458,0.0,286.20301351547243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8972504854201,0.0,0.0,6900.959855496882,0.0,430.91452082991594,0.0,0.0,995.7361178599297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6659.194318532943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459,0.0,245.32637166380883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.97796353697765,0.0,0.0,6526.98931825161,0.0,431.7422566413879,0.0,0.0,858.8637026868754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6045.641792055963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460,0.0,209.06885422468181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.469895762205,0.0,0.0,6229.038501083851,0.0,426.0527697086334,0.0,0.0,741.7711262784896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5484.463764816523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461,0.0,179.78444993197917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.93924108147608,0.0,0.0,6031.182493388651,0.0,417.3311168015002,0.0,0.0,652.1487652413542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.195640811322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462,0.0,158.0377838999033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9151639282703,0.0,0.0,5845.206900566816,0.0,402.9179909884929,0.0,0.0,579.1301894869649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4558.027883422374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463,0.0,138.5951390326023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.85861480236044,0.0,0.0,5910.65691742301,0.0,408.1038114249706,0.0,0.0,563.987934528663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.3930436551573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0,120.52404922842972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.60851855278007,0.0,0.0,5933.889573156834,0.0,407.4295290887355,0.0,0.0,550.5734105810517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.1248996138575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465,0.0,104.4273447319865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.55494509339333,0.0,0.0,5975.353566780686,0.0,394.7358706593513,0.0,0.0,558.6878009051077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3214.1035703867674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466,0.0,90.82138047069303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.45886355042458,0.0,0.0,6010.691441938281,0.0,372.67535519003866,0.0,0.0,583.2962264422323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.008419373631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467,0.0,89.78645419925444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.16912082433687,0.0,0.0,6125.01544600725,0.0,344.78669036626803,0.0,0.0,612.3763239562503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3073.638834521174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.0,94.02863348275417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.21483945250502,0.0,0.0,6226.736004650592,0.0,319.424627971649,0.0,0.0,631.633146871626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3220.1533464938384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469,0.0,95.0464877352118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0093897044658,0.0,0.0,6323.207493722439,0.0,289.94585078954685,0.0,0.0,633.6682159222659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3341.8746248006805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470,0.0,95.95848705321545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.14183115363122,0.0,0.0,6421.7224483787995,0.0,263.51358601450914,0.0,0.0,631.3720173954957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468.4060717731713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471,0.0,96.87323585003607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.16067046523084,0.0,0.0,6523.516904711722,0.0,246.53141130208962,0.0,0.0,630.3204225037238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603.1652865737665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472,0.0,120.48694529235357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.445249402523,0.0,0.0,6889.066216826439,0.0,265.4173635601996,0.0,0.0,1153.6519357033071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804.3038887679563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473,0.0,148.1357884436845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.64384919404979,0.0,0.0,7216.402644723652,0.0,296.8176141977309,0.0,0.0,1607.1153813555836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3978.324450924992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474,0.0,176.07196615934373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.48796898126596,0.0,0.0,7495.071610003708,0.0,335.52123652100545,0.0,0.0,2069.1846705749626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4129.271608176826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475,0.0,205.60341673493377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3906924784183,0.0,0.0,7718.330531895159,0.0,376.67587572932234,0.0,0.0,2462.3967660784715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4261.40262376964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476,0.0,222.16415890753268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9735258758067,0.0,0.0,7901.9250633716565,0.0,414.74170426726334,0.0,0.0,2717.4483590394257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4378.052649229765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477,0.0,241.71392122507095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.74421924352646,0.0,0.0,8070.35578894615,0.0,436.2229380548,0.0,0.0,2658.889657723904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4478.157459148763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0.0,228.28007994890214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.86629999279967,0.0,0.0,7983.563341468573,0.0,451.65294138789164,0.0,0.0,2649.780856078863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4237.886605238914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479,0.0,217.4797203451395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.3656601130962,0.0,0.0,7913.419654518364,0.0,464.6635848402977,0.0,0.0,2629.0842636287207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4004.3435507595536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480,0.0,208.39270688295358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3141110122203,0.0,0.0,7861.4991378188115,0.0,478.1697434067725,0.0,0.0,2611.6329428941012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.7079210758207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481,0.0,201.06937185823918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.53009979128825,0.0,0.0,7814.480760484934,0.0,505.860314822197,0.0,0.0,2592.211873322725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606.1626920819267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482,0.0,185.69984138309954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.3048243701457,0.0,0.0,7485.494469434021,0.0,522.1516969442367,0.0,0.0,2386.2432363510134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3258.4057951450336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483,0.0,172.16337160170076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.95353832840908,0.0,0.0,7189.227741718292,0.0,532.3510027766226,0.0,0.0,2184.888643687963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2929.095471954345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484,0.0,161.57002250254152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.54176258444787,0.0,0.0,6918.228578746319,0.0,553.0500002861023,0.0,0.0,1996.7157156005499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2622.83938820958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485,0.0,153.40350929796688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.76225917339323,0.0,0.0,6659.9911578297615,0.0,579.2768798708914,0.0,0.0,1827.6455061927434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324.894604766367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486,0.0,146.91431845128537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.76048913002012,0.0,0.0,6405.783494606612,0.0,578.5908002614974,0.0,0.0,1674.6301424950352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.7271160691976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487,0.0,140.50186050832266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1351124703884,0.0,0.0,6518.556814000009,0.0,572.2845945715903,0.0,0.0,1743.7782874301067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.0279339686026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488,0.0,129.44265711307517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.7840953946113,0.0,0.0,6617.009150087833,0.0,564.6726856589318,0.0,0.0,1816.0206274330617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.396060271561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489,0.0,115.78445275425905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9784124732017,0.0,0.0,6685.030806541443,0.0,538.7352838873863,0.0,0.0,1837.425069987774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.5961319357154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490,0.0,104.3356580302119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.8636582374573,0.0,0.0,6740.156927227974,0.0,521.568472957611,0.0,0.0,1864.2484411552546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.237181161344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
