YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.923192596435197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393686033785179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.6453890662639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399209153652044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045336738228759,0.4691831422969458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.84274718910441,0.3150174529291334,4.493565484881252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5430370807646856,0.0,0.0,0.0,0.0,24.65164604186969,0.0,0.0,0.0,1.5915742752142177,1.2874366331845433,0.0,0.0,0.577435073256487,0.0,1.206693589687288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2623372059315386,3.6850250624118166,0.2121838214807125,3.074063447862715,0.0,0.0,0.0,1.9369726062750232,0.0,0.0,0.0,0.0529095299541939,0.0,8.510839366912794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137333592399945,0.0,0.0,0.5750685840844716,0.0,1.3116843104361935,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1386242788284996,5.322105191647808,0.0713577927089822,0.0,0.0,0.0,0.0,1.8158314273690996,0.0,0.0,0.0,0.0060619264841046,0.0,16.578952312469404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962381184100848,0.0,1.5129150301217555,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3496235925704194,22.32010843977312,0.7714364510029306,1.1813827320932828,0.0,0.0,0.0,7.945230100583101,0.0,0.0,0.0,0.1287959318608014,0.0287175606936205,6.753232634067516,0.0,0.0,0.0,0.0,278.7247579574583,0.0,0.0,0.0,0.569056923687441,0.0512544341385361,0.0,0.0,1.0744358740746938,0.0,3.42612960934638,1.4785884488373942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9206192139536116,132.51602584123592,3.244365019258079,74.51243320070196,0.0,0.0,0.0,37.21515586208535,0.0,0.0,0.0,0.9125436622649408,0.3912959694862361,36.5468086838721,0.0,0.0,0.0,0.0,1042.420376586914,0.0,0.0,0.0,53.58540378808968,3.2384182110428767,0.0,85.88139769956462,7.967951469123331,0.0,25.71343314647672,11.523175369948126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.946217134594914,378.8119377493858,23.231852792203423,321.0057665675878,0.0,0.0,0.0,163.90986360535015,0.0,0.0,0.0,3.645951960235833,0.9855812415480604,198.30074319839463,0.0,0.0,0.0,0.0,2112.506585693359,0.0,0.0,0.0,242.8399888515472,11.146237666904923,0.0,604.7204574346541,51.20304086953399,0.0,112.67850121855732,47.61152899265289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.165106713771817,785.5782505273819,106.32631722837682,640.7828008025884,0.0,0.0,0.0,414.9649889320135,0.0,0.0,0.0,8.83324365913868,1.8111917823553083,509.59499513506887,0.0,0.0,0.0,0.0,2836.391812133789,0.0,0.0,0.0,537.877342414856,27.837930959463115,0.0,1191.0021489739418,193.61747473478317,0.0,294.07411092519754,95.18089950084686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.773295104503628,1223.6390335559845,200.3893852084875,925.6772098243237,0.0,0.0,0.0,852.4595247715711,0.0,0.0,0.0,15.24759349822998,2.590735033154488,911.9838241100312,0.0,0.0,0.0,0.0,3302.240594482422,0.0,0.0,0.0,702.7133386135101,21.36225053966045,0.0,1705.4110915064812,284.3050418376923,0.0,410.6173812150955,144.88547325134277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.3608940243721,1479.2055850028992,227.5892204642296,1114.7634534955023,0.0,0.0,0.0,1169.178034377098,0.0,0.0,0.0,19.47012750506401,3.72390267252922,1149.5862203121185,0.0,0.0,0.0,0.0,3427.663833618164,0.0,0.0,0.0,740.4667955875397,24.365101093053816,0.0,1959.81950173378,326.4553302586079,0.0,444.7962025403976,160.62901264429092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.25415885448456,1602.5997023582458,246.43179950118065,1209.686596107483,0.0,0.0,0.0,1403.7445161938667,0.0,0.0,0.0,22.52626107931137,4.809445261955261,1320.84951877594,0.0,0.0,0.0,0.0,3442.888732910156,0.0,0.0,0.0,732.3720162391662,0.4732423672452567,0.0,2072.734970986843,345.36121225357056,0.0,452.73889768123627,168.92097878456116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.07726585865021,1651.756308555603,257.79506090283394,1224.032459747791,0.0,0.0,0.0,1477.3012501597404,0.0,0.0,0.0,24.47437282204628,5.4516646564006805,1417.1927695274353,0.0,0.0,0.0,0.0,3372.710516357422,0.0,0.0,0.0,693.1937644004822,0.0,0.0,2085.2687072992326,350.6207930147648,0.0,442.2453873157501,171.2559545636177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.719197034835815,1614.5951755046844,260.4947583079338,1158.6175700306892,0.0,0.0,0.0,1450.91234126091,0.0,0.0,0.0,24.842521619796752,5.637202650308608,1428.4488313913346,0.0,0.0,0.0,0.0,3208.5192596435545,0.0,0.0,0.0,645.2000452041626,0.0,0.0,2035.3404820680616,342.6910158276558,0.0,426.0485771894455,168.7462847828865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.864678382873535,1473.4630591869354,245.2882185280323,1049.31855378747,0.0,0.0,0.0,1393.789308381081,0.0,0.0,0.0,0.0,4.756143391132354,1447.8507162094115,0.0,0.0,0.0,0.0,2956.301440429688,0.0,0.0,0.0,605.9762490272522,0.0,0.0,0.0,349.2758539557457,0.0,381.5610377788544,161.3593463897705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1269.7787673473358,0.0,867.3815784692764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6346836984157553,1389.6693308115005,0.0,0.0,0.0,0.0,2567.6089874267577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.15675763487815,0.0,323.37045109272003,150.0330696105957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.5755961418151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.6261621236802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6505099296569703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369986355304683,0.0,0.0,0.289877783507102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3253817688673698,2.78670503199089,0.0,3.4309590782969823,0.0,0.0,0.0,1.991751864179796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084471702573926,0.0,0.0,0.0,0.0,0.0,0.0,0.0511498525738716,0.4235810600221123,0.0,0.9410188049077928,0.3375145569443421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2461746521292487,0.0,4.959915984049417,0.0,0.0,0.0,2.0030601118225344,0.0,0.0,0.0,0.0,0.0,2.1800476551053904,0.0,0.0,0.0,0.0,3.4951760292050325,0.0,0.0,0.0,0.0,1.223905985243611,0.0,0.0,0.4628214336931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2194754350930408,3.971983451396108,0.1170759983360587,7.61141994670032,0.0,0.0,0.0,1.8475110492667344,0.0,0.0,0.0,0.0,0.0,7.328703439235547,0.0,0.0,0.0,0.0,9.242911624908084,0.0,0.0,0.0,0.0,0.4624906314536873,0.0,0.0,0.4765576146542763,0.0,1.11965283751482,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0890232082456324,5.719246190041138,0.0,5.256394974887309,0.0,0.0,0.0,1.6001387615687843,0.0,0.0,0.0,0.1025370419025396,0.0,15.685961353778785,0.0,0.0,0.0,0.0,5.815331649779855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064403980970066,0.0,1.3098722696304113,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2058799657970662,23.405083261430224,0.7818032307550223,1.3773033205418954,0.0,0.0,0.0,2.3433289175386536,0.0,0.0,0.0,0.0,0.0686680180951947,7.092447853088372,0.0,0.0,0.0,0.0,197.80527038574212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155079506337634,0.0,5.358841568231534,1.3968690009787397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.031262181699275,135.5638615489006,13.421299634501304,27.085303119197405,0.0,0.0,0.0,21.04846631027749,0.0,0.0,0.0,2.8287765495479085,0.3889411687850949,42.5074360013008,0.0,0.0,0.0,0.0,688.2988067626953,0.0,0.0,0.0,65.49448781609533,1.3879027429968034,0.0,92.9923464171586,10.506859000399691,0.0,47.97783051431179,10.913122758269305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.432181656360623,389.02475082874287,79.12214397639033,165.18473652899266,0.0,0.0,0.0,135.99952762089652,0.0,0.0,0.0,8.387889245152472,0.7662596255540837,218.83169070482245,0.0,0.0,0.0,0.0,1705.4152404785157,0.0,0.0,0.0,289.12025036811826,7.355363038182253,0.0,705.5633833646774,61.50046118497846,0.0,211.58210146427152,41.1580718308687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.376630872488018,812.8310639858246,208.20483101904392,430.6202503740787,0.0,0.0,0.0,401.4459656313061,0.0,0.0,0.0,16.969759091734886,1.440881259739398,562.8841739058495,0.0,0.0,0.0,0.0,2524.360549926758,0.0,0.0,0.0,585.8672931671142,21.0346819281578,0.0,1385.4917565464973,213.378221654892,0.0,377.576234459877,90.10614615678789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.18745756149292,1251.7104511260986,293.4693581163883,752.4190604180097,0.0,0.0,0.0,857.6657813817261,0.0,0.0,0.0,24.49781087636948,2.391420602798461,954.6982825160028,0.0,0.0,0.0,0.0,3077.926806640625,0.0,0.0,0.0,762.1854692459107,21.36225053966045,0.0,1927.3402682065964,295.69476677775384,0.0,467.83836460113525,143.8570961356163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.18943428993225,1516.377438545227,318.3716122508049,998.0039172410964,0.0,0.0,0.0,1192.5644864499568,0.0,0.0,0.0,26.987518876791,3.4196126759052268,1195.7710924863816,0.0,0.0,0.0,0.0,3337.2112823486327,0.0,0.0,0.0,807.0326991558074,24.365101093053816,0.0,2150.994520318508,339.03579757213595,0.0,491.7706513404846,162.14112955331802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.89811038970947,1656.512170791626,334.30523213744164,1143.1846375346183,0.0,0.0,0.0,1443.5455471515656,0.0,0.0,0.0,28.141655284166337,3.988876253366469,1372.3772604703904,0.0,0.0,0.0,0.0,3466.617630004883,0.0,0.0,0.0,806.0144117355346,0.4732423672452567,0.0,2249.697202897072,356.7925264835357,0.0,498.6306072473526,173.52255815267563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.44256281852722,1713.0374121665957,338.4059426486492,1193.903063505888,0.0,0.0,0.0,1522.515355861187,0.0,0.0,0.0,28.058740264177324,4.460374534130096,1475.2901937961578,0.0,0.0,0.0,0.0,3446.206948852539,0.0,0.0,0.0,776.7410305976867,0.0,0.0,2242.844182956219,359.26203994154935,0.0,492.5383107662201,176.09129172563553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.1695032119751,1679.8538336753843,333.46209067106247,1171.9063748061658,0.0,0.0,0.0,1491.2930054664612,0.0,0.0,0.0,26.803077310323715,4.909471213817596,1487.6125007152557,0.0,0.0,0.0,0.0,3313.4633728027343,0.0,0.0,0.0,726.4792464256286,0.0,0.0,2162.023567378521,351.2798016726971,0.0,473.2762452363968,173.23735094070437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.38474154472351,1533.4873428344729,322.26263520121574,1105.5803056061268,0.0,0.0,0.0,1408.5070292413234,0.0,0.0,0.0,24.29392930269241,0.0,1504.5836802005767,0.0,0.0,0.0,0.0,3067.6560089111326,0.0,0.0,0.0,687.1836344718934,0.0,0.0,2002.6818608045576,354.00845741033555,0.0,430.4802190065384,164.47023737430573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1334.9129416942596,0.0,958.768891364336,0.0,0.0,0.0,1163.2550342679024,0.0,0.0,0.0,0.0,0.0,1436.3500026464462,0.0,0.0,0.0,0.0,2576.5320739746094,0.0,0.0,0.0,634.2240750312806,0.0,0.0,1808.5547986745837,0.0,0.0,372.1405785083771,152.04735100269318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89004812240587,0.0,0.0,0.0,0.0,0.0,0.0,0.0635200664401054,0.1833589784800942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390985623002052,0.5355236127972469,0.0,0.0,0.7050551911815982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.637654729187304,0.0,2.147748639062001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02754487991297,0.0,0.0,0.0,0.3382683247327185,0.5067634154111059,0.0,0.0,0.5196757502853558,0.0,0.8833564370870246,0.0856857225298714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.507656108587967,0.0107917636632919,0.0,0.0,0.0,0.0,1.8658809918909889,0.0,0.0,0.0,0.1302124299108972,0.0,2.188566339015781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752162136137188,0.0,0.9460422843694298,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1249553039669938,5.604379277676151,0.0,0.0,0.0,0.0,0.0,1.6167689737861666,0.0,0.0,0.0,0.0670418210327591,0.0,11.4400409221649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802596472203423,0.0,1.0536075383424206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4041312895715226,21.805380992591267,0.5058585158548983,5.8082535486667615,0.0,0.0,0.0,3.881567393150011,0.0,0.0,0.0,0.2125189036130881,0.0941598713397978,3.99605946540815,0.0,0.0,0.0,0.0,240.2771171569821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828457139432402,0.0,3.55818881094453,1.4747878108173391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2457814477384082,132.7286384105682,8.114735116250774,94.54433447495096,0.0,0.0,0.0,33.45597352329638,0.0,0.0,0.0,1.4832682874053715,0.5156992226839063,24.03280073404296,0.0,0.0,0.0,0.0,965.2405532836914,0.0,0.0,0.0,25.93484925031654,0.5013571841642216,0.0,36.09488995820266,6.872070751339159,0.0,38.91373777389525,10.896163966506712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.364117696881293,375.2204470038412,54.25387192144988,359.5766513988375,0.0,0.0,0.0,173.46667527407394,0.0,0.0,0.0,5.499042874574659,1.167273312807082,173.93626536130887,0.0,0.0,0.0,0.0,2026.21015625,0.0,0.0,0.0,112.89454248547554,3.655799786001437,0.0,363.94622203707695,45.21010620146987,0.0,176.35419821739197,44.72394350171089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.194617927074429,753.913387298584,174.7129451185465,716.7051765888929,0.0,0.0,0.0,440.39761824756846,0.0,0.0,0.0,12.778293111920355,2.0538433790206905,475.5692266046999,0.0,0.0,0.0,0.0,2771.9480224609374,0.0,0.0,0.0,292.751523065567,11.750469085574142,0.0,996.3348030269146,178.8003471255302,0.0,339.2632330656052,86.06028512120245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.54916459321976,1199.408326625824,259.71788439154625,1034.3378564417362,0.0,0.0,0.0,886.9911687314509,0.0,0.0,0.0,19.81224192380905,2.383697181940078,860.3919777870178,0.0,0.0,0.0,0.0,3209.057583618164,0.0,0.0,0.0,504.9973449707031,27.971427273750304,0.0,1542.7540105342864,278.0474821329117,0.0,440.41081261634827,133.5762152969837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.304802894592285,1482.696933746338,284.04975855350494,1224.3795239329338,0.0,0.0,0.0,1231.3322404503822,0.0,0.0,0.0,24.018934375047685,3.287776380777358,1094.544000577927,0.0,0.0,0.0,0.0,3307.120819091797,0.0,0.0,0.0,592.8023607730865,24.365101093053816,0.0,1805.5433781027796,325.02814984321594,0.0,467.029261469841,148.0978484749794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.30745506286621,1623.8028163909912,301.76214319467545,1321.169904500246,0.0,0.0,0.0,1486.9689468622207,0.0,0.0,0.0,26.59798230528832,4.119872987270354,1256.045254993439,0.0,0.0,0.0,0.0,3341.443453979492,0.0,0.0,0.0,628.1352922916412,0.4732423672452567,0.0,1937.9073368668555,341.63488216996194,0.0,477.8693919181824,158.02592706680298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.21884262561798,1688.2518882751465,308.64505288004875,1346.7172012507915,0.0,0.0,0.0,1579.7900101661685,0.0,0.0,0.0,27.687388426065446,4.745341062545776,1345.2064584970474,0.0,0.0,0.0,0.0,3289.394696044922,0.0,0.0,0.0,628.8052139759063,0.0,0.0,1956.4139622211453,344.2489154815674,0.0,479.4550890922546,161.50305896997452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1663.6711888313291,305.77635991573334,1314.543136382103,0.0,0.0,0.0,1554.5830160439014,0.0,0.0,0.0,27.328938710689545,5.152696788311005,1346.0963238954544,0.0,0.0,0.0,0.0,3141.6785430908203,0.0,0.0,0.0,600.7500092983246,0.0,0.0,1908.0903304457663,335.7829293370247,0.0,463.3837583065033,158.50200009346008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1522.7180416584015,289.7387878000736,1240.9715129971505,0.0,0.0,0.0,1477.5822515845298,0.0,0.0,0.0,0.0,4.468846470117568,1356.5539583206178,0.0,0.0,0.0,0.0,2902.4019561767577,0.0,0.0,0.0,585.3165081501007,0.0,0.0,1777.3213831305504,343.3909577190876,0.0,418.6977196931839,152.47744089365003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1326.7610800266266,0.0,1100.6947516143323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.784532094002,0.0,0.0,0.0,0.0,2523.4895080566407,0.0,0.0,0.0,525.011389875412,0.0,0.0,1589.9246598362922,338.1446621000767,0.0,359.3025743961334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.4862043142318,0.0,0.0,0.0,0.0,1985.2869415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.62232674360274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.3779939770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
