,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1331,0.0,411.7618073523044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.0499546289444,0.0,0.0,5911.511408075688,0.0,601.8951573729515,0.0,0.0,3238.3097766190767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16767.490028774737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,399.342664039135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.0703076124191,0.0,0.0,6033.00115442276,0.0,605.5489329338072,0.0,0.0,3112.538618838787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961.524031376837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,384.5324561119079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.5377250432969,0.0,0.0,6152.954217761754,0.0,614.3886474967002,0.0,0.0,2972.0809338033196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17147.81952778101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,368.48198073506353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5714757680893,0.0,0.0,6277.839368477462,0.0,628.9764796614646,0.0,0.0,2820.277665013075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17326.253569757937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,319.6415296018123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.1566854000091,0.0,0.0,5918.330220147966,0.0,664.4919630169867,0.0,0.0,2806.4185775935644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17107.589420700075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,271.60835911631585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.4329475164413,0.0,0.0,5578.482913404701,0.0,697.6182317852974,0.0,0.0,2786.9551217883827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16964.99695724249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,224.89108077585692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.7624059438706,0.0,0.0,5211.410531014202,0.0,685.1327448368072,0.0,0.0,2767.2603582501406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889.826409840585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,188.6418117731809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.7178822755814,0.0,0.0,4846.561691209674,0.0,681.3191429018973,0.0,0.0,2741.1295478671786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16956.28643680811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,180.9324555337429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.4966507434845,0.0,0.0,4801.410980746149,0.0,671.4182665824889,0.0,0.0,2708.4691381663083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17541.250968682765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,181.1927161484956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.2937663078308,0.0,0.0,4755.533739313482,0.0,670.6968544363975,0.0,0.0,2679.0391649991275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18086.65654616356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,183.5629071682691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.7841234445572,0.0,0.0,4709.027200713754,0.0,672.828781759739,0.0,0.0,2645.032084098458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18548.969370925428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,187.62066095173358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.117496085167,0.0,0.0,4665.04796309769,0.0,664.4508207678795,0.0,0.0,2584.394943532347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18890.626589238644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,192.09883249104024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.5154919862747,0.0,0.0,4660.516090050338,0.0,632.65165630579,0.0,0.0,2495.8210362643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19112.597322440146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,233.63360979259005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.8227689504623,0.0,0.0,4995.271457046269,0.0,602.1891999602318,0.0,0.0,2877.463052353263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589.91417052746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,274.7339273571968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.7218170166016,0.0,0.0,5560.472879648207,0.0,552.1812111496926,0.0,0.0,3104.2572570294137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19959.301277124883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,319.0638584911823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.145519733429,0.0,0.0,6246.511415317655,0.0,498.4336053133011,0.0,0.0,3119.9807332187893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20270.03918544054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,359.8104051053524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.8933328390121,0.0,0.0,6985.326903015375,0.0,455.74858114719376,0.0,0.0,3235.0478531688445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20569.79275430441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,399.6962526261806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.4447352409363,0.0,0.0,7767.614067882298,0.0,419.96620671749105,0.0,0.0,3264.3370434880258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20841.652986061574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,438.5450416266918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.991636633873,0.0,0.0,8537.785901010035,0.0,385.7023903310299,0.0,0.0,3293.9725898891684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21087.34694172144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,460.9847166001797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.2037940263748,0.0,0.0,8728.92655339837,0.0,348.6826360821724,0.0,0.0,2965.136857670545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20984.695295393467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,481.38043463230133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.4738056182862,0.0,0.0,8916.43688455224,0.0,321.1242356240749,0.0,0.0,2741.27668865025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20895.31627203226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,500.2644162654877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.2297610759736,0.0,0.0,9108.632329225538,0.0,300.9967537522315,0.0,0.0,2572.049952936172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20813.40816166401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,512.3138107895851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.7964335680008,0.0,0.0,9293.920284599066,0.0,297.43068706393234,0.0,0.0,2509.123652985692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20727.441313278676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,517.1100240826606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.6450524330139,0.0,0.0,9665.92203181982,0.0,292.4274575889109,0.0,0.0,2538.9214781105516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20913.894472706317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,521.0457066178321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.997568488121,0.0,0.0,9999.08626487851,0.0,294.7803614735603,0.0,0.0,2568.1658601254226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21073.393040919305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,525.5863867163658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.5292436599732,0.0,0.0,10305.511980235577,0.0,299.57660512328147,0.0,0.0,2595.6321396321055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21208.429250848294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,531.63361287117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.887041425705,0.0,0.0,10611.796901047228,0.0,311.3673868179321,0.0,0.0,2624.050595605373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21323.277361524106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.0,537.7777441263199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.2909379482269,0.0,0.0,10917.146043747663,0.0,318.2226992547511,0.0,0.0,2652.677349641919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21407.161322259904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,529.6117359280586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.2184062480926,0.0,0.0,11022.202110737562,0.0,333.8110468924045,0.0,0.0,2629.3709762245417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20958.977418720722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.0,518.495705294609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0434703588486,0.0,0.0,11111.40595650673,0.0,339.5903768777847,0.0,0.0,2619.545847228169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20499.75854998827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,509.8687385559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.1519418716431,0.0,0.0,11111.493077993391,0.0,335.264601367712,0.0,0.0,2521.9966549515725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20076.72840771675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.0,509.1162230372429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.3194352149964,0.0,0.0,11133.271116048096,0.0,348.1887512445449,0.0,0.0,2508.8859873175616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19681.733354628086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,528.2318903446197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.7392070531845,0.0,0.0,11468.48659339547,0.0,359.381369692087,0.0,0.0,2652.7699938386672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19688.85422677994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.0,550.5896981835365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.9541392803192,0.0,0.0,11794.45552510023,0.0,375.0778491199016,0.0,0.0,2744.328497484326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19688.174395394326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0,569.7769641637802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.9102948904037,0.0,0.0,12117.362758845089,0.0,385.8354208886623,0.0,0.0,2815.779577329755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19670.051826393603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,584.197868335247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.8639729261398,0.0,0.0,12422.816136181355,0.0,384.75445868372907,0.0,0.0,2880.3180679589505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19614.95655516386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0,592.2900333881378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.9084625482559,0.0,0.0,12698.495745450256,0.0,364.432292163372,0.0,0.0,2964.5903780132526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19473.080084335805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0,603.8906456351281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.9807262897491,0.0,0.0,13056.539385914803,0.0,357.3761593103407,0.0,0.0,3171.3034989058965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19455.602631926537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,612.617603623867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.1708466291427,0.0,0.0,13350.471724510193,0.0,337.6743870794772,0.0,0.0,3380.109288713336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19366.002301752567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0,615.8039690136909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2168402671814,0.0,0.0,13616.46295773983,0.0,315.54329546093925,0.0,0.0,3600.3081954091786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19239.50448473692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,611.8769276976585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.1058874011039,0.0,0.0,13876.480146169662,0.0,302.2186904072761,0.0,0.0,3848.2594886898996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19128.663039886953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,598.5529533505439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.6213481426238,0.0,0.0,14134.047042787075,0.0,285.53129931688295,0.0,0.0,4127.749773028493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18953.602118742467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,580.7936768889427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.8297463536262,0.0,0.0,14315.06215596199,0.0,261.0665707170963,0.0,0.0,4422.47033945024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18781.02041248083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,533.5857989430427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.2827622175217,0.0,0.0,14149.6231200099,0.0,232.6265019387006,0.0,0.0,4484.35000218451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18305.008262073992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,484.81133530139925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.7232253551483,0.0,0.0,13991.07601594925,0.0,212.35447382926927,0.0,0.0,4600.029300454258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17824.72908488512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,432.8694159507751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.2741161465645,0.0,0.0,13836.825868070126,0.0,188.9958136916159,0.0,0.0,4652.946394050121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17327.766556203365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,384.84076246619225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.58350138664235,0.0,0.0,13706.977515161037,0.0,164.19507029652596,0.0,0.0,4730.271600383519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16728.307151317596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,348.7598289012909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3477152705192,0.0,0.0,13710.261684060097,0.0,131.91888694763182,0.0,0.0,4599.672045055032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16201.847172749043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,311.8624684631824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.71185037493706,0.0,0.0,13691.564790725708,0.0,99.98194189518685,0.0,0.0,4449.791900244355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673.636989974975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,279.5541284501552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.1541244029998,0.0,0.0,13674.112490057945,0.0,73.12559775561093,0.0,0.0,4279.534270772338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15183.887906229496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,252.11564848422998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.06036552786824,0.0,0.0,13658.982910454273,0.0,51.55526195019477,0.0,0.0,4090.498631447553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14721.90487201214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,231.63212949335568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.11409498453133,0.0,0.0,13644.778996646404,0.0,42.49321473240845,0.0,0.0,3897.8550153493875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14289.497395968438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,197.3216638952493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.37575272917746,0.0,0.0,13431.8198569417,0.0,51.63047697693106,0.0,0.0,3860.305050820112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13015.193964231014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,169.56570329368114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.49272136688234,0.0,0.0,13220.396233439445,0.0,68.25518393814562,0.0,0.0,3840.1204235225914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11772.19532135129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,146.06540283858777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.39868563413617,0.0,0.0,12942.557255893946,0.0,90.13276757001874,0.0,0.0,3777.724859771132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10452.67731667161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.0,131.37653670608995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.47451167106618,0.0,0.0,12639.729191213844,0.0,135.37277579605575,0.0,0.0,3718.5591270357368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9267.894660371541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.0,123.65810438096517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.20587626695632,0.0,0.0,12637.10621216893,0.0,175.03396321833117,0.0,0.0,3778.0509310126304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9112.370212864877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,118.82070501744744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.98423727750776,0.0,0.0,12680.201011121271,0.0,205.75785662233818,0.0,0.0,3835.9571870863438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9094.51523706913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,121.27907575070856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.74557087421414,0.0,0.0,12750.143229633568,0.0,231.54580650627608,0.0,0.0,3897.3542522728444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9181.177827787398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,126.02592467665664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.99453937411306,0.0,0.0,12804.608160465956,0.0,256.3985853612423,0.0,0.0,3957.9026845067738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9351.414115768672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,125.74393476247782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.5914507985115,0.0,0.0,12812.959377259016,0.0,285.20927525758725,0.0,0.0,4023.8653525918717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9570.420350193977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,142.98449960052963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.5490469515324,0.0,0.0,12885.276434153318,0.0,341.1601848840712,0.0,0.0,4210.066563910246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10459.447424757478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,152.43235410153866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.02613106966015,0.0,0.0,12916.51571008563,0.0,399.42851765155785,0.0,0.0,4416.673113700747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11414.562788701056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,158.31650530099864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.50716357231136,0.0,0.0,12968.039512872696,0.0,457.0184182882309,0.0,0.0,4627.059910029173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12407.180255484582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,169.03920615613458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.05097234249115,0.0,0.0,13107.563018023968,0.0,511.9832181572913,0.0,0.0,4828.733610481024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13393.922243356705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,185.3821082442999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.60979974269867,0.0,0.0,13280.833653330803,0.0,561.1412697553634,0.0,0.0,4998.8404660642145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14407.743217122556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.0,201.02451046407214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.66854186058043,0.0,0.0,13487.859197497368,0.0,617.1835341453551,0.0,0.0,5072.848041325808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15231.183920371532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,211.80085421204564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.19435247182844,0.0,0.0,13304.524474740028,0.0,652.269750893116,0.0,0.0,5411.05930570364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15348.955306005479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,219.268831461668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.43853932619095,0.0,0.0,13130.0108025074,0.0,678.2326442599295,0.0,0.0,5718.654993402958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15421.39061691761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,223.4321736484766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.55667756795884,0.0,0.0,12961.624415546654,0.0,707.4313103079796,0.0,0.0,5984.231996494532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15462.147231709958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,220.73288684785362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.35462454557415,0.0,0.0,12785.663904339075,0.0,730.8000485181808,0.0,0.0,6129.840214455127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15430.877880871296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,207.67524721920486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.6816628694534,0.0,0.0,12687.66778925061,0.0,759.5897226691245,0.0,0.0,6030.633417677879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15440.20314245224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,203.22630993425844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.4992483735084,0.0,0.0,12590.788696080446,0.0,808.7542360901832,0.0,0.0,5917.723151510954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15511.129806268214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,213.98457165062428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.24199416041375,0.0,0.0,12515.594296514986,0.0,874.3106159448622,0.0,0.0,5808.369695878029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15670.505426251888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,234.97095067799086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.95643368959423,0.0,0.0,12488.322159707544,0.0,930.9384756326674,0.0,0.0,5709.0139417648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15879.071909558774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,265.14882336258887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.6517600297928,0.0,0.0,12508.323541730642,0.0,978.1324294567108,0.0,0.0,5616.065169650316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16108.28212379217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,265.37893790602686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.40511209964745,0.0,0.0,12382.42210331559,0.0,1047.1921251773833,0.0,0.0,5701.287536859512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15958.675825464725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,254.6557460725307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.7571748971939,0.0,0.0,12279.79143628478,0.0,1074.2434503793716,0.0,0.0,5774.367459118366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15689.362791728974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
