YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4356717281042857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.662798881530374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5278473636134249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063896928727622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629254347179017,0.0,0.0,0.0985659332945942,0.0504000283777695,0.0,0.0,0.0,0.0,0.0,0.0,28.09932489395113,0.0,0.0,0.0,0.0024692561477422,0.0,0.0,0.0,0.0,0.0,1.592290490865683,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.51061636209475,0.5297761280089536,6.525569396838478,0.0,0.0,0.0,2.1441361431031862,0.0,0.0,13.350706300698205,0.0599027127027486,0.0,0.0,0.0,0.0,0.0,0.0,8.920650577544805,0.0,0.0,0.0,6.6778700370341495,0.0,0.0,110.57071484997851,0.4358411140739793,0.0,3.85619327425953,2.1502761775627603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,62.01124002039415,4.244476497173287,64.7758174404502,0.0,0.0,0.0,13.039923584740391,0.0,0.0,43.71113911271086,0.233904585242271,0.0,0.0,0.0,0.0,0.0,0.0,190.31263313293417,0.0,0.0,0.0,51.0437901496887,0.4047061562538114,0.0,811.9913626790046,0.5659218691289398,0.0,20.39534455537795,8.361474592238652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,226.0387708842754,31.5539060384035,0.0,0.0,0.0,0.0,91.78125970885152,0.0,0.0,135.5942321382462,1.3576066173613055,0.037323729135095,7.007138442993099,0.0,0.0,0.0,0.0,723.9279365539549,0.0,0.0,0.0,205.13210313320155,0.6564705582335563,0.0,1837.6545683145523,0.6526267521083199,0.0,95.59523534774776,30.75728206336498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.22755858302116,545.3705687522887,145.76601514220235,0.0,0.0,0.0,0.0,380.5696076080203,0.0,0.0,366.241884753108,3.809927333146333,0.2201072033494711,17.21233791112886,0.0,0.0,0.0,0.0,1684.3021850585935,0.0,0.0,0.0,534.4101047039032,3.0700834266841315,0.0,2454.668426477909,0.6896705083548895,0.0,281.58355218172073,92.68135020136832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.695616126060482,1031.5818713903425,258.7793602347374,1277.6406393170355,0.0,0.0,0.0,1067.0401192963122,0.0,0.0,673.7076883018016,7.599281251430511,0.3785860314965248,52.665752065181614,0.0,0.0,0.0,0.0,2407.943780517578,0.0,0.0,0.0,748.0735614299774,1.6676946215331492,0.0,2635.4,0.6760778397321666,0.0,396.79929625988007,149.7380999326706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.146865606307983,276.11571550369257,294.21456199884415,0.0,0.0,0.0,0.0,1569.334912753105,0.0,0.0,827.9329445958138,0.0,1.048821084201336,341.22403500080105,0.0,0.0,0.0,0.0,2733.578723144531,0.0,0.0,0.0,798.418036031723,2.745941118150946,0.0,2635.4,59.03018037527799,0.0,423.1708052158356,173.62238329648972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.84529086947441,457.9020478129386,316.9393815398216,0.0,0.0,0.0,0.0,1913.180027806759,0.0,0.0,931.2432216107844,0.0,1.5937255695462218,644.8146081924439,0.0,0.0,0.0,0.0,2895.611795043945,0.0,0.0,0.0,807.3174858570098,0.0,0.0,2635.4,196.4786538660526,0.0,428.8265972137451,19.20903143286703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,324.44307711720467,0.0,0.0,0.0,0.0,2072.018795537949,0.0,0.0,979.4620528817176,0.0,0.0,851.3900577425957,0.0,0.0,0.0,0.0,2911.8693420410154,0.0,0.0,0.0,795.9108901977539,0.0,0.0,2635.4,245.94369002580643,0.0,421.49784302711487,179.68056100606918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,315.4679225683212,0.0,0.0,0.0,0.0,2056.7042178869247,0.0,0.0,0.0,0.0,0.0,945.1164791107178,0.0,0.0,0.0,0.0,2809.583441162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.7975224852562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.5324715375899,0.0,0.0,0.0,0.0,2498.1339599609373,0.0,0.0,0.0,690.2150247097015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014486087486022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148114925250411,0.0,0.0034778397530305,0.0,0.0,0.0,0.0,0.0,18.822929286956484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050955161452076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647649718262103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.509151935577382,0.0,0.0,0.0,0.0,0.6910274356603611,0.0,0.0,0.3735391862690181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0351701900362911,0.0,0.3831466985866178,0.0,0.0,0.0,0.0,2.0643861384129405,0.0,0.0,19.92998021421941,0.2558101594448076,0.0,0.0,0.0,0.0,0.0,0.0,104.00385408401488,0.0,0.0,0.0,0.0,0.0,0.0,126.1974071517584,0.4296876564621553,0.0,3.463209167122789,1.6400574417784777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4582056617364252,0.0,3.5182363782078028,0.0,0.0,0.0,0.0,18.350981469824852,0.0,0.0,85.09149819612499,1.1598753623664368,0.0241528702899809,0.0,0.0,0.0,0.0,0.0,441.632962799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688214041292426,0.0,13.764526590704913,7.618468414992082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.818241462111469,0.0,27.46064729988573,0.0,0.0,0.0,0.0,135.2185264058409,0.0,0.0,287.8199454769491,4.1656444743275625,0.2145066093653431,10.163893043994843,0.0,0.0,0.0,0.0,1265.4119842529294,0.0,0.0,0.0,0.0,0.6564705582335563,0.0,0.0,0.6629508540033916,0.0,69.457560390234,30.050380855798718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.355104655027388,0.0,135.77019394934177,0.0,0.0,0.0,0.0,549.951014460623,0.0,0.0,675.5322065204382,10.318760848045349,0.5326904095709313,30.7990258932112,0.0,0.0,0.0,0.0,2240.7691986083983,0.0,0.0,0.0,0.0,3.0700834266841315,0.0,2616.68979626894,0.7730716787278514,0.0,233.8799991607666,92.04097434878348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,252.1497043669224,0.0,0.0,0.0,0.0,1307.935914093256,0.0,0.0,1034.834922105074,7.599281251430511,0.8671480938792218,72.88310168981535,0.0,0.0,0.0,0.0,2921.825619506836,0.0,0.0,0.0,0.0,1.6676946215331492,0.0,2635.4,0.8101037196814856,0.0,370.1822826862335,150.26539534330368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,291.2021828889847,0.0,0.0,0.0,0.0,1779.132041180134,0.0,0.0,1170.7558162510395,0.0,1.9201088696718207,385.4222765445708,0.0,0.0,0.0,0.0,3248.4720245361327,0.0,0.0,0.0,0.0,2.745941118150946,0.0,2635.4,69.47363181710242,0.0,405.92685079574585,173.27678501605988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.84529086947441,0.0,317.36785846948624,0.0,0.0,0.0,0.0,2083.56521460414,0.0,0.0,1237.993357330561,0.0,0.0,713.8559060096741,0.0,0.0,0.0,0.0,3396.4462036132813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6312137424946,0.0,414.0645645856857,184.09578031301496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,326.0837977826596,0.0,0.0,0.0,0.0,2205.1741415381434,0.0,0.0,0.0,0.0,0.0,927.399210000038,0.0,0.0,0.0,0.0,3391.9831665039064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.10869824290273,0.0,410.2563724517822,182.64450854063037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9498436689378,0.0,0.0,0.0,0.0,3245.689688110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.76951670646667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838.9030853271483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9896857261657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309848126023829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675366163253784,0.0,0.0,0.0,0.0,27.89307374954201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420349292456947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0255866348743432,2.60828176513305,0.0,0.4329235851763306,0.0,0.0,0.0,1.7441464822739214,0.0,0.0,0.0,0.0061728090047804,0.0097295464947811,1.3117547512053815,0.0,0.0,0.0,0.0,27.89471187591529,0.0,0.0,0.0,2.922020612098245,0.0,0.0,0.0,0.3839775122702104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0587294455617618,4.844042219221436,0.7018085340968973,8.75285924486803,0.0,0.0,0.0,2.122817558748636,0.0,0.0,18.482327389065134,0.0306514330208283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944421146064297,0.0,0.0,50.67975499406451,0.4290784612297875,0.0,4.723564282059621,1.7080680690705776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.377304067835206,18.861778415739508,1.6909602507948536,49.09121127799151,0.0,0.0,0.0,21.822137772012454,0.0,0.0,78.42699233442544,0.3353210337460018,0.0,0.0,0.0,0.0,0.0,0.0,119.87910652160625,0.0,0.0,0.0,4.385577667131999,0.5327164897695138,0.0,379.24106862545005,0.5737740442156558,0.0,15.6812890022993,7.762988712638589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.601690776646134,121.08818694949149,9.944839756935815,204.6019076377152,0.0,0.0,0.0,121.27124547399563,0.0,0.0,271.5736575424671,2.0652087841182944,0.0,6.180826103687213,0.0,0.0,0.0,0.0,538.1724861145017,0.0,0.0,0.0,58.48609705567356,1.0264107689261428,0.0,1233.9601710319516,0.6963189370930001,0.0,64.47334480285639,30.2751053124666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.724045753479001,326.0124139785766,57.39471094310282,530.2832035928965,0.0,0.0,0.0,495.2528055310249,0.0,0.0,647.2141851484774,5.445104281604289,0.6907082684338083,19.976742768287576,0.0,0.0,0.0,0.0,1385.6252685546874,0.0,0.0,0.0,171.91583935022354,2.355183446407313,0.0,1911.281138753891,0.817595649510594,0.0,208.84579426050183,92.30449107289311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.405406743288038,677.0509322881699,190.1338298171759,930.943464577198,0.0,0.0,0.0,1237.8114118158817,0.0,0.0,989.6664991974832,11.647006872296332,1.0428121387958522,61.39348080158227,0.0,0.0,0.0,0.0,2210.771081542968,0.0,0.0,0.0,334.1649198293686,1.6676946215331492,0.0,2294.946895432472,0.801671637594662,0.0,332.637586593628,150.12723636627197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1092.9732699394226,243.40582090616223,1213.3610520362854,0.0,0.0,0.0,1730.8262417137623,0.0,0.0,1109.7024901211262,0.0,2.1376823037862773,374.270461308956,0.0,0.0,0.0,0.0,2593.732095336914,0.0,0.0,0.0,474.03645458221433,2.745941118150946,0.0,2485.606527709961,65.62670450806617,0.0,375.1587208509445,175.07164669036865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.84529086947441,0.0,276.568258613348,1398.33982552886,0.0,0.0,0.0,2058.5491712570188,0.0,0.0,1167.1475684642792,0.0,0.0,705.9091383457182,0.0,0.0,0.0,0.0,2798.5708862304687,0.0,0.0,0.0,538.8005573749542,0.0,0.0,2609.922857308388,202.03997371196743,0.0,386.22099673748016,185.26860350370407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,293.4011477828026,0.0,0.0,0.0,0.0,2249.486791414022,0.0,0.0,0.0,0.0,0.0,921.6984944701196,0.0,0.0,0.0,0.0,2842.50703125,0.0,0.0,0.0,577.657953119278,0.0,0.0,0.0,249.7410850763321,0.0,387.0356615781784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.5014861822128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.72318343520163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443476085550954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661674562841408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9267560839651985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1507002962752864,0.0,0.0,1.946182203292739,0.0,0.0,0.0,0.0,48.24248218536375,0.0,0.0,0.0,0.6757608799262951,0.5399059277027803,0.0,0.0,0.0,0.0,0.0,0.2040763609111225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0196155905723394,0.0,0.0,0.0,0.0,0.0,1.5937201946973736,0.0,0.0,0.0,0.0,0.0,3.626017642021013,0.0,0.0,0.0,0.0,39.64181370735142,0.0,0.0,0.0,0.0,0.0358874689787564,0.0,0.0,0.3925677508115445,0.0,1.7170118242502206,0.0,0.0,0.0,0.0,0.0
