YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,32.22928559780121,1442.4083180427551,323.16267627477646,1043.653374683857,0.0,0.0,0.0,1072.6787275195122,0.0,0.0,841.7096754908562,27.470564979314805,4.672844737768173,1188.816782140732,0.0,0.0,0.0,0.0,3302.5287689208985,0.0,0.0,0.0,708.8721067428589,51.50556758642197,0.0,1893.031656765938,323.72011395692823,0.0,475.02240669727325,156.12437683343887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.70704746246338,1481.4678609371183,324.82349011301994,1119.2198011517526,0.0,0.0,0.0,1144.8411682188512,0.0,0.0,857.5956712663174,27.31154689192772,5.081580877304076,1266.0579567193986,0.0,0.0,0.0,0.0,3214.931072998047,0.0,0.0,0.0,676.7340082645417,55.42602494955063,0.0,1867.5345646500589,334.911616140604,0.0,465.8315563201904,158.5454159975052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.64594352245331,1446.550968170166,316.969162017107,1122.5957891345024,0.0,0.0,0.0,1112.454058781266,0.0,0.0,0.0,25.899673479795457,5.0368888676166526,1256.0359395980836,0.0,0.0,0.0,0.0,3014.5096893310547,0.0,0.0,0.0,645.8483790874482,55.39634349346161,0.0,1753.6466002345085,331.4986467123032,0.0,448.0311439037323,153.90707457065582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.22103101015091,1268.7733113765717,0.0,1036.154866194725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.118714755773546,3.8877515494823447,1259.653009557724,0.0,0.0,0.0,0.0,2719.4483978271483,0.0,0.0,0.0,604.3272855758667,0.0,0.0,1499.7653574705123,334.0643661558628,0.0,0.0,143.6258706450462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.894319593906403,1012.9313694238662,0.0,858.9941939949989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.361461299657822,2.6938534528017035,1177.2235274791717,0.0,0.0,0.0,0.0,2238.346740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.7430755376815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.39901319742205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070254960656166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219641447066854,0.0,0.0115912817418567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939594790338241,0.5232371993362751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2908156756311596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8535789940504916,0.1619695499539349,0.0,0.5336740970610527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520771130174387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3364288527518484,2.6928632892667403,0.0613922942429643,0.0,0.0,0.0,0.0,1.9232984524218009,0.0,0.0,3.490081336349179,0.1200284980237477,0.0,3.865337502956327,0.0,0.0,0.0,0.0,13.5180225372311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139176838099849,0.0,0.9509626030921394,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2059191148728072,3.393508493900185,0.0,0.0,0.0,0.0,0.0,1.6458337024785092,0.0,0.0,2.572626909241035,0.1026463553309411,0.0,11.254039442539106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334599807858338,0.0,1.0671709328889307,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1941329333931185,9.644487116485772,0.3570738108828372,0.0,0.0,0.0,0.0,2.785050917742692,0.0,0.0,16.07013365719458,0.2923072457313528,0.0,2.321249437332055,0.0,0.0,0.0,0.0,131.15096921920735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514259345829484,0.0,3.058899804949714,1.1574047924950617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4850286394357652,75.94277873635284,3.874553784262371,2.8808117993175184,0.0,0.0,0.0,12.636450225021669,0.0,0.0,69.05800774693488,1.7539321281015867,0.0,12.920453357696378,0.0,0.0,0.0,0.0,653.7753868103025,0.0,0.0,0.0,16.022251556813668,0.0,0.0,5.231952501833353,1.7783551074564157,0.0,35.51035062223672,7.34848285652696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5521497279405554,246.13242441415787,36.92719968408343,83.2205267868936,0.0,0.0,0.0,100.29212257154272,0.0,0.0,208.3939498662949,6.077023243904112,0.0,127.90399407148344,0.0,0.0,0.0,0.0,1655.7859527587889,0.0,0.0,0.0,125.99211301803584,0.0,0.0,101.67178916484112,14.572840321063996,0.0,169.04175239801407,30.13301689922807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.220844924449921,559.6866499185562,158.553589746356,338.26595391929146,0.0,0.0,0.0,336.9244717344641,0.0,0.0,429.5662646740674,14.724983257055282,2.2887173146009445,381.423581802845,0.0,0.0,0.0,0.0,2453.8384796142577,0.0,0.0,0.0,416.4793933868408,22.85008547306061,0.0,603.2193025290965,65.15699741095302,0.0,353.3847002983093,76.21947494149208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.12312951683998,1000.1509671211244,255.7586777210236,697.2922030448913,0.0,0.0,0.0,725.5995871394873,0.0,0.0,662.8969660401343,23.11865826845169,3.128259941935539,747.6677881598473,0.0,0.0,0.0,0.0,2949.6316009521483,0.0,0.0,0.0,589.3787831783295,44.26464438438416,0.0,1232.454382205009,195.1448911964893,0.0,456.7160940170288,128.9194491803646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.63790702819824,1307.9606173038485,281.96052101254463,954.677740818262,0.0,0.0,0.0,984.8179767698048,0.0,0.0,759.8352000117301,26.986753159761427,4.146120220422744,986.7322724342343,0.0,0.0,0.0,0.0,3146.8819793701173,0.0,0.0,0.0,656.1546967506408,57.09550881385803,0.0,1556.1152552485466,267.8660959362984,0.0,480.1743795871735,146.54018503427503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.829580664634705,1479.035444498062,298.2719191610813,1112.3282923281192,0.0,0.0,0.0,1232.820246064663,0.0,0.0,804.4142815470695,28.33039407134056,5.106906026601791,1155.066369342804,0.0,0.0,0.0,0.0,3181.60224609375,0.0,0.0,0.0,685.7376286506653,63.17946395874024,0.0,1739.1364571809768,297.3799179434776,0.0,492.64025151729584,156.4304537177086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.70527076721192,1535.7308263778689,303.0072279572487,1171.4584915578366,0.0,0.0,0.0,1333.7028767883778,0.0,0.0,790.6768825650215,28.457304346561436,5.619104623794556,1234.321753025055,0.0,0.0,0.0,0.0,3092.9173095703127,0.0,0.0,0.0,674.8523703098297,64.05909682512284,0.0,1758.0785140633584,306.9727043926716,0.0,487.1908527612686,158.66085410118103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.84511911869049,1515.709362745285,296.4833606481552,1173.94787017107,0.0,0.0,0.0,1296.4982610225677,0.0,0.0,718.6732149869202,27.16306473612785,5.631549268960953,1230.8675799131393,0.0,0.0,0.0,0.0,2908.272186279297,0.0,0.0,0.0,647.3351379394531,62.46173579692841,0.0,1741.0770492076874,305.7488546013832,0.0,467.2533086538315,154.83475333452225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.28367215394973,1366.2320375442505,266.92981645464897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.7845371365547,24.361743378639225,4.56869614124298,1241.5717046022414,0.0,0.0,0.0,0.0,2644.178646850586,0.0,0.0,0.0,0.0,0.0,0.0,1555.268896996975,316.77317955493925,0.0,414.7041252851486,144.63461804389954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.17636561393737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.135225969552994,0.0,1166.971689748764,0.0,0.0,0.0,0.0,2126.9981475830077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.70567203164103,0.0,355.243567109108,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.3361489772797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3613147318364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3738774321972675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.407160446047648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.459246826171743,0.0,0.0,0.0,0.0,0.0,0.0,0.3205652564761956,0.532738301902986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.814456127583791,0.6693750261328862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.407545062247642,0.1338559929281449,0.0,0.0,0.0,0.0,0.0,0.0,24.389053535461027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849436122924014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3637244198471262,3.942675519734463,0.4371013585478004,0.0,0.0,0.0,0.0,1.97656047893675,0.0,0.0,9.14700424997124,0.1130625128746011,0.0,0.928597831725952,0.0,0.0,0.0,0.0,9.630553436279266,0.0,0.0,0.0,0.0,0.2786417294293627,0.0,0.0,0.5355441145598838,0.0,1.0631297230720151,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1967436801642118,4.998890258371704,0.0,0.0,0.0,0.0,0.0,1.6982735421507853,0.0,0.0,4.898851788602753,0.0849069826304895,0.0,8.83418164253234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409542765468334,0.0,0.0,0.5148314766585562,0.0,1.228464990854223,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.267435939982528,10.914798345416754,0.6031187037005803,0.0,0.0,0.0,0.0,2.5529971575828547,0.0,0.0,20.103000514209207,0.1838931687176196,0.0,1.270693469047393,0.0,0.0,0.0,0.0,167.50672264099092,0.0,0.0,0.0,0.0,1.3003800176084024,0.0,0.3160098761317687,0.7721871741115794,0.0,3.336074769496869,1.0690317722037246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5087657980620847,67.30426982045174,3.219915969297265,0.0,0.0,0.0,0.0,10.842226630728486,0.0,0.0,74.39942606724792,1.416323227062819,0.4692553505301468,13.35129039287552,0.0,0.0,0.0,0.0,776.0433059692381,0.0,0.0,0.0,10.25484475493428,3.9583702139556376,0.0,8.77601877450917,1.9063768997788373,0.0,27.64344049990173,6.31213444285092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.57412564009428,221.2981380522251,33.92794101685283,58.94630303718145,0.0,0.0,0.0,79.36199183352281,0.0,0.0,219.51199822127816,5.558579465746877,0.9111626818776132,126.83039475679392,0.0,0.0,0.0,0.0,1866.895050048828,0.0,0.0,0.0,88.21849486827844,9.830135652422904,0.0,121.17990114316328,11.912959210574629,0.0,136.56084918975827,26.151987195014957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.94103781878948,504.7482619881629,154.1680219173431,280.163075557351,0.0,0.0,0.0,298.4317180424928,0.0,0.0,446.51221908628935,12.834703025221822,1.563354238867759,371.84239125251753,0.0,0.0,0.0,0.0,2633.0305603027346,0.0,0.0,0.0,253.84349558353415,22.281562086939807,0.0,598.4190312206744,53.39798300713298,0.0,331.4103146791458,73.08384597301482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.26802408695221,871.7020119428635,245.6129029095173,546.9465003848075,0.0,0.0,0.0,662.2243403673172,0.0,0.0,709.9582827836275,19.74195077419281,2.33824522793293,729.681414437294,0.0,0.0,0.0,0.0,3160.2835845947266,0.0,0.0,0.0,463.973147726059,43.90606418251991,0.0,1139.6645047724244,175.62545588016508,0.0,442.9739353656769,123.798686504364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.112782895565037,1135.0575048923492,270.17320051789284,769.878120625019,0.0,0.0,0.0,890.6272349476814,0.0,0.0,858.1270162761211,22.881078869104385,3.4413502216339102,976.7758307933806,0.0,0.0,0.0,0.0,3347.988354492188,0.0,0.0,0.0,554.1121762752533,56.9554832816124,0.0,1480.2744557976723,268.6103450655937,0.0,472.08446061611176,138.03642228245732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.714904367923733,1306.0799908638,285.72688645124435,947.9208689630032,0.0,0.0,0.0,1104.3684868961573,0.0,0.0,925.5242522060872,23.779057824611662,4.316797167062759,1147.186525440216,0.0,0.0,0.0,0.0,3407.37890625,0.0,0.0,0.0,586.1826581001282,64.25993685722351,0.0,1701.0055674672126,311.1933729767799,0.0,479.7756229639053,147.2107040286064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.121766507625576,1383.4360299110413,290.53282740712166,1028.0209800124169,0.0,0.0,0.0,1175.3847482800484,0.0,0.0,932.0013624429704,23.41487150788307,4.762363582849503,1229.812121105194,0.0,0.0,0.0,0.0,3330.691098022461,0.0,0.0,0.0,587.1460877418518,66.43425130844116,0.0,1757.8827897906303,327.185778772831,0.0,469.4091707468033,151.077042222023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.075201570987694,1386.864064693451,285.4105587005615,1067.8312729358672,0.0,0.0,0.0,1140.3650813341142,0.0,0.0,893.7786640226841,22.82662299871445,4.886311024427413,1225.5234846830367,0.0,0.0,0.0,0.0,3147.3494140625,0.0,0.0,0.0,584.2802937030792,64.55069338083267,0.0,1736.6371241927147,325.36430845856665,0.0,449.70098435878754,148.4651547074318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.786602556705475,1206.8319516181946,254.66318729519844,0.0,0.0,0.0,0.0,981.2484314024448,0.0,0.0,761.7010076344012,19.26367680430412,3.975008577108383,1237.065749812126,0.0,0.0,0.0,0.0,2834.029650878906,0.0,0.0,0.0,0.0,0.0,0.0,1553.1782915830613,331.113611894846,0.0,396.17929124832153,138.4276369512081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.4431818962098,0.0,0.0,0.0,0.0,2315.380303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1614712238312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.9813424825668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126890959218109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554916247725487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2181706395931375,0.6123885441570295,0.0,0.0,0.0,0.0,0.0,0.0,5.984576470218531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2563632428645888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.513595223426818,3.810504078864862,0.6519057755358247,3.84752336516968,0.0,0.0,0.0,2.002351293526584,0.0,0.0,3.072785786352916,0.0303046636283387,0.007927596569061,6.035579478740491,0.0,0.0,0.0,0.0,6.160169982909942,0.0,0.0,0.0,0.0,0.4401935057714528,0.0,0.0,0.560939940810188,0.0,1.346889033913584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2364541236311194,5.790336448699116,0.1871180874295319,3.080812295898695,0.0,0.0,0.0,1.7220936511641336,0.0,0.0,0.2826981246470062,0.0017479687929153,0.0,9.448139739036488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698535382747618,0.0,1.528501272201484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3291797488927784,12.59470723196858,0.7118825656361878,0.0,0.0,0.0,0.0,2.360000451002205,0.0,0.0,9.93185715284197,0.0958142660558206,0.0,0.0,0.0,0.0,0.0,0.0,83.93014316558809,0.0,0.0,0.0,0.0,0.0651990775018907,0.0,0.0,0.6973176658153533,0.0,3.920785352587663,1.0611106837168258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9314743056893332,47.341358989476966,2.353936399798818,15.780263008549786,0.0,0.0,0.0,12.872449634410415,0.0,0.0,43.49986664950837,0.4342601470649224,0.2080774232745169,8.956384921073774,0.0,0.0,0.0,0.0,476.43579788208007,0.0,0.0,0.0,10.98643433451652,1.0109221674501867,0.0,3.5683550894258795,3.364327532052988,0.0,23.398748368024798,8.581283979117869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.30323456227779,168.573689252138,25.64503951743244,120.4512297950684,0.0,0.0,0.0,86.39040096215889,0.0,0.0,140.87693141773337,3.087397214770316,0.6424074433743954,87.71082096099848,0.0,0.0,0.0,0.0,1251.5114379882812,0.0,0.0,0.0,67.32860299944878,5.645355440676203,0.0,86.87449024990188,24.38015135675665,0.0,127.26209267973898,32.49672122299671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.458913773298262,403.271937072277,130.39638799428937,361.9617883592844,0.0,0.0,0.0,315.86557127982377,0.0,0.0,322.03440785408014,8.706777960062027,1.0476478487253182,282.94250910282136,0.0,0.0,0.0,0.0,2159.974700927734,0.0,0.0,0.0,262.377917766571,15.572856482863424,0.0,470.8561291754246,101.60001100897787,0.0,320.93729293346405,72.45363862812516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.975353360176086,723.9793158769606,226.3634570837021,703.4458831489085,0.0,0.0,0.0,714.0167545199394,0.0,0.0,556.481288820505,15.685788667201995,1.730601459741592,566.897148168087,0.0,0.0,0.0,0.0,2768.3068664550783,0.0,0.0,0.0,404.969461607933,35.264297413825986,0.0,971.0958753108978,231.28321931362152,0.0,422.2815775871277,116.46345949172972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.629423081874847,1016.3071260452268,251.95100817084312,973.6337193191052,0.0,0.0,0.0,972.0965594679116,0.0,0.0,705.8775057643652,20.3023384809494,2.883887574076652,790.2993885755537,0.0,0.0,0.0,0.0,2962.010336303711,0.0,0.0,0.0,479.3584127902985,48.309426134824754,0.0,1348.5378828644753,291.113079726696,0.0,440.5262808799744,133.3966051340103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.58613669872284,1244.6356835365295,269.5434724986553,1142.6303140163425,0.0,0.0,0.0,1201.4130477249623,0.0,0.0,802.52990052104,23.015403628349304,3.373324841260909,954.1354365229606,0.0,0.0,0.0,0.0,3019.6894958496096,0.0,0.0,0.0,535.0812107563019,56.92271134853363,0.0,1586.4988567352295,320.7650953292847,0.0,452.05649387836456,143.6461290717125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.94136726856232,1364.5409746170044,275.57059931755066,1212.462474936247,0.0,0.0,0.0,1291.6169462144376,0.0,0.0,834.4489315152168,23.749054688215256,3.401801735162735,1043.0971557378768,0.0,0.0,0.0,0.0,2969.179116821289,0.0,0.0,0.0,540.6347667694092,60.20503203868866,0.0,1654.6925863265992,331.92053784132,0.0,448.75477612018585,149.38251215219498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.836965203285217,1407.322419881821,270.4685302376747,1210.7121943473817,0.0,0.0,0.0,1247.7533290207386,0.0,0.0,827.0381435751915,22.59036163687706,3.357141882181168,1062.3786758422852,0.0,0.0,0.0,0.0,2825.496047973633,0.0,0.0,0.0,0.0,0.0,0.0,1615.0072123408318,330.3273517251015,0.0,433.67016434669495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.331881880760196,0.0,240.86455351114276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.1349580585955,18.136871892213826,2.544176578521728,1110.9596883296967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.6839120030404,0.0,0.0,378.7032879590988,0.0,0.0,0.0,0.0,0.0
