YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057832543551899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2203891612588733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.917823374736914,0.0,0.0,0.8634513497351793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236818283796177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.784062352031268,0.0,1.9221070531754525,0.0,0.0,0.0,0.0,0.0,0.0,15.505225358065095,0.0,0.0,2.6357053160667165,0.0,0.0,0.0,0.0,5.485660839080755,0.0,0.0,0.0,0.0,0.4965585857629732,0.0,0.0,0.3213592715561102,0.0,0.0,0.0900468509644089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3108902014791941,3.291579086333476,0.2485141241922751,0.0,0.0,0.0,0.0,1.941303920466441,0.0,0.0,10.201016438659153,0.0,0.0,7.977165269851534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596665456891025,0.0,0.0,0.3553541228174895,0.0,1.0831159949302351,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.159614246338604,4.4511677399277,0.0,0.0,0.0,0.0,0.0,1.6676725107244952,0.0,0.0,3.798713372088856,0.0701481007039527,0.0184214701876036,18.84902836084354,0.0,0.0,0.0,0.0,4.656989574431939,0.0,0.0,0.0,0.0,0.1508067168295343,0.0,0.0,0.4173895277082874,0.0,1.2472223043441757,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2705958709120737,17.25772094726552,0.6306940051726887,0.0,0.0,0.0,0.0,3.083124374225656,0.0,0.0,23.71414185967294,0.2113949105143516,0.0,10.169592595100228,0.0,0.0,0.0,0.0,307.136268997192,0.0,0.0,0.0,0.0,1.3822738166898438,0.0,0.0,0.8634024448692563,0.0,3.4269234985112718,1.335897522047136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6544969044625724,124.63766282796854,4.561824708245672,31.40193658806372,0.0,0.0,0.0,20.73895110674202,0.0,0.0,97.74490237236012,1.428275525942442,0.7377323657274246,49.04555654525756,0.0,0.0,0.0,0.0,1181.298727416992,0.0,0.0,0.0,44.30972529351708,5.890506942570204,0.0,25.56175102740513,6.2277852877974125,0.0,30.077004574239236,8.338412076234805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.009267732501025,355.1283857822417,34.33776190131903,216.1564794629812,0.0,0.0,0.0,122.17252330034964,0.0,0.0,276.0464790463448,5.487070700526237,1.476906359195709,224.33102209568025,0.0,0.0,0.0,0.0,2230.8821807861323,0.0,0.0,0.0,223.88008542060845,15.753760597109792,0.0,283.66376966834065,41.60540428906678,0.0,142.85729628801346,33.77860809862612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.180183440446848,760.4977869987487,122.93858735263343,546.1800669759511,0.0,0.0,0.0,359.16972846984856,0.0,0.0,525.4164522886275,13.128353413939474,2.56237669289112,560.9104745149612,0.0,0.0,0.0,0.0,3017.632620239258,0.0,0.0,0.0,530.065357875824,36.093832945823664,0.0,905.2509155333042,164.3334599137306,0.0,323.3171663284302,83.53211206197739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.649217307567596,1227.5277972221377,203.19193038344383,909.8288520157336,0.0,0.0,0.0,738.9967911690472,0.0,0.0,805.3281112015247,19.06082455515861,3.473821520805359,962.2781952023504,0.0,0.0,0.0,0.0,3503.9939361572265,0.0,0.0,0.0,697.9140097618103,56.105455780029295,0.0,1527.7126158833505,270.38249399662016,0.0,423.3690891265869,138.57953149080276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.772168695926663,1498.2489614486694,224.2228555381298,1139.5954063534737,0.0,0.0,0.0,1009.2354002863168,0.0,0.0,962.5393152236938,22.763147985935213,4.789858728647231,1208.9108253479003,0.0,0.0,0.0,0.0,3708.198254394531,0.0,0.0,0.0,750.733544588089,68.48439648151398,0.0,1834.1734723210332,321.2464064240456,0.0,434.39297127723694,156.1594274044037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.175692677497864,1658.498488664627,236.05060189962387,1274.496027457714,0.0,0.0,0.0,1208.5994692981244,0.0,0.0,1038.0185309052467,24.59280581474304,5.912331163883209,1383.5786556720734,0.0,0.0,0.0,0.0,3770.848626708984,0.0,0.0,0.0,757.3053880214691,74.3175547361374,0.0,1968.8424535393715,343.0735904335976,0.0,426.4431356191635,168.45718306303024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.968201994895935,1712.3654265403748,241.9793919324875,1317.1160171151162,0.0,0.0,0.0,1252.435013473034,0.0,0.0,1051.0768170654774,25.28096784353256,6.827993750572205,1471.5028727293015,0.0,0.0,0.0,0.0,3697.2373046875,0.0,0.0,0.0,726.0507743358612,75.40046840906143,0.0,2011.991644489765,347.49850343465806,0.0,405.6921825408936,173.4423627257347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.34206986427307,1690.8115632534027,242.1827987134457,1293.1973290264607,0.0,0.0,0.0,1210.007324409485,0.0,0.0,1027.698091864586,25.18439544439316,7.180030643939972,1478.0916763782502,0.0,0.0,0.0,0.0,3521.2822296142576,0.0,0.0,0.0,679.2988651275634,72.81965087652206,0.0,1988.5834298849104,341.73776587247846,0.0,392.2723877429962,171.44348472356796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.00856792926788,1547.35196518898,221.80349116027355,1215.056208533049,0.0,0.0,0.0,0.0,0.0,0.0,956.098987609148,0.0,6.340088963508605,1494.521827507019,0.0,0.0,0.0,0.0,3225.046240234375,0.0,0.0,0.0,644.8150178909302,65.29200984239579,0.0,0.0,346.38290295004845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1345.410825252533,0.0,1081.952560299635,0.0,0.0,0.0,0.0,0.0,0.0,819.3497560918331,0.0,0.0,1428.156377005577,0.0,0.0,0.0,0.0,2752.104727172852,0.0,0.0,0.0,583.764016866684,0.0,0.0,0.0,338.0055078506469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.926493358612,0.0,0.0,0.0,0.0,2088.149462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.30791706442835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.1707215070724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6650794353335543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933726251124947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6422242927364725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6053115501998336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320353843271347,0.0,1.1074439883231706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2501336075365521,0.0,0.5975548243149698,0.0,0.0,0.0,0.0,2.19155386211329,0.0,0.0,3.0409111175685286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952962256967685,0.0,1.278888165950724,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2328390702605214,3.223486229777275,0.4645311175845229,0.0,0.0,0.0,0.0,1.9638515470083773,0.0,0.0,2.255721059627773,0.125642317906019,0.0,0.0,0.0,0.0,0.0,0.0,2.822542667388877,0.0,0.0,0.0,0.0,0.492649395763866,0.0,0.0,0.4969949431717391,0.0,1.3812639862298537,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0880429223179758,4.050786945968698,0.0889010620303145,0.0,0.0,0.0,0.0,1.7103287507779483,0.0,0.0,1.436195243149992,0.0496850453317143,0.0,23.324585545062877,0.0,0.0,0.0,0.0,67.92833061218246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522483818232624,0.0,1.5916401296853495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1725034154951512,17.234522119164307,0.8015254782512415,0.0,0.0,0.0,0.0,4.267237652977865,0.0,0.0,18.82242723135269,0.1986470818519578,0.0,12.51345638036709,0.0,0.0,0.0,0.0,540.0677558898925,0.0,0.0,0.0,0.0,0.1713985562324461,0.0,0.0,0.9516303159296148,0.0,3.760146141052225,1.2330879168584687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6698737144470209,114.5780108869074,3.192908283323036,22.95721807144574,0.0,0.0,0.0,24.830839403718517,0.0,0.0,70.90785954147576,1.1266622554510828,0.0,65.74278986453992,0.0,0.0,0.0,0.0,1576.1903259277342,0.0,0.0,0.0,28.461762592196404,3.364579764008522,0.0,24.871591269969745,8.032540807872994,0.0,27.524502895772432,9.968318201601482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.402745507657523,345.3023932576179,24.311651248484843,179.74907924979917,0.0,0.0,0.0,129.97302520722138,0.0,0.0,205.724296271801,4.454696376621721,1.6909038126468658,255.6754276156424,0.0,0.0,0.0,0.0,2512.253692626953,0.0,0.0,0.0,125.97885617017748,11.52440918087959,0.0,274.1267274826764,53.217186748981455,0.0,133.31536749005315,43.27394224703311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.07713657617569,730.6485966444014,114.94862368702886,501.33951931893824,0.0,0.0,0.0,372.93754381388425,0.0,0.0,426.4198026806116,11.134108266234398,2.546307250857353,614.2038513422012,0.0,0.0,0.0,0.0,3154.0502166748047,0.0,0.0,0.0,298.4368669509887,29.28177781105041,0.0,885.7458764731884,199.360100454092,0.0,312.37947273254395,95.64427608251572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.60690575838089,1192.759477853775,196.59579418599603,854.275916236639,0.0,0.0,0.0,825.1496987998486,0.0,0.0,671.397894397378,18.327129560709,3.264088124036788,1007.9071466445922,0.0,0.0,0.0,0.0,3595.2121459960936,0.0,0.0,0.0,554.3213249206543,51.27941256761551,0.0,1450.6113898158071,288.4646503150463,0.0,426.3826744556427,150.73226475715637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.96551012992859,1481.0323567390442,217.44807639718056,1093.4210913956165,0.0,0.0,0.0,1149.1462402403354,0.0,0.0,806.3750502467155,22.257032042741777,4.714924693107604,1255.4431862831116,0.0,0.0,0.0,0.0,3766.719937133789,0.0,0.0,0.0,634.9584909439087,64.37550781965255,0.0,1758.4848854064942,333.3222023487091,0.0,445.8123089075089,168.4799737930298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.685375332832336,1653.372075796127,231.45123472809792,1236.5012029886243,0.0,0.0,0.0,1368.9262426435948,0.0,0.0,899.466131478548,24.101617169380187,5.844196528196334,1430.8636024951934,0.0,0.0,0.0,0.0,3791.495877075196,0.0,0.0,0.0,663.3313754558563,71.2924401640892,0.0,1897.3532989740368,349.7760969638824,0.0,443.41811859607697,178.865857899189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.74596643447876,1692.5777957439425,241.25987005233765,1284.9540106415748,0.0,0.0,0.0,1427.756983023882,0.0,0.0,920.706092864275,24.97573127746582,6.540401220321655,1526.8303151607513,0.0,0.0,0.0,0.0,3666.806790161133,0.0,0.0,0.0,646.1693966865539,72.89108303785324,0.0,1936.642983198166,354.3258715569973,0.0,435.6122415065765,181.75900572538376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.96391701698303,1663.4170501232147,241.45704928040504,1277.8669382214546,0.0,0.0,0.0,1390.373757761717,0.0,0.0,897.7214151620865,24.93320469260216,6.652419686317444,1537.8250556707385,0.0,0.0,0.0,0.0,3448.19836730957,0.0,0.0,0.0,622.6138757228852,70.90952538251877,0.0,1911.190973639488,348.21491702795026,0.0,415.83900105953217,178.91143935918808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.636675238609314,1533.997133731842,224.2085907161236,1243.1569837868217,0.0,0.0,0.0,1320.0570841431618,0.0,0.0,805.54343521595,23.08243943452835,5.845850467681884,1551.382265329361,0.0,0.0,0.0,0.0,3155.429162597656,0.0,0.0,0.0,603.8939145088195,0.0,0.0,0.0,351.52371407151225,0.0,367.3749829530716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,183.1113856881857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.4512452632188,0.0,0.0,1485.7749164104462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.526592028141,0.0,306.0301535129547,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227180529385775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082759633659337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.111808336805405,0.0,0.0209172833710905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1734422426670746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.914040446281335,0.1435614824295042,0.0,9.930640447139616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239824652671754,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0677009932696814,0.0,0.0,0.0,0.0,0.0,0.0,1.6152835279701092,0.0,0.0,2.4628423899412093,0.1519544262438984,0.0259846644476055,23.48380526304244,0.0,0.0,0.0,0.0,48.941236448287874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2278594821691018,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1214039400219896,0.0,0.5289669120684193,0.0,0.0,0.0,0.0,2.467482309322634,0.0,0.0,30.353288538753933,0.3997518852353071,0.3152171745896329,12.810323321819125,0.0,0.0,0.0,0.0,492.00427932739257,0.0,0.0,0.0,0.0,0.8040689114481129,0.0,0.0,0.8458968684077081,0.0,3.232115656137418,1.3159586349502177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.62267944589257,0.0,7.349727482534906,0.0,0.0,0.0,0.0,16.82914752885682,0.0,0.0,118.24729934334746,0.0,0.8750723972916601,63.73103218078612,0.0,0.0,0.0,0.0,1470.4286773681638,0.0,0.0,0.0,0.0,4.447715857625007,0.0,32.31058627814044,7.967887035012226,0.0,20.60402975976461,8.651719668880103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.467139385640617,0.0,48.33401736244558,0.0,0.0,0.0,0.0,110.24699981436126,0.0,0.0,310.3557431697845,7.4984942704439135,1.741159901022911,252.7203635811804,0.0,0.0,0.0,0.0,2484.449069213867,0.0,0.0,0.0,349.90527999401087,13.392450338602064,0.0,326.59799379110336,51.49170568734405,0.0,90.50948268175124,35.29357166588304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.539146482944489,888.2919723987578,173.66829973459244,533.8164947003125,0.0,0.0,0.0,324.1421278446912,0.0,0.0,559.228513687849,16.238638454675673,2.843658372759819,611.3004509806632,0.0,0.0,0.0,0.0,3259.4044555664063,0.0,0.0,0.0,635.2189442634583,32.43638805150986,0.0,1058.3291312158108,193.65620549321176,0.0,245.7801017165184,92.159617125988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.89414954185486,1320.3246231079102,253.0930987894535,877.3758120954037,0.0,0.0,0.0,648.5877697765827,0.0,0.0,833.9347031712532,24.248938196897505,3.905288189649582,1018.6872653484344,0.0,0.0,0.0,0.0,3759.2602661132814,0.0,0.0,0.0,792.7544414520264,53.640993535518646,0.0,1697.6660024285316,287.2115122914314,0.0,363.5909752845764,149.1447376012802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.772459506988525,1573.9092710018158,271.72258374094963,1109.0627338588238,0.0,0.0,0.0,895.0231713294982,0.0,0.0,967.979137301445,27.76007714867592,5.513228088617324,1276.1993579864502,0.0,0.0,0.0,0.0,3949.2299621582033,0.0,0.0,0.0,825.5940088748932,66.52447801828384,0.0,1967.2716327309608,329.65243369936945,0.0,394.553190946579,168.78638249635696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.94010782241821,1714.5507671833038,281.2573131918907,1226.8700811862946,0.0,0.0,0.0,1120.3774988114833,0.0,0.0,1026.0676383972168,29.29513058066368,6.864255666732788,1458.392189192772,0.0,0.0,0.0,0.0,3984.789764404297,0.0,0.0,0.0,832.0653963565827,72.75280760526657,0.0,2111.5361299395563,343.0644993662834,0.0,399.6600601673126,180.9483717679977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.79149270057678,1766.5119800567627,284.02647176384926,1264.7988111436366,0.0,0.0,0.0,1201.3250313520432,0.0,0.0,1019.2034912109376,29.319068652391437,7.7281374335289,1561.2472690105435,0.0,0.0,0.0,0.0,3925.702053833008,0.0,0.0,0.0,811.5021814823151,74.31394332647324,0.0,2154.7921367049216,347.64442912340166,0.0,396.36602115631104,185.2014538049698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.224855184555054,1727.4240593910215,279.64834240078926,1245.098566734791,0.0,0.0,0.0,1174.4949556410313,0.0,0.0,963.6785750091076,27.72232688069344,8.02165687084198,1572.2154116153715,0.0,0.0,0.0,0.0,3765.980624389648,0.0,0.0,0.0,767.0475696086884,71.82587522268295,0.0,2116.185288286209,342.3093550145626,0.0,392.129541516304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.99151945114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.7236749827862,25.07946919798851,7.133075654506683,1576.3825801849366,0.0,0.0,0.0,0.0,3467.154867553711,0.0,0.0,0.0,733.9092184066773,0.0,0.0,1986.513559305668,347.1610795676708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.24227797985077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.9407255649566,21.153244668245318,0.0,1497.5574206829071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.8973767757416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816846925763988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504917241632792,0.0,0.0,0.4552734838798546,0.0,0.0,0.0,0.0
