,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2376,0.0,196.8283007830381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.4882797241211,0.0,0.0,3900.6214808672667,0.0,870.1048584222793,0.0,0.0,3478.4171945750713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636.941334840655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,0.0,251.01546417474748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.5573552131652,0.0,0.0,4060.0090739130965,0.0,898.3106564760207,0.0,0.0,3248.2811381220813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4717.04623031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,0.0,298.7022844970226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.9851602554321,0.0,0.0,4236.806184753774,0.0,926.4173337221144,0.0,0.0,2987.774134111404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6211.651192235947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,0.0,338.053442555666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.6271129608155,0.0,0.0,4408.791000261901,0.0,947.2097016096116,0.0,0.0,2905.9953456401827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7704.416270065307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,0.0,374.1696423947811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.26019718647,0.0,0.0,4576.191047534345,0.0,959.3715638637543,0.0,0.0,2836.054123994708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8965.101377344132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,0.0,405.22424812316893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0508634090423,0.0,0.0,4739.659348785876,0.0,957.7702174186705,0.0,0.0,2920.583476281166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993.102621299027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,0.0,421.48559169173234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.5335070610047,0.0,0.0,4696.216063886879,0.0,941.5957409381866,0.0,0.0,2931.4298107534646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10119.219298803804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,0.0,425.8380166590213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.6797838926316,0.0,0.0,4680.962802886962,0.0,921.1405142188072,0.0,0.0,2904.2723452359437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9808.09084905386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,0.0,421.0384927690029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3513167381286,0.0,0.0,4666.40301336348,0.0,881.5609591841697,0.0,0.0,2785.8933466315266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9361.739597356318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,0.0,403.18180620074264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.1861109256745,0.0,0.0,4816.859487220643,0.0,841.2768283128737,0.0,0.0,2613.227270802855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8907.416237825153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.0,364.0085786998271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.7224011659622,0.0,0.0,4780.118722766637,0.0,787.9885454535485,0.0,0.0,2520.6365109845997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.94962517619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,0.0,322.7037195503711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0664405822754,0.0,0.0,4773.157560408114,0.0,740.2895023465156,0.0,0.0,2429.468414828181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8524.508442127704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,0.0,288.9319273531437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.4674199581145,0.0,0.0,4774.439490854738,0.0,687.7012898325919,0.0,0.0,2336.7630607992405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.493456119297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,0.0,261.31307596564295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.6105106353759,0.0,0.0,4727.818605303763,0.0,632.7597288131714,0.0,0.0,2238.5007201388476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199.779025316238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,0.0,235.1502279192209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.8876031994819,0.0,0.0,4561.644870743154,0.0,578.4480473279953,0.0,0.0,2131.6250426307315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7925.373041987418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,0.0,211.01016863286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0708685874939,0.0,0.0,4677.7027479708195,0.0,542.099996614456,0.0,0.0,2055.8988569676876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.868126106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,0.0,189.35845781564706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.5538894295693,0.0,0.0,4714.830891892312,0.0,498.74033441543565,0.0,0.0,1988.0247211173175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6310.030749207735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,0.0,168.42523070275783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.1474178552628,0.0,0.0,4835.144109234213,0.0,434.6563906013964,0.0,0.0,1932.4861903399226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5626.666048452257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,0.0,148.4910042732954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.6314689278603,0.0,0.0,4864.283523976801,0.0,375.5655092656612,0.0,0.0,1902.3141553223124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.646897903085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.0,136.39419526755802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.7259451985358,0.0,0.0,4800.605495929716,0.0,310.5139519214629,0.0,0.0,1834.5384160861372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4899.450415262579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,0.0,134.91957683265207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0875012636184,0.0,0.0,4717.264459490776,0.0,249.1989881813525,0.0,0.0,1770.1991407558312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4829.445139941572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,0.0,145.13083254396915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.9908115148543,0.0,0.0,4626.364078342915,0.0,188.75313963294022,0.0,0.0,1707.371691557765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4822.460234066844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,0.0,171.34761807024478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.2678533673285,0.0,0.0,4565.401984855532,0.0,140.53234878182408,0.0,0.0,1653.3623955443497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4916.366283553838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,0.0,201.16716071963307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.2428522348403,0.0,0.0,4582.093139320612,0.0,115.71204947978258,0.0,0.0,1621.0444060608745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5188.692272132635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.0,241.0197619915008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.2014318943023,0.0,0.0,4664.3249325454235,0.0,132.90424084961415,0.0,0.0,2220.1076681166883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6384.872229290008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.0,282.9219033300876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.3051490068434,0.0,0.0,4869.354072287677,0.0,170.37162454724313,0.0,0.0,2727.6101558357477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8019.853693640232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,0.0,320.8357011973858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.3156812787056,0.0,0.0,5053.821763306854,0.0,216.4332772791384,0.0,0.0,3082.4047314316035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9661.101178336143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,0.0,348.38951899409295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.5560357809065,0.0,0.0,5169.129773452878,0.0,254.61642643809319,0.0,0.0,3273.043175911903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11008.006985932587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,0.0,374.20370226502416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.9886586546897,0.0,0.0,5288.509546294808,0.0,282.6590189993381,0.0,0.0,3334.517747354507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12315.089138829708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.0,403.85217402577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.7137737751007,0.0,0.0,5415.698749184607,0.0,305.6057231009006,0.0,0.0,3368.0631210654974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13233.39091001749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.0,413.3241846621036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4754018187523,0.0,0.0,5303.283250182867,0.0,312.7615992307662,0.0,0.0,3258.22161822617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13643.956994736194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,0.0,413.81788444519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.6869003772736,0.0,0.0,5178.561452254653,0.0,316.11306225657455,0.0,0.0,3115.51927935183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13954.409952449798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,0.0,419.97113386988633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.2705788731575,0.0,0.0,5060.6421311199665,0.0,305.2772965013979,0.0,0.0,2951.716165012121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14191.384708976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.0,421.1435901939869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.15520581006996,0.0,0.0,4944.819559693336,0.0,282.9092219710348,0.0,0.0,2767.550401192903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14391.353494930267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,419.1684543907642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.6028366088867,0.0,0.0,4646.9399176687,0.0,260.45186757445333,0.0,0.0,2623.081161886453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14471.401470911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,422.7903316140175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.21562154293053,0.0,0.0,4318.419182062149,0.0,250.09306142330152,0.0,0.0,2486.578112465143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14584.768417036534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.0,429.9009888410568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.52306617498397,0.0,0.0,3931.368753761052,0.0,248.5932515591381,0.0,0.0,2359.3170785665507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14727.605330502987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.0,436.9074744880199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.85014055967326,0.0,0.0,3535.1682357490063,0.0,251.23395851850492,0.0,0.0,2243.525456777215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14881.43526211977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.0,445.7928922355175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.00147299766536,0.0,0.0,3171.1933333575726,0.0,256.28879365324974,0.0,0.0,2113.855522383749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15045.659381687641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,460.7889424860477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.60551220178604,0.0,0.0,3137.5123221874214,0.0,278.74715585708606,0.0,0.0,2146.838521599769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15382.781980013848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,478.79497064352034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.27709084749216,0.0,0.0,3078.9130100905886,0.0,298.09314248561856,0.0,0.0,2202.465760709345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15791.343285369872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,497.41949125528333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.64823371171946,0.0,0.0,3009.584142401814,0.0,320.22713896036146,0.0,0.0,2231.2896107330916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16106.627385270596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.0,510.13824359178545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.5360798835754,0.0,0.0,2923.108288183808,0.0,356.46984417438506,0.0,0.0,2320.334913472831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16309.989542353153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,511.94683953523634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.578159058094,0.0,0.0,2857.21877454221,0.0,386.1121232628821,0.0,0.0,2314.307742404937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16669.173392367364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,508.05570977926254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.53795697689054,0.0,0.0,2801.1529863923774,0.0,417.45890083312975,0.0,0.0,2328.8758909642697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16856.600012481213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,495.64714354276657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6270481824874,0.0,0.0,2757.3059867471443,0.0,444.9636800169943,0.0,0.0,2343.9435915648933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16945.10393373966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.0,489.2585892319679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0084688782692,0.0,0.0,2719.8939201235758,0.0,466.8108664035797,0.0,0.0,2418.3473267331715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17003.68370243311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,506.38037939071654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.6036863684653,0.0,0.0,2798.4813904464236,0.0,479.0208069920539,0.0,0.0,2599.2685757338995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17128.4660300374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,519.5410122513771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.2925702095032,0.0,0.0,3272.9041686207056,0.0,501.83175352811816,0.0,0.0,3389.842076271772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17477.387319028378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.0,539.0950811505318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.4528081536292,0.0,0.0,3894.6513254195443,0.0,514.2255300164221,0.0,0.0,4005.0110475182532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17864.43123780489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.0,562.1579339146614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.152926003933,0.0,0.0,4607.528335139154,0.0,521.2920966386795,0.0,0.0,4439.877760156989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18241.94739203453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.0,583.6856797099114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.3631633162497,0.0,0.0,5323.941543772817,0.0,527.4981737136841,0.0,0.0,4699.874010050296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18599.823651468752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,591.3010626912117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.3484653711319,0.0,0.0,5959.585355564951,0.0,535.1611843824386,0.0,0.0,4877.822924405336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18931.604510843754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,0.0,596.4650889158249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3716175794601,0.0,0.0,6385.4670750647765,0.0,543.3340862393379,0.0,0.0,4920.957880756259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19243.414238429068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.0,617.6961715579033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.4726202249526,0.0,0.0,6606.177304536102,0.0,537.194050180912,0.0,0.0,5030.882945027946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19254.23946840763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,636.8776580214501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.2861871957778,0.0,0.0,6758.3077555298805,0.0,532.1477814078331,0.0,0.0,5127.97618253231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19252.470460355282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,655.0336449980736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.1252991914749,0.0,0.0,6859.952082872389,0.0,520.2056804180145,0.0,0.0,5121.47655633688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19210.662276589872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,671.5273195266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.1481980085373,0.0,0.0,7002.900551468134,0.0,507.59338760375977,0.0,0.0,5143.08929695487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19125.440349829198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,670.4044660449028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.17205493450166,0.0,0.0,6714.0531517863255,0.0,496.35891551375386,0.0,0.0,5097.923131728172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19238.834778499604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0,667.2330263972283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.4144386649132,0.0,0.0,6378.7089368849975,0.0,495.5296383500098,0.0,0.0,5096.391172134876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19316.005765914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,660.3844113349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.44381604194643,0.0,0.0,6055.874434024094,0.0,511.33875505924226,0.0,0.0,5127.804821044207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19368.640626108645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,0.0,657.6380747795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.87763866186134,0.0,0.0,5821.203375250101,0.0,546.1780590295791,0.0,0.0,5181.463370972871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19385.41221103668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,657.433996117115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.92158921957014,0.0,0.0,5604.3486604988575,0.0,587.7332719802855,0.0,0.0,5251.446070575714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19387.218826782704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,0.0,657.2202101111412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0798348784446,0.0,0.0,5885.334512814878,0.0,643.1496880650519,0.0,0.0,5469.107858419418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18981.912033379078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,647.6230140209198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.3667822003365,0.0,0.0,6140.914339452982,0.0,706.183822774887,0.0,0.0,5653.604234862328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18402.111327135564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,639.1673005342484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.8842408537863,0.0,0.0,6233.860130861401,0.0,731.1311428427696,0.0,0.0,5652.77467571497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800.91473609209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,629.8453889966011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.2547598958014,0.0,0.0,6295.9271892756215,0.0,755.6743914842606,0.0,0.0,5653.440139585733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17079.564456665517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,610.3197687864304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.2652598857879,0.0,0.0,6233.75589622557,0.0,771.357887983322,0.0,0.0,5568.294673115015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16486.34792892933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,588.0329985022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0310428142548,0.0,0.0,6082.70357362926,0.0,776.0490529060363,0.0,0.0,5483.844946396351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15799.710997211932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,561.5579864144325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.8805134534834,0.0,0.0,5893.691174700854,0.0,786.9279172420501,0.0,0.0,5402.241758036614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15172.22518184185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,533.1803910970688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.8532159328461,0.0,0.0,5715.816713333128,0.0,805.9201635241508,0.0,0.0,5316.762045836449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14581.301276969909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,506.14768370389936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2669204473495,0.0,0.0,5533.264139279721,0.0,839.8100537776947,0.0,0.0,5217.673324996233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14047.745015895367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,494.74632450342176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.9079998016357,0.0,0.0,5819.383158475161,0.0,911.3777667760847,0.0,0.0,5157.905102223158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13960.743955934047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,482.25112162828447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.3532961368561,0.0,0.0,6104.982949167488,0.0,987.8699224352837,0.0,0.0,5259.205173432827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13868.921878933907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,465.14888643622396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.3206203937531,0.0,0.0,6398.72082015872,0.0,1061.1117218494414,0.0,0.0,5392.973099738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13728.46292886734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,443.5588284730911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.962141251564,0.0,0.0,6684.504188269375,0.0,1125.0103773355484,0.0,0.0,5516.804481804371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13535.768338739872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,424.05677522420876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.7526377916336,0.0,0.0,6948.6728711128235,0.0,1174.6898209810256,0.0,0.0,5622.2699087619785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13309.974638831616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,407.48608723282814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.2867329835892,0.0,0.0,7186.560424059629,0.0,1195.4163849830627,0.0,0.0,5771.645657390356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13079.863286399841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
