YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,32.73090744018555,1351.4313271045685,271.93748754262924,1011.7851215958596,0.0,0.0,0.0,1215.97006072402,0.0,0.0,880.7225629687309,29.27305868268013,5.78103145956993,1189.4010780572892,0.0,0.0,0.0,0.0,3184.5138671875,0.0,0.0,0.0,729.7189239501953,8.944535472989076,0.0,2170.5850120306013,368.047759860754,0.0,477.1525055170059,161.572758436203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.59947061538696,1486.9122309684751,282.6574746668339,1119.0190696716309,0.0,0.0,0.0,1509.7070071339608,0.0,0.0,972.2025835514067,31.097404611110687,6.911746084690094,1356.5390046596526,0.0,0.0,0.0,0.0,3210.476184082031,0.0,0.0,0.0,717.4434865951538,10.37849265187978,0.0,2304.0581273674966,377.6568305671215,0.0,489.53549003601074,170.58405590057373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.02295303344727,1546.7545185089111,283.4237031936645,1164.1473868489263,0.0,0.0,0.0,1627.440094435215,0.0,0.0,1013.0790024995804,31.05459768176079,7.675104439258575,1442.0399932146072,0.0,0.0,0.0,0.0,3159.475012207032,0.0,0.0,0.0,676.4925048351288,9.40241407603025,0.0,2363.276972270012,374.9716854274273,0.0,487.9625668525696,173.24718326330185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.364497423172,1554.2809340953827,274.78127029538155,1162.5770755410194,0.0,0.0,0.0,1619.1750993430614,0.0,0.0,0.0,29.487666571140288,7.901486098766327,1440.6250336885453,0.0,0.0,0.0,0.0,3021.155899047852,0.0,0.0,0.0,645.1623069286346,5.797030988335601,0.0,2347.28570227623,363.8279347777368,0.0,478.30740344524384,169.4260248541832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.237847685813904,1424.639671087265,266.9468756914139,1084.5170092225076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043111264705658,1450.3489581584931,0.0,0.0,0.0,0.0,2798.022512817383,0.0,0.0,0.0,626.9417183876037,0.4502988314256055,0.0,0.0,363.50431152582166,0.0,436.07171046733856,157.24257212877274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1197.4405488967896,0.0,855.349748057127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.9091527223586,0.0,0.0,0.0,0.0,2442.350070190429,0.0,0.0,0.0,558.5200176239014,0.0,0.0,0.0,0.0,0.0,379.36613607406616,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.2203339576722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.563107252121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147539470344767,0.0,0.0,0.4309865664690641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0806052572092137,0.0,0.0,0.0,0.0,0.0,1.2700193285941872,0.0,0.0,0.0,0.0,1.143590450286715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374841839075065,0.0,0.0,0.4135630642995067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9786371364256392,0.0,0.0,1.8217783002182368,0.0,0.0,3.2507052659987687,0.0,0.0,0.0,0.0,7.960521793365146,0.0,0.0,0.0,0.0,1.1120503263547952,0.0,0.0,0.4651059158146009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1778985392302216,4.808973994105861,0.1598825235850965,0.4098891038446971,0.0,0.0,0.0,1.8070458947680488,0.0,0.0,0.0,0.0,0.0,8.687402880191652,0.0,0.0,0.0,0.0,1.8060046195983257,0.0,0.0,0.0,0.4266732465475628,0.1077167317271222,0.0,0.0,0.4681050308048549,0.0,1.2087119519710452,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1401217598468057,9.803542554378469,0.0,3.820329644158427,0.0,0.0,0.0,1.7837587238753236,0.0,0.0,0.0,0.0523927755653854,0.0,21.215874207019706,0.0,0.0,0.0,0.0,27.89265785217268,0.0,0.0,0.0,1.1305275404825583,0.0,0.0,0.0,0.5438502572476515,0.0,1.4677799642085818,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.555782683193679,27.686453394591744,0.8496251739561314,15.944388646259805,0.0,0.0,0.0,5.20646957349959,0.0,0.0,26.618859400041277,0.2006057012826204,0.0,10.51487507820117,0.0,0.0,0.0,0.0,456.8585071563719,0.0,0.0,0.0,20.80076480209826,0.6076329370960579,0.0,0.6792425528166413,1.5409886285662322,0.0,3.847828283905924,1.618760443292537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9012394100427583,106.21003672480572,11.643073802813843,91.0445439465344,0.0,0.0,0.0,28.197264359239288,0.0,0.0,124.71950447186822,1.3652535885572434,0.0,76.99854530096054,0.0,0.0,0.0,0.0,1468.3976043701173,0.0,0.0,0.0,91.79872533679004,3.0207726128399357,0.0,39.22131424844248,22.774186784774045,0.0,37.51174520701166,11.180619128048392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.764530256390569,261.39406868815416,71.17994484305378,268.1766681224108,0.0,0.0,0.0,113.3667665980756,0.0,0.0,354.3385410681367,4.828771635890004,0.0,293.6565007567404,0.0,0.0,0.0,0.0,2412.3671630859376,0.0,0.0,0.0,211.28968689441675,7.908864247798911,0.0,265.70528223514555,112.27620431780817,0.0,156.91729766130445,45.2382892370224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.702437072992325,499.13640004396433,187.77765913307664,514.8017201900482,0.0,0.0,0.0,284.7891124308108,0.0,0.0,635.1987864822148,10.707329812645913,0.0,683.0009877443313,0.0,0.0,0.0,0.0,3155.9283752441406,0.0,0.0,0.0,335.85848550796504,15.940393507480616,0.0,745.926016741991,251.31060630083084,0.0,320.8413803577423,103.80646604299544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.932620406150814,759.5642213821411,270.68779864907265,757.488119611144,0.0,0.0,0.0,551.2202336132525,0.0,0.0,953.7125784158708,17.14938249886036,4.428293764591217,1089.0587035655976,0.0,0.0,0.0,0.0,3654.995983886719,0.0,0.0,0.0,459.3731695652008,28.172767752408976,0.0,1251.9876960396764,318.52562336325644,0.0,414.90481328964233,159.92468303442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.2314031124115,974.4513636827468,293.91351038217545,931.1127354323864,0.0,0.0,0.0,789.1612414687872,0.0,0.0,1107.1448232233524,21.71812834739685,5.955851197242736,1339.9933916568757,0.0,0.0,0.0,0.0,3837.411489868164,0.0,0.0,0.0,510.07715373039247,42.99243314266205,0.0,1572.754488825798,352.76865139007566,0.0,422.25857722759247,180.01456308364868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.402716517448425,1119.470414876938,310.30075693130493,1054.4394731462005,0.0,0.0,0.0,992.4904548615216,0.0,0.0,1179.4573646783829,23.527827322483063,6.936490476131439,1514.171673440933,0.0,0.0,0.0,0.0,3897.534292602539,0.0,0.0,0.0,532.0600491523743,50.6590402841568,0.0,1771.0772133350372,365.7025222301483,0.0,423.7752015590668,189.2929574251175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.28575146198273,1222.2520542144775,316.7546308040619,1113.6664115309716,0.0,0.0,0.0,1045.126686999202,0.0,0.0,1200.7585090398788,24.43449068069458,7.6611716747283936,1607.1741292476654,0.0,0.0,0.0,0.0,3820.3874694824217,0.0,0.0,0.0,527.0517331600189,54.406272900104526,0.0,1853.7408729672431,364.9238535702228,0.0,424.3797055482864,191.1431280970573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.66807925701141,1305.0194189548492,312.1797480285168,1152.0207212388516,0.0,0.0,0.0,967.9955254018306,0.0,0.0,1183.104671239853,24.5418898165226,7.838377594947815,1611.3064876556396,0.0,0.0,0.0,0.0,3635.725234985352,0.0,0.0,0.0,514.0461866855621,55.35474497079849,0.0,1906.7086364626884,354.187490516901,0.0,417.6011300086975,186.33119291067123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.1749187976122,0.0,0.0,0.0,0.0,6.881779134273529,1611.2470407247542,0.0,0.0,0.0,0.0,3356.6354888916017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.84830332994454,0.0,0.0,175.78088372945786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.1932270854711,0.0,0.0,0.0,0.0,5.6386682987213135,1530.4031369924546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.21609525680543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.3972160100936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.653154695034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.529611825943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3800966227426883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4066368318162816,0.0,0.0,0.0,0.0,2.219747666083154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3045741594396145,0.0,0.0,0.0,0.0,2.115632959548221,0.0,0.0,2.1427641529589585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383450575172494,1.1168449006974617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1941034272313114,2.952563252299988,0.0526298079639524,0.0,0.0,0.0,0.0,1.9113905169534384,0.0,0.0,0.9038970945402516,0.1057780019938929,0.0,11.509170961379947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652182016521639,0.0,0.0,0.5685665965080148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.065366888418792,6.299124270677553,0.0,0.0,0.0,0.0,0.0,1.7035541854797145,0.0,0.0,0.0,0.1005040213465661,0.0,20.79545570611941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157030776142991,0.0,1.4704486876726122,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1613030843436666,30.38922722637651,0.8387294514104365,4.238367231190103,0.0,0.0,0.0,5.860022292286072,0.0,0.0,20.6067059212364,0.3306048654019819,0.0185745051130652,7.398752760887137,0.0,0.0,0.0,0.0,132.57469625472982,0.0,0.0,0.0,0.0,0.0636675573885428,0.0,4.621237006783457,1.6617791563272408,0.0,8.021218404173844,1.4283069465309173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.981958713382477,149.1486633121967,18.937895193696026,106.41665181219578,0.0,0.0,0.0,41.8496323801576,0.0,0.0,104.35910526663056,2.2693786785006496,0.2858163081109518,48.43104687929136,0.0,0.0,0.0,0.0,581.5453193664547,0.0,0.0,0.0,43.54903121292585,2.682118085771792,0.0,149.09803064763534,16.47456039190292,0.0,67.82414464652534,9.39527432993052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.451628237962719,370.84777927398665,112.7238969504833,340.4983209863305,0.0,0.0,0.0,205.9080659955739,0.0,0.0,295.8371686935424,7.61324826478958,0.7101983316242685,218.5585412502287,0.0,0.0,0.0,0.0,1279.3644073486323,0.0,0.0,0.0,152.49933508634567,9.756640246510504,0.0,728.0792932093142,85.89612944722174,0.0,250.72049641609192,33.47331710159777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.288628369569778,714.2157229185103,229.0756894350052,610.315996158123,0.0,0.0,0.0,494.7178585618734,0.0,0.0,551.8834610283374,15.953140023350716,1.194004155695438,527.1601842880249,0.0,0.0,0.0,0.0,2093.137515258789,0.0,0.0,0.0,376.0713098287582,25.421707665920252,0.0,1317.4536952972412,233.2191011786461,0.0,393.12078166008,76.28093132376671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.789174497127533,1075.387123584747,312.83148539066315,849.5338843464851,0.0,0.0,0.0,979.196659898758,0.0,0.0,827.9236578941345,22.9772746860981,1.5276512876152983,909.6427181720734,0.0,0.0,0.0,0.0,2755.199139404297,0.0,0.0,0.0,510.3968254566192,45.822669142484656,0.0,1808.259798526764,305.8097741246223,0.0,458.0237774848938,124.55768766999245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.693185687065125,1299.2802984714508,336.2580756247044,982.3163078129292,0.0,0.0,0.0,1319.5337325513362,0.0,0.0,972.0052866637708,26.09251492023468,2.4373969435691825,1141.594101381302,0.0,0.0,0.0,0.0,2910.604470825195,0.0,0.0,0.0,547.6586619853973,58.67401090860367,0.0,2033.2239581108088,342.34555526971815,0.0,463.6964340209961,142.45252352952954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.36192011833191,1423.2104403972626,348.85497799515724,1086.5991223394872,0.0,0.0,0.0,1525.0104640722277,0.0,0.0,1043.143606632948,26.550091516971587,3.136001765727996,1307.666518354416,0.0,0.0,0.0,0.0,2984.3649047851563,0.0,0.0,0.0,545.4174606323243,64.83793799877166,0.0,2142.3102374792097,356.2066446840764,0.0,467.2488234043121,158.6828589439392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.8831547498703,1482.8944430351255,352.0123206973076,1150.104977709055,0.0,0.0,0.0,1563.159391093254,0.0,0.0,1051.9711628556252,26.71266621351242,3.790431022644042,1400.128926372528,0.0,0.0,0.0,0.0,3059.488259887695,0.0,0.0,0.0,522.0765794754028,67.18016836643218,0.0,2160.593177950382,357.23477879166603,0.0,459.979669213295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.392205476760864,1500.278287410736,345.5347076058388,1172.0855281054974,0.0,0.0,0.0,1483.3620386123655,0.0,0.0,1023.053921610117,25.31798586845398,4.346011728048324,1418.0090923309326,0.0,0.0,0.0,0.0,3044.738671875,0.0,0.0,0.0,500.7788948535919,65.49294352531433,0.0,2136.4240577459336,350.7584242761135,0.0,441.9246381521225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.015881180763245,0.0,328.8915725052357,0.0,0.0,0.0,0.0,1355.297944778204,0.0,0.0,945.01722112298,22.89372784495354,0.0,1446.6576101779938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.588042640686,0.0,0.0,0.0,354.49923446178434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.30598837137222,0.0,287.6435356140137,0.0,0.0,0.0,0.0,1108.4186640441417,0.0,0.0,801.5611700713634,18.22418037056923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9717301312367872,0.0,0.0,3.0035480763762368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580134153365762,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.99647588282808,0.4645531568676101,0.0,0.0,0.0,0.0,1.945625698985456,0.0,0.0,3.543408741243059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1597014904022125,0.0,0.0,0.0,0.0,1.0549620836972813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.208192244172091,3.873912632465327,0.1903250110335281,0.0,0.0,0.0,0.0,1.7775806678457011,0.0,0.0,2.594002825208005,0.1157095715403548,0.0,13.2014473557471,0.0,0.0,0.0,0.0,19.21444997787434,0.0,0.0,0.0,0.0,0.0115298423916029,0.0,0.0,0.0,0.0,1.1534043401479437,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.116740060970183,7.120564188808095,0.0,0.0,0.0,0.0,0.0,1.6407925104722123,0.0,0.0,1.5002091834320856,0.0458459995687001,0.0,19.641327250003645,0.0,0.0,0.0,0.0,28.65359725952107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374504715204235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3757720571011246,29.63113477081043,0.938395247794679,2.1779909580945644,0.0,0.0,0.0,3.8810249193569857,0.0,0.0,45.28593496419489,0.2008665628731239,0.0,7.271033787727259,0.0,0.0,0.0,0.0,263.9670387268066,0.0,0.0,0.0,0.0,0.0,0.0,3.2751613855359447,0.0,0.0,4.618205770850157,2.0596349993720446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7898228727281045,144.1722427308559,9.265719625167517,52.28532602265472,0.0,0.0,0.0,34.977171752787946,0.0,0.0,161.66723890230057,1.30595510713756,0.7428871728479851,44.71359127759921,0.0,0.0,0.0,0.0,822.9297080993651,0.0,0.0,0.0,16.620439898967692,0.5145574681460788,0.0,69.99488181844352,29.836982505023467,0.0,54.46361345052715,12.519024394452543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.586035877466202,370.755677640438,63.65649541467428,216.34862046986817,0.0,0.0,0.0,184.0758521966636,0.0,0.0,368.9556046575307,4.7987067818641655,1.2946707233786572,220.960319828987,0.0,0.0,0.0,0.0,1721.6168365478516,0.0,0.0,0.0,82.42066292762755,5.57012603133916,0.0,413.33895445466027,132.13219656944273,0.0,225.66447526216504,40.57174755632877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.422247022390366,742.8007781505585,196.1426465660333,466.9166090875864,0.0,0.0,0.0,475.4199297532439,0.0,0.0,636.151811480522,11.207898491621018,1.7158564478158946,542.9967241048813,0.0,0.0,0.0,0.0,2504.432513427734,0.0,0.0,0.0,264.1543622970581,13.27890018522739,0.0,1067.860950422287,258.03092007637025,0.0,395.008712887764,93.92623052001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.854425728321072,1158.0733909606934,283.4212813675404,782.0363375246525,0.0,0.0,0.0,975.9703648239372,0.0,0.0,941.9087253510952,18.39007108211517,2.5516181439161296,934.3650420188902,0.0,0.0,0.0,0.0,3053.258966064453,0.0,0.0,0.0,460.7906428813934,27.167710101604463,0.0,1595.8023571372032,319.6745421409607,0.0,481.736035823822,149.4498714208603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.45002722740173,1410.6948342323303,310.03624561429024,998.4042922258376,0.0,0.0,0.0,1343.06299085021,0.0,0.0,1092.0949037373066,22.532918214797974,3.695982128381729,1180.2132791042327,0.0,0.0,0.0,0.0,3311.5105224609374,0.0,0.0,0.0,582.2834490299225,41.13873226642608,0.0,1856.9049773216248,344.4647111773491,0.0,503.8652163743973,168.60360258817673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.77095890045166,1557.4419655799866,327.1186361014843,1122.1625028908252,0.0,0.0,0.0,1588.6780364096164,0.0,0.0,1170.424408465624,24.37379609942436,4.45154345035553,1354.464613199234,0.0,0.0,0.0,0.0,3431.6762756347657,0.0,0.0,0.0,634.4072214126587,48.97964699268341,0.0,1981.2173798680303,350.8453986108304,0.0,513.714393734932,181.4781820178032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.606672167778015,1626.3434467315674,331.5574974119663,1181.745571923256,0.0,0.0,0.0,1664.3361782312393,0.0,0.0,1187.3323966562748,25.8889764547348,5.06215512752533,1449.8503393650055,0.0,0.0,0.0,0.0,3430.013229370117,0.0,0.0,0.0,642.2540909767151,53.559090042114256,0.0,2013.8830698251725,350.51730011701585,0.0,503.356302022934,184.73330950737,0.0,0.0,0.0,0.0
