,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
850,0.0,256.0831744730473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.4117840290069,0.0,0.0,6269.727346837519,0.0,1576.7819139242172,0.0,0.0,4545.007124832272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4142.664648085833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,249.50086607336993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.482898569107,0.0,0.0,6346.2651286125165,0.0,1540.149661564827,0.0,0.0,4463.723044261336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4028.321348375082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,242.72502803206444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.1550571680068,0.0,0.0,6443.496208146214,0.0,1498.6437718868256,0.0,0.0,4380.742606061697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3917.867552059889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,237.82495177388185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.766680264473,0.0,0.0,6557.239143013954,0.0,1454.0669156551362,0.0,0.0,4290.86471658647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3813.0357443362454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,232.24832136332986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.1129721164702,0.0,0.0,6680.992103338242,0.0,1407.3340632915497,0.0,0.0,4187.06900448203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3714.855797430871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,197.79864235818377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.0321538209914,0.0,0.0,6760.855281144381,0.0,1375.1826405525208,0.0,0.0,4224.718576660753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081.9302461385714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,171.81111567020415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0862877130508,0.0,0.0,6819.992879569529,0.0,1332.594247317314,0.0,0.0,4276.78461523354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2591.0033906787635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,151.69148178398606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.2594847917558,0.0,0.0,6876.202573746443,0.0,1289.466143655777,0.0,0.0,4332.695993489027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.7474102109654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,136.7283972233534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.8004699468613,0.0,0.0,6801.232978731394,0.0,1265.3622396945952,0.0,0.0,4390.540184006095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1917.8030731692888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,129.71935848891732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9058526992799,0.0,0.0,6858.458571672438,0.0,1236.8223238945006,0.0,0.0,4551.40744613707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939.871557106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,123.63873177766794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.1401340007783,0.0,0.0,6889.3446944355965,0.0,1208.564712691307,0.0,0.0,4724.838290727139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1937.0074057817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,116.13531991839403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.582948899269,0.0,0.0,6933.74009272456,0.0,1176.75155749321,0.0,0.0,4890.168520519136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1927.9065247192955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,108.5010903820395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.7868567228318,0.0,0.0,6976.072578668594,0.0,1146.4431178092957,0.0,0.0,5030.947129896283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1937.248962891101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,101.04385854452845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.3452162981034,0.0,0.0,7010.009509205816,0.0,1123.2208673477173,0.0,0.0,5112.1939711332325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.294702024757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,103.9049227148294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.6472641944886,0.0,0.0,7185.861118555067,0.0,1137.0910221815109,0.0,0.0,5263.217333221435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.852083168922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,106.92787647843356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.2487351894379,0.0,0.0,7327.512877166269,0.0,1159.44051156044,0.0,0.0,5222.092998147011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012.384580227731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,110.13147520869968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.4946238279342,0.0,0.0,7430.92685970664,0.0,1186.1069729566575,0.0,0.0,4789.101573595404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528.98483403027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,112.92831239551299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.4129702568055,0.0,0.0,7510.996173173187,0.0,1213.2659556865692,0.0,0.0,4537.550478029251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960.6954829037177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,116.97956422269344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.7492668867112,0.0,0.0,7573.66530328989,0.0,1233.805067539215,0.0,0.0,4344.301949822902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4364.313184604048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,119.69084492325783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.4461078643799,0.0,0.0,7612.682505518198,0.0,1251.2225853443147,0.0,0.0,4034.464030355215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4692.217558631301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,112.47055222839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.7605008125306,0.0,0.0,7507.5610974133015,0.0,1245.82334690094,0.0,0.0,3586.5777804851527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4824.8353045672175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,106.30230692178012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3110191583633,0.0,0.0,7449.896007686852,0.0,1239.3111335515975,0.0,0.0,3259.7959640532727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4907.138295719026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,101.2471165716648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.174347639084,0.0,0.0,7417.07065397501,0.0,1227.5861853837966,0.0,0.0,2995.7754440188405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4907.925887611507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,94.38971299678087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.4478758096695,0.0,0.0,7415.957521408796,0.0,1199.8721972703934,0.0,0.0,2718.5104369550945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4817.145977661013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,94.90655890256164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2163128376008,0.0,0.0,7300.828810393808,0.0,1162.7445780038834,0.0,0.0,2653.701885464787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634.95369760394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,93.75103431791065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.661214518547,0.0,0.0,7234.77594396472,0.0,1131.5524692058564,0.0,0.0,2577.2695148706434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.307310724257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,92.62335522025816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.843260598183,0.0,0.0,7195.074215769766,0.0,1112.6492063760757,0.0,0.0,2489.365158717334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.536258730291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,90.53603787571187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.4288815498355,0.0,0.0,7169.189799785614,0.0,1102.029407787323,0.0,0.0,2387.0261706411834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4188.9130709916335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,88.39178106933826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.1073910474777,0.0,0.0,7143.101581752298,0.0,1099.0674029827119,0.0,0.0,2276.0291887924077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.425548702478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,66.79417606741183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.0169167280196,0.0,0.0,7157.566860020159,0.0,1117.5993184804915,0.0,0.0,2179.2561187326905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.0755659401416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,50.57958766669032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.3449179887773,0.0,0.0,7147.09439060092,0.0,1133.6343618631363,0.0,0.0,2086.225601738691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.1806411683547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,38.554314208030654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.135673880577,0.0,0.0,7170.349604576824,0.0,1127.3646150827408,0.0,0.0,1898.2677837878464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680.791759321092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,29.232970802485866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.3987633943557,0.0,0.0,7146.955151796341,0.0,1130.4696099519729,0.0,0.0,1761.7455091819163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409.0325982406716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,32.217466932535125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.231370425224,0.0,0.0,7162.519560962915,0.0,1125.930446076393,0.0,0.0,1734.6644902646533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.534165050088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,31.477471362054263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.2670149087903,0.0,0.0,7128.25825846195,0.0,1122.904178738594,0.0,0.0,1701.1004968866696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473.1689036741855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,31.23445110172026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8637548446657,0.0,0.0,7090.566547423601,0.0,1119.530040049553,0.0,0.0,1662.4975372061124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2469.564712493121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,27.780653306096763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.2594281196593,0.0,0.0,6965.596997767687,0.0,1101.460174536705,0.0,0.0,1620.4768846660843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576.348504163324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,29.78817965313785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.5066159963606,0.0,0.0,6796.281833529472,0.0,1054.0190115213395,0.0,0.0,1579.0143679976463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.9399057209475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,54.58404925614589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.5542615890504,0.0,0.0,7092.701801717281,0.0,1000.3971444606781,0.0,0.0,1893.3144982293245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4157.163498833775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,87.25236057490103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.7898344039918,0.0,0.0,7601.6110758781415,0.0,915.6809259057045,0.0,0.0,1885.9636656314135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5981.745235669612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,125.69053034484381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.1615514278412,0.0,0.0,8165.712589710949,0.0,814.7112069249154,0.0,0.0,1692.7667578026644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7939.711698424816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,167.93262510001657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0626755714416,0.0,0.0,8692.55022123456,0.0,712.977036499977,0.0,0.0,1515.048545663058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9367.078443408012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,213.56331221759314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.3413071632385,0.0,0.0,9175.096689105034,0.0,607.1220607757568,0.0,0.0,1387.3071849077937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10438.26706097126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,267.38661856055256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.619311070442,0.0,0.0,9596.94826197624,0.0,500.2808567285538,0.0,0.0,1392.5707982495428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11334.820013618468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,308.0084286153316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.5676626443862,0.0,0.0,9421.95853304863,0.0,391.1619490027427,0.0,0.0,987.1964270934454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11348.405069732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,342.0960180938244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.1018759250642,0.0,0.0,9122.28473290801,0.0,305.0253446877001,0.0,0.0,744.9596307165916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11107.81563526392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,369.7046010196209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.3785046100616,0.0,0.0,8768.570719182491,0.0,240.80259024500847,0.0,0.0,586.2049817372111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10791.738157671689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,388.41486048102377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.677754330635,0.0,0.0,8403.982077032328,0.0,182.11333492100238,0.0,0.0,481.3165373872956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10458.601974874735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,391.2876169502735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.1104543209076,0.0,0.0,8152.044628620146,0.0,111.28338129520415,0.0,0.0,381.103029712289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10141.080217200517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,379.86336413025856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.4235004663467,0.0,0.0,7931.251555949448,0.0,62.84119890332216,0.0,0.0,303.46620887070833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9814.015507256985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,356.68270461559297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.7351411223411,0.0,0.0,7745.701458245516,0.0,34.796916782855824,0.0,0.0,253.92215120941373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9510.827343446017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,330.9802119076251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.7840977072715,0.0,0.0,7590.85857310891,0.0,19.766935121267952,0.0,0.0,252.70135198607997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9230.720901626346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,312.42117378115654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.8731383681297,0.0,0.0,7463.831556200981,0.0,15.972503755241613,0.0,0.0,265.4059443622827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8960.469845223426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,279.42136790156366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.7008692145348,0.0,0.0,7045.64219725132,0.0,18.854602783173316,0.0,0.0,275.84972314797295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744.952301269769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,250.02828905582422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.9345248460769,0.0,0.0,6635.335777103901,0.0,22.331606357917003,0.0,0.0,283.90352386459676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6695.995616465806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,222.86920383274554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1363400936126,0.0,0.0,6342.437617227435,0.0,27.24310128912311,0.0,0.0,293.9981838941568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5658.192505735158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,196.85428055226797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.7629662036894,0.0,0.0,6035.306373402475,0.0,45.190507104992676,0.0,0.0,292.68704901002303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4794.182141324878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,185.86593234837056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.154356765747,0.0,0.0,6128.660157844423,0.0,61.86712355017661,0.0,0.0,323.87801881246173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4459.716671201587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,168.7347715169191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0168694496155,0.0,0.0,6208.321867212653,0.0,83.94780998527992,0.0,0.0,349.85358961410725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4172.631832531093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,153.39986203014843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.478767311573,0.0,0.0,6302.761169821023,0.0,104.5317470297216,0.0,0.0,364.3879048760971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929.545825782418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,139.73857152163978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.9122215151785,0.0,0.0,6407.352070301769,0.0,119.69403674006462,0.0,0.0,368.8660104777655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3701.505789402127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,129.34904858171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.4061741948128,0.0,0.0,6518.786285772918,0.0,124.47277714908117,0.0,0.0,374.4986111227416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3480.4615072697384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,132.58458194732665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.2795329928397,0.0,0.0,6880.3618468642235,0.0,137.19207538068292,0.0,0.0,776.5993647694584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.4819678932413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,146.62149895727632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0115536093712,0.0,0.0,7179.678604483603,0.0,137.46141186952588,0.0,0.0,1160.46317640692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637.4407216191294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,168.74453497231002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.8691550135612,0.0,0.0,7419.5458376407605,0.0,130.48113133311264,0.0,0.0,1519.8982877075664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.85903916657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,195.52527227103707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.3203033566474,0.0,0.0,7597.1896604299545,0.0,117.50293038189395,0.0,0.0,1858.852976350486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734.1047891795633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,228.69537750184531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.1320652723313,0.0,0.0,7731.2229561805725,0.0,106.83819544613351,0.0,0.0,2201.8405637606975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3774.7344780057665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,263.7598596096039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.8921231389046,0.0,0.0,7833.381455868483,0.0,97.84261163473116,0.0,0.0,2550.9201126247644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3805.940908280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,297.4245624125004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.9714297771454,0.0,0.0,7595.006956040859,0.0,83.22606437355267,0.0,0.0,1918.7088477998968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3703.618690884112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,330.3691262125968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.74797800779345,0.0,0.0,7388.174323737621,0.0,75.5892122313379,0.0,0.0,1424.1783641785382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3604.0096516191943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,359.8947411596775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.8572166204452,0.0,0.0,7192.628591179848,0.0,69.68658888489007,0.0,0.0,1077.2009454421698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3506.9554042369123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,377.27882598638536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.78774836659426,0.0,0.0,7007.14616820216,0.0,60.252097603678656,0.0,0.0,822.8519799962635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3407.9220519751298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,385.18871181607244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.65177774429316,0.0,0.0,6816.5259111225605,0.0,49.27972209304564,0.0,0.0,735.0031043954184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244.2342036545265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,380.6183485686779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.81116878390304,0.0,0.0,6643.499527126551,0.0,43.85447333008051,0.0,0.0,665.8078804649411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091.195841667056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,366.44554277658455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.48486254811277,0.0,0.0,6490.882907122373,0.0,45.320002926886055,0.0,0.0,617.3686275567851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947.6031582027663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,347.9912373483181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.38677910566327,0.0,0.0,6363.969459295273,0.0,51.510318192839506,0.0,0.0,594.3942670226097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803.1883488580565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,324.2992028295994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.50637354850767,0.0,0.0,6259.12458412349,0.0,62.913005170226036,0.0,0.0,644.2639417871833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.929220056533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,264.5545431554317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.14027751684185,0.0,0.0,5860.409599989652,0.0,92.43822299987059,0.0,0.0,666.0384313009674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.2464025646445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
