,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4102,0.0,175.79630285203456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.11609768271444,0.0,0.0,3608.8835147172204,0.0,509.0046734571457,0.0,0.0,259.16971833407825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8018.0188721239565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103,0.0,181.40599714815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.44890791773787,0.0,0.0,3682.115736156701,0.0,503.98680113554,0.0,0.0,257.22214658036825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8316.177730131149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104,0.0,222.8585706442594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.1908622980118,0.0,0.0,3932.1559586226917,0.0,496.9587386786937,0.0,0.0,569.5563124604517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9187.480009377003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105,0.0,266.18243100643156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.88437485098837,0.0,0.0,4221.0721998363715,0.0,469.1597094178198,0.0,0.0,804.9029237732288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10195.153571677207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106,0.0,305.03343642354014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.83648275136943,0.0,0.0,4520.986750870943,0.0,433.0407866477966,0.0,0.0,995.9870292261242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11332.7682246387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107,0.0,335.8787731468677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.57563014030455,0.0,0.0,4786.829799786208,0.0,397.0392437815665,0.0,0.0,1149.1069960936902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12594.005152499676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,0.0,363.5873473227024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.29345380067826,0.0,0.0,5071.906472623348,0.0,362.8176663756369,0.0,0.0,1273.6628799989815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13834.639573252201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109,0.0,390.4922600626945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.23526535630222,0.0,0.0,5384.279396250842,0.0,332.2960754573343,0.0,0.0,1351.5322952985755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976.154577982426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110,0.0,387.74050871729844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.998537671566,0.0,0.0,5507.587025761603,0.0,299.08538801074013,0.0,0.0,1285.3505812123415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15144.40706012249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111,0.0,383.7914996266365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.50719711184496,0.0,0.0,5648.446912288664,0.0,285.6095229446888,0.0,0.0,1211.8540628269309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15351.354966151714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112,0.0,384.3951785624027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.65625272393223,0.0,0.0,5789.327023446558,0.0,281.9782451987266,0.0,0.0,1145.8877616360776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15522.393310523034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113,0.0,386.30076377391816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0517203390598,0.0,0.0,5954.1624319553375,0.0,281.37047814130773,0.0,0.0,1114.2758813939986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15679.785847890376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114,0.0,387.96815434098244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.66841268539423,0.0,0.0,5420.458149328826,0.0,271.25004804730406,0.0,0.0,964.7490561179809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15452.289676618577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115,0.0,390.5137228310108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.76936856508242,0.0,0.0,4781.7849211990815,0.0,255.19985791444773,0.0,0.0,825.0481924250714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15211.992425000668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116,0.0,393.4797932446002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.52029574513422,0.0,0.0,4096.769285127519,0.0,240.56488111913197,0.0,0.0,705.5891774453221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14960.246523559093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117,0.0,396.0713734209537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.84365349560974,0.0,0.0,3433.984018757937,0.0,219.73206755518896,0.0,0.0,618.7109844435004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14716.826386916637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118,0.0,398.49590873122213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96096987426276,0.0,0.0,2898.019244700668,0.0,196.2296318560838,0.0,0.0,552.4863164506852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14463.77578779459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119,0.0,398.0068381726742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93919292986394,0.0,0.0,2936.1255606710906,0.0,181.70425409972668,0.0,0.0,561.2107657827432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14465.019734585285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120,0.0,396.5806442320347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33070632517331,0.0,0.0,2935.367525950074,0.0,157.7970652222632,0.0,0.0,564.6936653215429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14326.001448476314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121,0.0,390.1539338886738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29869027584788,0.0,0.0,2876.289045676588,0.0,117.08101483881462,0.0,0.0,560.4920163609083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14086.026755154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122,0.0,369.59616494178766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39907327592372,0.0,0.0,2824.2736287862053,0.0,78.69569658040984,0.0,0.0,549.8465245161206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13636.632173168658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123,0.0,329.08739213347434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82085270136584,0.0,0.0,2734.9250991195418,0.0,36.249626478552706,0.0,0.0,554.5137029964475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13308.954891753197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124,0.0,297.41575285792345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96871992349622,0.0,0.0,2655.4835270792237,0.0,14.89861935842764,0.0,0.0,555.27885020636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12838.743004870415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125,0.0,270.5478739142418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5699732735753,0.0,0.0,2613.5368648618446,0.0,14.052914380654666,0.0,0.0,559.9375135950736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12367.415905225276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,0.0,252.36220378875726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.52409354746342,0.0,0.0,2547.3661510646325,0.0,14.292452009767254,0.0,0.0,580.8882342237978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11967.62153184414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127,0.0,245.00330790281296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.71819279193878,0.0,0.0,2542.2259833514668,0.0,17.00233826786278,0.0,0.0,636.8050999827678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11743.415310543774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128,0.0,281.31514157652856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.47489771842953,0.0,0.0,2846.2846390306936,0.0,49.97940710037944,0.0,0.0,1167.227338115125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12535.193951845169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129,0.0,314.78348109126085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75276019573198,0.0,0.0,3229.688799753785,0.0,95.18604653179634,0.0,0.0,1584.1951768040656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13479.84569824934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130,0.0,345.2367645800113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.40606285929678,0.0,0.0,3584.4646065980196,0.0,144.29819843769056,0.0,0.0,1994.964407247305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14402.79925185442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,0.0,370.85708153843876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.6142874419689,0.0,0.0,3884.1555198878036,0.0,187.9321027755736,0.0,0.0,2408.536578780412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15156.758294594289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132,0.0,396.78438622355463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.06076219677922,0.0,0.0,4143.418951883911,0.0,231.0793547749518,0.0,0.0,2787.811626470089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15680.017279851436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133,0.0,419.5580106496811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.31006212830542,0.0,0.0,4387.881843462586,0.0,262.2350639462471,0.0,0.0,3038.8643810302015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16062.797064745426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.0,416.9387392938137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.12343804836266,0.0,0.0,4363.302694037557,0.0,280.96367970705035,0.0,0.0,3144.042792633176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15642.931754541398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,0.0,400.63104736804956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.19154963493344,0.0,0.0,4317.743212670088,0.0,290.99634164571756,0.0,0.0,3207.721448233723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15163.656413483619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136,0.0,371.27264562249184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.99682610630987,0.0,0.0,4270.951973497866,0.0,305.07840277552594,0.0,0.0,3256.572793731093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14591.187761056422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137,0.0,343.85599315166473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.3734739303588,0.0,0.0,4224.1595675200215,0.0,316.7586220860481,0.0,0.0,3313.752428653836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14019.594210731982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.0,300.7458767116069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.26257849335667,0.0,0.0,3809.711376339196,0.0,307.37510658502566,0.0,0.0,3133.4837762743236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13070.21546652317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139,0.0,265.3026258409023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.04752834439276,0.0,0.0,3460.2457018941627,0.0,298.478480553627,0.0,0.0,2948.6946320593356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12158.561578416824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,0.0,233.25679091513155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.71875129342078,0.0,0.0,3179.486987739801,0.0,289.2615496635437,0.0,0.0,2771.8859073936933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11295.819388830661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,0.0,205.9914158910513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44843467473983,0.0,0.0,2968.218549385666,0.0,287.6654497444628,0.0,0.0,2599.9591685861346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10455.602038079498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142,0.0,186.44635293781755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32022719979273,0.0,0.0,2805.85599093139,0.0,284.7547541856765,0.0,0.0,2430.86201364398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9672.092026811839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143,0.0,171.4852322906255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23928317427634,0.0,0.0,3295.045083224772,0.0,296.2239564418793,0.0,0.0,2625.389092317223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9205.287975555657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,0.0,160.81694586575028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00088241994379,0.0,0.0,3712.917071044445,0.0,308.7020923256874,0.0,0.0,2814.731729078293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8841.667140913009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145,0.0,155.45483091473577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70346029698847,0.0,0.0,4091.02587890625,0.0,311.0820587992667,0.0,0.0,2967.869861474633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549.111829262973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146,0.0,154.16898664534085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.64326445460318,0.0,0.0,4448.3103178441515,0.0,312.257606679201,0.0,0.0,3134.133799445629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8268.097740221023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147,0.0,150.34263797700405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.32506341934194,0.0,0.0,4568.716490700839,0.0,307.2830997109412,0.0,0.0,3047.9017315953965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8519.927535748482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148,0.0,143.02787403166295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.93280924558638,0.0,0.0,4688.243669986723,0.0,316.26808672547327,0.0,0.0,2961.168597909808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.62625005841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,0.0,137.7689346760511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.6833133518695,0.0,0.0,4803.396494984626,0.0,317.16091502904885,0.0,0.0,2867.3754314661023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8787.688528895376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,0.0,134.64113599061963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.39020702242848,0.0,0.0,4906.196737766264,0.0,312.71930096745484,0.0,0.0,2774.309794449806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8938.854100060462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,0.0,136.57933619320383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.2467898249625,0.0,0.0,4979.239158824084,0.0,299.80668159127225,0.0,0.0,2702.9001925617454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9174.143742620945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,0.0,163.5938212752342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5000683248042,0.0,0.0,5173.4282853752375,0.0,307.3496149897574,0.0,0.0,2364.4568635538217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10192.956414496899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,0.0,193.5062009185552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.49835873246192,0.0,0.0,5371.522321417926,0.0,309.0317045807838,0.0,0.0,1954.6071116253734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11316.93176947832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154,0.0,226.75416128933426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.58823261260977,0.0,0.0,5574.479603305459,0.0,307.6121784210204,0.0,0.0,1617.0019703909754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12336.161018884182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,0.0,258.0695887506008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.93556048870084,0.0,0.0,5782.996713995932,0.0,304.49986212849603,0.0,0.0,1461.4387399032703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13231.740510845184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156,0.0,286.8889523684978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.32482627630236,0.0,0.0,6009.433236539364,0.0,300.814963108301,0.0,0.0,1297.602170714736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13803.007163524628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157,0.0,317.4557219982147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.20357299447056,0.0,0.0,6242.174398809671,0.0,288.0503431916237,0.0,0.0,1167.1866170547898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14401.119923686982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,0.0,320.66700103282926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0835244119167,0.0,0.0,6332.571108862756,0.0,254.8274434924125,0.0,0.0,1079.1175601072607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14075.57470921278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,0.0,319.23163281083106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6462816834449,0.0,0.0,6372.735281020401,0.0,213.6810297697782,0.0,0.0,997.5609966047103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13665.630597889423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160,0.0,324.05211446285244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.37615023851384,0.0,0.0,6355.067121312021,0.0,168.05258595049372,0.0,0.0,925.5361888088279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13196.625050103665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,0.0,329.77638908028604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.926057523489,0.0,0.0,6318.125277355313,0.0,126.55017913579933,0.0,0.0,909.6299976758656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12711.689751148224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,0.0,320.0562520086765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.46026492714878,0.0,0.0,5811.1777923852205,0.0,85.94023751765486,0.0,0.0,792.998371560126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11749.753653377295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,0.0,307.43788370490074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.68392147421835,0.0,0.0,5269.289924040436,0.0,61.79013745039684,0.0,0.0,784.1152766101054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10766.101282185315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.0,295.03105693459503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5969287216663,0.0,0.0,4671.0099509060365,0.0,49.76801211833936,0.0,0.0,853.4491640768942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9760.13236092329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165,0.0,290.3521173298359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.19502738118166,0.0,0.0,4082.658326834439,0.0,45.41010534167287,0.0,0.0,920.1728921279307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8790.802735221385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,0.0,287.08800902366636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.92838816642762,0.0,0.0,3556.563561558722,0.0,45.716434285044606,0.0,0.0,970.4969321809701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7930.580261111259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,0.0,285.0028099000454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.57535458207128,0.0,0.0,3461.6427571624504,0.0,61.100989957153736,0.0,0.0,1227.8157345123584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7349.3902398765085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,0.0,283.4363925397396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.84652213454237,0.0,0.0,3362.3013151884056,0.0,78.81667050272212,0.0,0.0,1485.1091807931653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6598.583011156321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,0.0,270.17840568423264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.93282683491701,0.0,0.0,3262.5833839327083,0.0,95.66258374601593,0.0,0.0,1725.879489170015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6005.238111004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,0.0,260.1754931330681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.21280438899981,0.0,0.0,3162.506465479731,0.0,114.59240526109916,0.0,0.0,1959.6668169066306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5441.806515043973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,0.0,249.07531408667563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.83194018006311,0.0,0.0,3229.353926539421,0.0,126.35896252989764,0.0,0.0,2012.6712564200159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5254.978363516927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,0.0,222.25780952274798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.77380039095874,0.0,0.0,3293.7141469418993,0.0,140.02302078008645,0.0,0.0,2082.8278909608716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5061.592370405793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173,0.0,201.33886286616323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.79311726689338,0.0,0.0,3350.019519180058,0.0,161.6430651962755,0.0,0.0,2221.1736818969243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4892.75190643966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,0.0,186.06801904141898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.04497764110562,0.0,0.0,3403.13523377478,0.0,186.9908552616834,0.0,0.0,2351.818348288535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4732.525050774216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,0.0,189.57225784957402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.39420905709264,0.0,0.0,3462.6201513409615,0.0,211.7663293719291,0.0,0.0,2426.7693200111385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4574.642166939378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,0.0,212.8027727097273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.10479772090912,0.0,0.0,3514.1532885730257,0.0,252.92565191984164,0.0,0.0,2784.894545307755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4911.9061557292935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177,0.0,246.89713768959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.43365961313242,0.0,0.0,3558.7559893280245,0.0,284.24595972895617,0.0,0.0,2934.2660553127525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.165180382131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178,0.0,283.8769824922084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.41149376630779,0.0,0.0,3596.789963349699,0.0,306.81980478763575,0.0,0.0,2944.1983609288927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5488.927870377897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,0.0,320.65162639617915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.94313967823973,0.0,0.0,3629.758056282996,0.0,321.59500017762184,0.0,0.0,2950.915670710802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5771.630689510702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
