,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2242,0.0,144.93671372830866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.4745171785355,0.0,0.0,7007.6541175842285,0.0,224.94466898739327,0.0,0.0,703.8231852896512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6570.39242862463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,0.0,141.58108705580233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.5574154138565,0.0,0.0,6813.247187316416,0.0,223.49996246695514,0.0,0.0,693.896707780659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6413.184313601256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,0.0,148.36067056059832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.8955229759216,0.0,0.0,6627.618524700403,0.0,233.98849416077132,0.0,0.0,688.2824240438639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6272.23646351695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.0,160.5814305603504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.1911380290985,0.0,0.0,6419.710486546157,0.0,252.63347674012184,0.0,0.0,683.2447444662446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138.064507317543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,0.0,171.90027734041212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.3045822381973,0.0,0.0,6182.745098978281,0.0,266.58517503738403,0.0,0.0,682.019252481311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6001.169971063732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.0,173.68919206559656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0780835628509,0.0,0.0,6058.809339106081,0.0,288.1039051830767,0.0,0.0,731.5864711917931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5831.963193696735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,0.0,167.58396032452578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.0746712207795,0.0,0.0,5936.6187315136185,0.0,300.5976620793341,0.0,0.0,767.6344492502501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.3909373670795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.0,158.34942890703678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0769519090652,0.0,0.0,5827.902784213423,0.0,297.6942583024502,0.0,0.0,768.5428770683699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5452.791216108201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,0.0,148.55233448445796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.694660758972,0.0,0.0,5769.855371177195,0.0,300.69177349209775,0.0,0.0,792.4435660354793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5228.505440071225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.0,147.91296843588353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.261843895912,0.0,0.0,5916.007499083875,0.0,288.1617651760577,0.0,0.0,799.8723590277127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013.654494184256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.0,148.97043762803074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.528070783615,0.0,0.0,6169.031632468103,0.0,270.705002170801,0.0,0.0,803.1392779983579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4760.798442554474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.0,142.87052248120307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.1961756706237,0.0,0.0,6410.686022907495,0.0,235.71546081602557,0.0,0.0,798.9508368909354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4514.834724014997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,0.0,136.53472730219357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.8654794216156,0.0,0.0,6516.9046172350645,0.0,199.1151618748903,0.0,0.0,789.4287694662808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4288.268258324265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.0,139.3741954386234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.8169050216675,0.0,0.0,6515.368712097406,0.0,168.66586630642405,0.0,0.0,772.8957919009024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4104.602407577632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,0.0,152.31460346281523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.4781025648117,0.0,0.0,6723.059335470198,0.0,164.71669947504992,0.0,0.0,1210.723485729843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4434.349558594821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,169.3659171849489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.1214345216752,0.0,0.0,6887.327676445246,0.0,167.07919234931455,0.0,0.0,1625.2144545704125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.379928132891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.0,187.05881337225435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.601271224022,0.0,0.0,7077.625117301941,0.0,171.25437477827057,0.0,0.0,2083.90238198787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5137.431539207697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,0.0,201.41816288530825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.9609248399735,0.0,0.0,7282.6523123681545,0.0,171.71583193540573,0.0,0.0,2661.272975099086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5470.426331540942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.0,207.41505674421785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5431287050247,0.0,0.0,7469.785376369951,0.0,172.79233311116684,0.0,0.0,3130.5421716481446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5760.323791763186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,0.0,213.41366201341143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.8761486291885,0.0,0.0,7627.8027506768685,0.0,167.1580088049173,0.0,0.0,3252.4171262651676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.8768449813115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,0.0,248.4727854430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.9796981573105,0.0,0.0,7469.856940448284,0.0,164.07560067474842,0.0,0.0,3090.846252653003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6116.809651368856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,0.0,279.0497113108635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.3049470424652,0.0,0.0,7266.001218229532,0.0,163.753517332673,0.0,0.0,2894.077244970202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6231.295426380634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0.0,301.5933334171771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.4905994534492,0.0,0.0,7073.01856869459,0.0,165.8029230266808,0.0,0.0,2702.145717599988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6351.374622601271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,0.0,308.99762375950814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.6616630673409,0.0,0.0,6870.42688590288,0.0,170.28905845582477,0.0,0.0,2521.9412500888106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6443.10774294138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,0.0,290.01673702597617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.4015678167343,0.0,0.0,6405.514351442455,0.0,161.97325545847406,0.0,0.0,2409.4805807590474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6174.8621891260145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,0.0,267.276723575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.536718904972,0.0,0.0,5971.968663662671,0.0,161.60131529867638,0.0,0.0,2288.565068820119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5929.203309872744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.0,245.65942332744598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.1050815105438,0.0,0.0,5556.922679066657,0.0,186.45824394822105,0.0,0.0,2160.6537089914073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.077505719661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,0.0,223.9739893108606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.8024527788161,0.0,0.0,5135.612892940639,0.0,205.16268715560415,0.0,0.0,2013.865034419298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5557.035765230656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,0.0,202.53467573225493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.1608129501343,0.0,0.0,4714.964685603974,0.0,220.95169218182556,0.0,0.0,1839.8574342906472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5414.112788003682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,0.0,179.15841043889517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.7553296685218,0.0,0.0,4535.676444754004,0.0,259.870688843727,0.0,0.0,1733.490694347023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4926.078832057116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,0.0,154.7444413393735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.299282681942,0.0,0.0,4369.329634025691,0.0,285.75443969964977,0.0,0.0,1635.408041042089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4487.529730346797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,0.0,135.1956469506025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2209127426147,0.0,0.0,4236.694171413777,0.0,284.6917069494724,0.0,0.0,1583.6830602720374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4107.665988162158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0.0,118.01799748241896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.8204869985581,0.0,0.0,4106.9796122163525,0.0,284.1667875766753,0.0,0.0,1520.0678326427928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.9298903286453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,0.0,93.21710236519567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7648949742317,0.0,0.0,4087.0066224634625,0.0,277.2364824235439,0.0,0.0,1405.9327556982632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3775.1546716600637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,73.75627727061504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.5178152799605,0.0,0.0,4027.3140134960404,0.0,273.3336599051951,0.0,0.0,1302.952373076975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3767.3069585055114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,0.0,59.997310124337645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.3512137174605,0.0,0.0,3904.430323362349,0.0,248.31174727976318,0.0,0.0,1175.8962312050157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3757.6070664376016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,50.885859967768184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.7701424717902,0.0,0.0,3784.054487451911,0.0,220.3909067273139,0.0,0.0,1146.397607477009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3748.019997450709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0.0,48.99545300155878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.7503811120986,0.0,0.0,3715.2312355339504,0.0,199.75002116262905,0.0,0.0,1149.2111451253295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3742.740817451476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,54.93683123588558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.5476750493049,0.0,0.0,4047.4709696024634,0.0,213.39018845260142,0.0,0.0,1440.8864120274777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.1471154510973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,0.0,62.93439878672352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0061879396438,0.0,0.0,4445.472257629036,0.0,240.5949078470468,0.0,0.0,1971.702993513643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3695.4621607065196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,0.0,73.05116220563649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.4674883842468,0.0,0.0,4858.015833094715,0.0,272.2023962616919,0.0,0.0,2586.3743806511166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3682.314655643701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,0.0,83.21388821303839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.2496691942214,0.0,0.0,5239.280461236834,0.0,297.28526640534403,0.0,0.0,3019.4863032102585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664.3428790301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,0.0,93.4488511651754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.9647238135337,0.0,0.0,5594.687898859381,0.0,314.25546599626523,0.0,0.0,3316.108800494671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663.4048563629376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,0.0,107.60271220654242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.5560982465743,0.0,0.0,5907.353690698741,0.0,326.85498337149613,0.0,0.0,3376.772583836317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3679.586289790271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,129.0946656793356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.3958116054534,0.0,0.0,5989.219106957315,0.0,323.5625363528728,0.0,0.0,3374.9472509533166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3387.172368603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,0.0,148.94901694357392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.9292236566544,0.0,0.0,6060.614776343107,0.0,320.9234448492525,0.0,0.0,3373.318408539891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.4547641098497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,0.0,156.85424549281592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.4747488617896,0.0,0.0,6139.909719809888,0.0,310.9799145698546,0.0,0.0,3368.077047970891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008.039445158839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,0.0,150.21773308217524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5851970434188,0.0,0.0,6238.292436495422,0.0,273.89171835184084,0.0,0.0,3320.321083858609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875.801211477815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0.0,129.378984233737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.1282505512237,0.0,0.0,6118.443607792257,0.0,229.27349756062017,0.0,0.0,3304.420191004872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677.3902519121757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,0.0,115.39303779155014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.31194682121276,0.0,0.0,5999.831593051553,0.0,195.7851592153309,0.0,0.0,3263.6061837136745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.621324004231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,0.0,102.22993601113552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.28641942739483,0.0,0.0,5886.392027646302,0.0,172.92342215776432,0.0,0.0,3211.3076263725757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384.1641491875034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,0.0,91.05473547130819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.1645034492015,0.0,0.0,5769.206627249717,0.0,158.61344838142392,0.0,0.0,3147.1678690999747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.0605720996846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,0.0,81.18472374826668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2380634486675,0.0,0.0,5639.699759453535,0.0,154.98909189999085,0.0,0.0,3096.6546804785726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2234.2598822101945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,0.0,75.46763845682145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0001875698566,0.0,0.0,5627.361567839978,0.0,171.82365249097344,0.0,0.0,3190.574400106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2235.108405798672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,0.0,71.01103489547963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.44947523474696,0.0,0.0,5603.857824265955,0.0,193.30413042306893,0.0,0.0,3281.0550823777908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.5037217557406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,0.0,67.36331116855139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9782439231872,0.0,0.0,5633.159036055205,0.0,222.06174741089336,0.0,0.0,3363.6797789722677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2242.9868560105556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,0.0,64.47878524661058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.25312002897255,0.0,0.0,5647.579586774109,0.0,262.7738258481024,0.0,0.0,3453.7783796221015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2117.2176880598063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,0.0,62.81211711913345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.85892625451083,0.0,0.0,5758.12158487737,0.0,295.35119535922996,0.0,0.0,3438.1054641544815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.0716109588743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,0.0,60.95290832072494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.1715043663978,0.0,0.0,5849.279830068348,0.0,329.4118793010711,0.0,0.0,3436.395785138011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272.9034147143357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,0.0,59.34199429303404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4079572081566,0.0,0.0,5926.234161451459,0.0,365.2747301042079,0.0,0.0,3449.434698933363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2317.407238407431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,0.0,58.328502734005426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.49335249662397,0.0,0.0,5976.466310411692,0.0,406.827304971218,0.0,0.0,3484.9691980451344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2362.5388212949033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,0.0,59.16423908472061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.6305668592453,0.0,0.0,6002.046579062937,0.0,457.492206263542,0.0,0.0,3545.150989356637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.0739092677813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,0.0,86.62931604981418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.46251014471056,0.0,0.0,6114.0949232280245,0.0,541.0713811039924,0.0,0.0,4158.355055907368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953.8105973333118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,0.0,111.69047178179018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.3854764699936,0.0,0.0,6194.4687729626885,0.0,625.1139694333075,0.0,0.0,4594.370435482263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3474.401606014369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,0.0,136.47526280879973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.6684559702873,0.0,0.0,6284.161899223923,0.0,701.2433737635613,0.0,0.0,4894.677507519722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3942.979004672168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.0,159.60991063714027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.40258864164355,0.0,0.0,6381.135892584918,0.0,764.5382934212683,0.0,0.0,5100.543206495046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4362.257779499888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,0.0,186.51710993349553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.79692951440813,0.0,0.0,6472.550057142972,0.0,808.8442866325379,0.0,0.0,5205.420675837993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4742.385137152671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,0.0,213.59145229160785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.92823351621627,0.0,0.0,6561.061598241329,0.0,828.077695262432,0.0,0.0,5239.388398092985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5082.944861713052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,0.0,239.15609230399127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.755405819416,0.0,0.0,6360.6005025208,0.0,820.0509254574774,0.0,0.0,5240.096853715181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5165.622483351825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,0.0,254.71443902850152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.10290917158125,0.0,0.0,6178.156052455304,0.0,797.2925034642219,0.0,0.0,5155.8808568000795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5214.731622263788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,0.0,248.35935541391373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.4014531254768,0.0,0.0,6028.307484328745,0.0,773.4531192660331,0.0,0.0,4982.353129389882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5177.3806734234095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,0.0,233.27671060860158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.95560017824175,0.0,0.0,5923.184520483016,0.0,735.0792574048043,0.0,0.0,4774.768971392512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5065.851441714167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.0,214.38439637124534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.71721751689904,0.0,0.0,5551.228667616844,0.0,673.6414893865585,0.0,0.0,4635.8816963195795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4829.3341249227515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,0.0,195.0311095654964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.6828050613403,0.0,0.0,5200.982789143919,0.0,604.0867231726645,0.0,0.0,4496.773104554415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4616.90815205276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,0.0,177.0499389410019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.92836722135536,0.0,0.0,4839.622698158024,0.0,533.2100695371627,0.0,0.0,4364.779042133688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4431.546338966488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,0.0,160.04397759139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.452037525177,0.0,0.0,4460.561776906251,0.0,472.28222234845146,0.0,0.0,4227.710439249873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4279.814121109245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.0,143.00223093330854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.9943015158176,0.0,0.0,4071.604399278759,0.0,421.1638670742511,0.0,0.0,4095.3352034837008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4164.675635644793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,0.0,123.47944436967373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.48365381956097,0.0,0.0,3993.656727373599,0.0,400.7622616291046,0.0,0.0,4111.383237120509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085.688630560039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
