YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,740.9636642932891,151.1398344039917,0.0,0.0,0.0,0.0,345.21269148588163,0.0,0.0,361.8195938318968,18.720249938964844,0.0,0.0,0.0,0.0,0.0,0.0,2583.3931243896486,0.0,0.0,0.0,478.54141411781313,37.56899136304855,0.0,0.0,93.0332381993532,0.0,360.9326934814453,75.20162871479988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.0913535952568,1174.791429758072,248.8461738526821,0.0,0.0,0.0,0.0,835.4760943055153,0.0,0.0,650.5569425225258,26.94735848307609,0.0,0.0,0.0,0.0,0.0,0.0,3092.435751342773,0.0,0.0,0.0,645.9827510356903,59.14367561340332,0.0,0.0,217.961900305748,0.0,470.5016340017319,121.17046126723288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.86955273151398,1454.5936069488523,270.77426582574844,0.0,0.0,0.0,0.0,1193.16975158453,0.0,0.0,814.0505091845989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186.327111816406,0.0,0.0,0.0,698.8640345096588,71.50805361270905,0.0,0.0,290.9158879160881,0.0,509.9788267612457,135.8775725662708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.29754531383514,1588.7937273979187,284.26777613162994,0.0,0.0,0.0,0.0,1513.788444334269,0.0,0.0,908.315447717905,32.955651301145544,0.0,0.0,0.0,0.0,0.0,0.0,3162.420040893555,0.0,0.0,0.0,709.1151175498962,77.98270826339721,0.0,0.0,327.2087641775608,0.0,526.4570593833923,148.3174428343773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.79417157173157,1674.9242994785309,286.5648915171623,0.0,0.0,0.0,0.0,1655.9811324894429,0.0,0.0,946.8852138519288,32.60622700452805,0.0,0.0,0.0,0.0,0.0,0.0,3110.360418701172,0.0,0.0,0.0,708.8329149246216,0.0,0.0,0.0,342.779442858696,0.0,521.042179107666,154.8907608985901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,278.6347416341305,0.0,0.0,0.0,0.0,1639.022994863987,0.0,0.0,0.0,30.74386720061302,0.0,0.0,0.0,0.0,0.0,0.0,3005.544775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5803616642952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8014140343293166,0.0,0.0,0.0,0.0,1.9638981658498715,0.0,0.0,0.0,0.0127718880772567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485038876533018,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5146559323184082,0.0,0.0,0.0,0.0,1.86151577308772,0.0,0.0,3.302213409915528,0.0011762961745262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612882620841232,0.0,0.4098127633333006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0349284242838574,2.922396104782813,0.0354029894806444,0.0,0.0,0.0,0.0,1.6018954442812412,0.0,0.0,0.9900466166435228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594460678100537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468540415167797,0.0,0.5074701011180542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.052726645022629,11.616348091512757,0.3393866624682827,0.0,0.0,0.0,0.0,2.289662154717304,0.0,0.0,22.855747896246555,0.0919888190925104,0.0178689463064073,0.0,0.0,0.0,0.0,0.0,246.09648895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417613700031882,0.0,2.202952727675424,1.0790873086079826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.334046360105274,52.03208635747427,1.713876115158162,0.0,0.0,0.0,0.0,8.019327570730713,0.0,0.0,80.53884064778673,1.489069875329731,0.0,0.0,0.0,0.0,0.0,0.0,862.795694732666,0.0,0.0,0.0,19.040502710640403,0.0,0.0,0.0,3.3549611553549563,0.0,33.89618332684036,7.103715000674113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9475124329328524,154.1448064446448,23.796673875302076,0.0,0.0,0.0,0.0,96.1188462533056,0.0,0.0,223.95145133137692,5.965606708824634,0.0,0.0,0.0,0.0,0.0,0.0,1747.2670776367188,0.0,0.0,0.0,90.30446997284888,0.0,0.0,0.0,17.114628349989637,0.0,170.12838482856748,29.67740313708782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.536932915449137,315.3012557029724,127.94012403488156,0.0,0.0,0.0,0.0,376.0221515148877,0.0,0.0,444.2744881659746,14.729262694716452,0.0,0.0,0.0,0.0,0.0,0.0,2492.4508666992188,0.0,0.0,0.0,228.55513637065883,1.6510128866881082,0.0,0.0,71.98134884536263,0.0,370.1062846183777,82.93048918247223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.28002232313156,522.8307040333747,228.58927497267723,0.0,0.0,0.0,0.0,856.1791997611523,0.0,0.0,710.8477120846509,22.299594193696976,0.0,0.0,0.0,0.0,0.0,0.0,2958.0508575439453,0.0,0.0,0.0,384.3601371288299,3.900164401531213,0.0,0.0,198.39654104113575,0.0,474.694552898407,134.82947841286656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.96878433227539,689.9550616741179,249.85727295279503,0.0,0.0,0.0,0.0,1207.3272326350211,0.0,0.0,848.5042634606361,25.95957305431366,0.0,0.0,0.0,0.0,0.0,0.0,3053.552029418945,0.0,0.0,0.0,448.807259941101,8.122136425971984,0.0,0.0,283.7981445431709,0.0,512.6192752122879,154.33010894060135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.62358117103577,875.9707224369049,261.0893299281597,0.0,0.0,0.0,0.0,1500.5931761741638,0.0,0.0,916.7639790475368,27.635179495811464,0.0,0.0,0.0,0.0,0.0,0.0,3059.674038696289,0.0,0.0,0.0,476.5750400066376,14.669944071769708,0.0,0.0,323.45314586162567,0.0,530.2013815641403,161.4295173883438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.56558036804199,1013.1381487846376,261.12680169939995,0.0,0.0,0.0,0.0,1603.4222028672696,0.0,0.0,0.0,27.90476000905037,0.0,0.0,0.0,0.0,0.0,0.0,2969.9814422607424,0.0,0.0,0.0,476.1555045127869,24.47652069032192,0.0,0.0,339.691971129179,0.0,524.6132630109787,162.270800948143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.29199409484863,0.0,250.5080788433552,0.0,0.0,0.0,0.0,1550.157243603468,0.0,0.0,0.0,26.85569211244583,0.0,0.0,0.0,0.0,0.0,0.0,2834.988150024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.80501835346223,0.0,502.9283015727997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,230.7408412694931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.796535420417783,0.0,0.0,0.0,0.0,0.0,0.0,2396.5330505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044458039104805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857585146091779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588781375437852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9425642639398006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.414771080016762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052676804363408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.041818719357248,3.317124992608901,0.0,0.0,0.0,0.0,0.0,1.6631123404017762,0.0,0.0,0.2280989196150795,0.0233671836554991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547630526125326,0.0,0.5174408107995883,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0967203322797992,12.808514032512774,0.3400898403487897,0.0,0.0,0.0,0.0,2.273085977975279,0.0,0.0,16.126925081480167,0.1048812657594647,0.0,0.0,0.0,0.0,0.0,0.0,177.23744792938191,0.0,0.0,0.0,3.750934675708381,0.0,0.0,0.0,0.6583965338766262,0.0,1.6958907842635582,1.1842062762007066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4472417840734066,107.95331475138664,1.7026502192020123,0.0,0.0,0.0,0.0,5.688335693906954,0.0,0.0,58.59507018700242,1.7268511645495868,0.0,0.0,0.0,0.0,0.0,0.0,675.7516754150388,0.0,0.0,0.0,30.272456222772547,0.0,0.0,0.0,3.50041530355808,0.0,27.468497827649085,6.9304661583155145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7450611293315883,327.67216676473606,23.032900441437928,0.0,0.0,0.0,0.0,80.37752820253358,0.0,0.0,176.45118998363603,6.412099760770798,0.0,0.0,0.0,0.0,0.0,0.0,1548.2409362792966,0.0,0.0,0.0,158.59508944749825,0.0,0.0,0.0,21.32872904799877,0.0,142.19669079780576,24.51364369690417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.063961267471312,693.9362738132477,132.07191908359528,0.0,0.0,0.0,0.0,334.8377784803509,0.0,0.0,387.18448959290976,15.419389227032662,0.0,0.0,0.0,0.0,0.0,0.0,2406.403771972656,0.0,0.0,0.0,357.31939759254453,68.31397540569306,0.0,0.0,88.41975584328173,0.0,345.6642223596573,73.14552065730093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.729746580123898,1092.6802852153778,241.93712973594663,0.0,0.0,0.0,0.0,810.70714777112,0.0,0.0,663.3756864070891,24.30927502512932,0.0,0.0,0.0,0.0,0.0,0.0,2973.9330444335938,0.0,0.0,0.0,496.6242391109466,83.30582075119018,0.0,0.0,211.98920966386797,0.0,459.6420913934708,127.14259305596352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.257846236228943,1328.280993461609,266.97979655861855,0.0,0.0,0.0,0.0,1140.139547854662,0.0,0.0,790.8227384090424,29.43893265724182,0.0,0.0,0.0,0.0,0.0,0.0,3144.303890991211,0.0,0.0,0.0,529.9312551021576,88.90852775573732,0.0,0.0,284.2643663406372,0.0,494.29710268974304,147.19715183973312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.93239724636078,1487.9736857414246,283.0397772192955,0.0,0.0,0.0,0.0,1429.503748637438,0.0,0.0,876.2288919091225,31.857839030027392,0.0,0.0,0.0,0.0,0.0,0.0,3247.9736267089843,0.0,0.0,0.0,547.8916594982147,89.5679699897766,0.0,0.0,318.7284619450569,0.0,503.8449430465698,158.6437217593193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.945727586746216,1592.9779982566831,0.0,0.0,0.0,0.0,0.0,1570.6318319737911,0.0,0.0,892.9882018268108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.2590393066407,0.0,0.0,0.0,558.1948547363281,87.24419468641281,0.0,0.0,333.9642472624779,0.0,501.4169518947601,162.30714386701584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.8796536028385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193.563522338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.444404232502,0.0,485.4828697443008,158.61120349168775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0293610841035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190424969419767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680508172139377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745154599659061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50957183837887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157364754006239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9876579344271228,0.0,0.0,0.0,0.0,0.0,2.010664280597077,0.0,0.0,1.8438086099922255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12462959289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884503774344746,0.0,0.5193425565957944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.001910176128008,0.0,0.3663304179905844,0.0,0.0,0.0,1.7013080049304332,0.0,0.0,0.2114261034875307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586718432604911,0.0,0.638425931334471,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.480686873197492,0.0,5.274578898772589,0.0,0.0,0.0,2.331309732561881,0.0,0.0,9.30522671435015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8097991943356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426810204982664,0.0,2.0010312795638985,1.3123048050329065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1957611422985766,85.21542048454275,5.899796316400134,0.0,0.0,0.0,0.0,17.711132571427054,0.0,0.0,40.06081095896656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.6799896240233,0.0,0.0,0.0,12.651152910292083,0.0,0.0,0.0,6.762711420655228,0.0,28.25050108134745,9.189052060246446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4030617326497983,266.806450664997,42.94341165199876,0.0,0.0,0.0,0.0,134.8369554255157,0.0,0.0,134.0483832545577,8.47696452140808,0.0,0.0,0.0,0.0,0.0,0.0,1723.932553100586,0.0,0.0,0.0,87.97301438450806,0.664757466688751,0.0,0.0,37.60988020449874,0.0,151.43273454904556,38.41691459715365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.050821065902707,593.2917329072952,168.32419441640377,0.0,0.0,0.0,0.0,443.7825869068502,0.0,0.0,337.04178605228657,17.935005033016203,0.0,0.0,0.0,0.0,0.0,0.0,2561.001889038086,0.0,0.0,0.0,285.6326899766922,3.181684472411864,0.0,0.0,130.10706760287283,0.0,352.9173731803894,98.322492480278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.665088534355164,1059.8619601726532,258.20583987236023,0.0,0.0,0.0,0.0,953.7718625485898,0.0,0.0,603.3782218396664,25.4092986702919,0.0,0.0,0.0,0.0,0.0,0.0,3190.113848876953,0.0,0.0,0.0,512.5422544956207,6.753409236669537,0.0,0.0,243.74430779218676,0.0,462.90993654727936,156.5748997926712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.54704874753952,1402.9513602256775,279.9698065519333,0.0,0.0,0.0,0.0,1328.7758585631848,0.0,0.0,737.3454033583401,29.432158362865447,0.0,0.0,0.0,0.0,0.0,0.0,3499.015661621094,0.0,0.0,0.0,610.3286942481994,12.00762033015489,0.0,0.0,308.5416867136955,0.0,502.2043823003769,177.43763881921768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.39224445819855,1617.2330470085144,292.9679336547852,0.0,0.0,0.0,0.0,1612.7905896544455,0.0,0.0,820.1702634990215,30.956761640310287,0.0,0.0,0.0,0.0,0.0,0.0,3654.7708221435546,0.0,0.0,0.0,642.2568903923035,21.33661216497421,0.0,0.0,337.2939209580421,0.0,509.97405445575714,187.6500339508057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.61459445953369,1707.1990325450895,296.3501069843769,0.0,0.0,0.0,0.0,1738.8648896157742,0.0,0.0,835.6392681598663,30.800772947072986,0.0,0.0,0.0,0.0,0.0,0.0,3624.975595092773,0.0,0.0,0.0,0.0,32.42508556842804,0.0,0.0,343.81697263121606,0.0,506.7376778125763,188.99198007583615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.732110023498535,0.0,290.0432991683483,0.0,0.0,0.0,0.0,1727.8020859360695,0.0,0.0,798.7025047838688,29.46450886130333,0.0,0.0,0.0,0.0,0.0,0.0,3465.6822174072267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.3429256916046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0143933951855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
