YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.8941210985183,0.0,0.0,0.0,0.0,2606.7982666015623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.261399459839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111528277397155,0.0,0.0,0.0,0.71832195017485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4472689530812038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8238410633057,0.0,0.0147463195025913,0.0,0.0,0.0,0.0,0.0,35.04124188423155,0.0,0.0,0.0,1.7843460660426995,0.0,0.0,0.0,0.0,0.0,0.0,0.2429166547953797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0396358408033845,1.9458460472523127,0.2566815498284671,0.0,0.0,0.0,0.0,1.9659366806502865,0.0,0.0,0.3849229728802933,0.005986871570346,0.0,3.0384123086928123,0.0,0.0,0.0,0.0,17.65867128372167,0.0,0.0,0.0,0.0,0.855973871238527,0.0,0.0,0.6267740294336906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0388066656887516,3.089107628911577,0.0,0.0,0.0,0.0,0.0,1.7014415043404352,0.0,0.0,0.0,0.0,0.0,10.975374293327326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531990610062802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0695323385298244,17.52617466449723,0.383844886440768,0.0,0.0,0.0,0.0,3.357726303488004,0.0,0.0,12.552896400447812,0.0490215808153129,0.0852813818491985,2.0729818940160727,0.0,0.0,0.0,0.0,168.0697628021238,0.0,0.0,0.0,0.0,0.9412526352331017,0.0,2.823432591557332,0.6871897950768323,0.0,1.8550319224595773,1.4020351180806705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2185434214770792,130.52114734053603,1.5721689308993312,0.0,0.0,0.0,0.0,24.538117578346103,0.0,0.0,70.09851666167368,1.2921842303127051,0.4346473738551138,12.96427248716338,0.0,0.0,0.0,0.0,811.0846115112303,0.0,0.0,0.0,41.6718716502189,5.535987381637094,0.0,80.73908997774112,3.515668614953733,0.0,21.71765442192553,10.86266661435365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.358198739588258,375.6052495837212,15.177935285493724,0.0,0.0,0.0,0.0,153.7540591552853,0.0,0.0,238.4839786216617,5.106661015748978,1.0246481522917743,138.286615049839,0.0,0.0,0.0,0.0,1799.9671478271482,0.0,0.0,0.0,215.3430253267288,17.071351513266563,0.0,592.7457762479781,20.79997101686892,0.0,121.75922974944112,41.71423113346098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.214638814330099,790.1963229179382,84.28215058892964,596.4879181921481,0.0,0.0,0.0,448.9295104458926,0.0,0.0,506.0743467509746,12.47295507788658,1.7597565501928325,402.88055315017687,0.0,0.0,0.0,0.0,2586.9131439208986,0.0,0.0,0.0,489.6978389263153,41.27831588387489,0.0,1270.4821475327014,84.35556256920098,0.0,321.3562511205673,82.2534123957157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.539907574653622,1225.2917549610138,202.0023480206728,964.5881096661092,0.0,0.0,0.0,946.0068248659372,0.0,0.0,810.524658113718,20.971374320983887,2.0498282462358466,760.6302220821381,0.0,0.0,0.0,0.0,3084.339163208008,0.0,0.0,0.0,672.3045252799988,62.65914586782456,0.0,1796.83459045887,202.8741025686264,0.0,431.2828633785248,128.2746548950672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.393780291080475,1478.99294090271,229.09125831723213,1197.4876707911492,0.0,0.0,0.0,1316.378704971075,0.0,0.0,964.83622610569,25.32618071436882,3.429718017578125,999.098766195774,0.0,0.0,0.0,0.0,3202.581127929688,0.0,0.0,0.0,718.1130314350128,74.50746103525162,0.0,2043.0053022027016,268.1068217754364,0.0,470.2180585861206,144.70783653855324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.367822885513306,1619.3920278549194,246.45820006728167,1320.2282617032529,0.0,0.0,0.0,1585.1797585368156,0.0,0.0,1038.8686282932758,28.04094048142433,4.178015410900115,1165.4735045194625,0.0,0.0,0.0,0.0,3235.540298461914,0.0,0.0,0.0,708.3421020030976,80.0117702960968,0.0,2188.8377927422525,300.81362344026564,0.0,486.7144116163254,154.66774356365204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.88517987728119,1659.106908082962,253.6493736207485,1352.1138317346572,0.0,0.0,0.0,1688.3729207634926,0.0,0.0,1061.4477866888046,29.08530737757683,4.692927569150925,1248.7414947509765,0.0,0.0,0.0,0.0,3135.454409790039,0.0,0.0,0.0,682.8372187614441,80.24978384971618,0.0,2223.3708744764326,322.38864748477937,0.0,482.320912361145,158.9499732851982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1617.5209867954254,250.94762697815892,1307.8756598472596,0.0,0.0,0.0,1666.5128543257713,0.0,0.0,1043.4429661929607,0.0,4.868252128362656,1240.678162074089,0.0,0.0,0.0,0.0,2981.229751586914,0.0,0.0,0.0,644.9038455009461,76.2189121723175,0.0,2188.4648798823355,329.7525291621685,0.0,472.5113128423691,155.73658514022827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1439.3900582790377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966404914855956,1249.45645134449,0.0,0.0,0.0,0.0,2715.547314453125,0.0,0.0,0.0,584.4200491428376,0.0,0.0,2023.5034047842023,0.0,0.0,0.0,143.04185163974762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1211.446429491043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9673549532890315,1176.049665093422,0.0,0.0,0.0,0.0,2243.2986694335937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.3097890138629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.815059993416033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842749570310084,0.0,0.0,0.0,0.0,0.0,3.0437441468237028,0.0,0.0,0.0,0.0,9.980832386016756,0.0,0.0,0.0,0.0,0.8605828816071105,0.0,0.0,0.5857997924089319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0354569945484396,3.952109158038968,0.0,0.0,0.0,0.0,0.0,1.557645687460788,0.0,0.0,0.0,0.0,0.0,11.431644809245867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381935112177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0591063275933208,23.933824203908337,0.0,0.0,0.0,0.0,0.0,2.266189567977531,0.0,0.0,13.949128098320086,0.0,0.0,2.8259967803954957,0.0,0.0,0.0,0.0,163.4038187026977,0.0,0.0,0.0,0.0,0.0,0.0,13.089885419606992,0.795778845250573,0.0,0.0,1.3796880869194696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7516339607536736,149.0812661051749,8.677284074015915,0.0,0.0,0.0,0.0,19.993780709523488,0.0,0.0,73.503361782059,0.0,0.0,14.13856387138365,0.0,0.0,0.0,0.0,764.4897109985349,0.0,0.0,0.0,41.72906451821324,3.076713977754115,0.0,211.7456828460097,5.730989504605498,0.0,0.0,9.926378019154049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.253525599837298,426.38714534044254,62.42955438792704,0.0,0.0,0.0,0.0,140.61406398899848,0.0,0.0,250.23625407367945,0.0,0.0,149.35354987382885,0.0,0.0,0.0,0.0,1864.951434326172,0.0,0.0,0.0,242.6582960128784,11.107751570641993,0.0,1037.5967313170431,33.36576053276657,0.0,213.7334065437317,40.782858699560165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.61796563863754,919.8774409294128,195.13531327247617,0.0,0.0,0.0,0.0,444.9482952788472,0.0,0.0,0.0,0.0,0.0,433.4022621750832,0.0,0.0,0.0,0.0,2661.160296630859,0.0,0.0,0.0,577.933264875412,29.24851713776588,0.0,1794.405316078663,129.29977848231792,0.0,395.380091547966,99.29970833659172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.137526869773865,1406.0835094451904,281.3055900335312,0.0,0.0,0.0,0.0,977.4956655114888,0.0,0.0,0.0,0.0,0.0,827.1774453639985,0.0,0.0,0.0,0.0,3241.497171020508,0.0,0.0,0.0,772.6141536712646,53.94679272174835,0.0,2311.816254258156,242.5371640086174,0.0,0.0,155.77566993236542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.91965615749359,1693.7695360183716,302.8680927157402,0.0,0.0,0.0,0.0,1374.7438672184944,0.0,0.0,1017.1294611692427,0.0,0.0,1093.8023235082626,0.0,0.0,0.0,0.0,3490.4032928466795,0.0,0.0,0.0,810.2838435173035,68.30667649507522,0.0,2564.4741417765617,299.97234825491904,0.0,530.0410608053207,174.9495547413826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.27840268611908,1846.9971413612368,313.4368354678154,0.0,0.0,0.0,0.0,1669.3634184896946,0.0,0.0,1074.2972131073475,0.0,7.502455472946167,1283.4381556034089,0.0,0.0,0.0,0.0,3572.8855529785155,0.0,0.0,0.0,804.7805154800415,75.96267182826996,0.0,2635.4,325.95108062028885,0.0,541.7231981754303,182.9667397737503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.59382438659668,1875.065405845642,312.37942892313004,0.0,0.0,0.0,0.0,1776.0065784215926,0.0,0.0,1075.19611120224,0.0,8.016053080558777,1377.7092211723327,0.0,0.0,0.0,0.0,3496.6744140625,0.0,0.0,0.0,777.1984120368958,77.69304628372193,0.0,0.0,335.1605661153793,0.0,533.6965032815933,182.3957315683365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.41376352310181,1798.5184485912323,300.7734526395798,0.0,0.0,0.0,0.0,1729.577602660656,0.0,0.0,1024.817120283842,0.0,7.884092807769775,1369.5538376808167,0.0,0.0,0.0,0.0,3268.975866699219,0.0,0.0,0.0,729.4148105144501,74.92246878147125,0.0,0.0,333.88495815992354,0.0,509.106104850769,173.84747886657715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.5247917175293,0.0,0.0,1361.2894885778428,0.0,0.0,0.0,0.0,2932.064910888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.57798451185226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1396.6414051055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.7459770202636,0.0,0.0,0.0,0.0,2480.473837280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.8722534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72641205787642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070876680314538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201800288630989,0.0,0.0,2.0376814484594576,0.0,0.0,0.0,0.0,4.682121658324884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667712278664055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6025650603695611,0.0,0.0,0.0,0.049646341055631,0.0,9.616245853900736,0.0,0.0,0.0,0.0,11.604122257232492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615430697053668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3390910034067844,0.0,0.0,0.0,0.0,2.597024415386714,0.0,0.0,28.365831952542013,0.3896628834307178,0.0,0.5795769333838705,0.0,0.0,0.0,0.0,257.0203983306884,0.0,0.0,0.0,0.0,0.0,0.0,19.859200246631985,0.9372849397361042,0.0,0.0,1.278779073618337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6489553749561303,0.0,3.742864077910741,0.0,0.0,0.0,0.0,36.238130894303296,0.0,0.0,124.72099535167212,3.185696661472319,0.0,13.062819564342307,0.0,0.0,0.0,0.0,985.3193992614744,0.0,0.0,0.0,0.0,0.0,0.0,249.880715599656,5.90711721852418,0.0,0.0,8.882075225934386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.610847353935237,0.0,37.13630507513881,0.0,0.0,0.0,0.0,201.622200936824,0.0,0.0,358.7541401013731,10.16960293650627,0.0,146.45591034889222,0.0,0.0,0.0,0.0,2079.135931396484,0.0,0.0,0.0,0.0,0.0,0.0,1049.5868065476416,34.89125275760886,0.0,223.8916355371475,36.54846768081187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.121217966079712,0.0,138.29009072482586,0.0,0.0,0.0,0.0,552.5353596106171,0.0,0.0,669.6639215201138,20.71766674518585,2.6857160627841945,422.8989087700844,0.0,0.0,0.0,0.0,2831.9923309326173,0.0,0.0,0.0,0.0,0.0,0.0,1760.397359740734,136.76601667404174,0.0,394.5112448930741,93.10102272033691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,241.0717660188675,0.0,0.0,0.0,0.0,1137.290339875221,0.0,0.0,994.3966169655324,28.58141326904297,3.462423712015152,794.3944241166114,0.0,0.0,0.0,0.0,3332.7164672851563,0.0,0.0,0.0,0.0,0.0,0.0,2289.446980535984,249.8340342104435,0.0,478.2305442094803,149.81162405014038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,264.72744503617287,0.0,0.0,0.0,0.0,1577.2338736534118,0.0,0.0,1122.6095487177372,0.0,4.70137432217598,1040.4091738939285,0.0,0.0,0.0,0.0,3521.238772583008,0.0,0.0,0.0,0.0,0.0,0.0,2549.8736765265467,308.6095885515213,0.0,501.8661944866181,167.79927319288254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2031.77717089653,280.1354754269123,0.0,0.0,0.0,0.0,1880.945150077343,0.0,0.0,1182.8060400485992,0.0,0.0,1217.5323463201523,0.0,0.0,0.0,0.0,3532.75244140625,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,332.6580155313015,0.0,519.8088072538376,176.13945788145065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2042.3360981941223,0.0,1521.1,0.0,0.0,0.0,1975.7711965203284,0.0,0.0,0.0,0.0,6.673357963562012,1297.9015326023102,0.0,0.0,0.0,0.0,3413.312963867188,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,338.7195783853531,0.0,514.5192627906799,176.37536376714706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1954.7488005161283,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443714916706085,1285.7113572120666,0.0,0.0,0.0,0.0,3199.5263702392576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7177280426025,0.0,0.0,170.23211812973022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.6220418214798,0.0,5.086337357759476,1286.280086612701,0.0,0.0,0.0,0.0,2897.3986938476564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.5187956690788,0.0,0.0,156.70280730724335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.8287777662276,0.0,0.0,0.0,0.0,2462.071957397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.74961841702464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.7708006381988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
