,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4363,0.0,48.65448957234617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.14609325528141,0.0,0.0,5818.345090404152,0.0,78.57180298119783,0.0,0.0,566.436723497137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.4685692638145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364,0.0,48.767056882381375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4440826535224,0.0,0.0,5954.155431121587,0.0,79.67581136673678,0.0,0.0,612.4343022689221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3361.9893167287105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365,0.0,52.0595367237925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.43561088442792,0.0,0.0,6098.253592193127,0.0,90.27844018042073,0.0,0.0,641.6140452772379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424.007658106087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,0.0,53.636629356443805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.33284021019924,0.0,0.0,6253.504470363259,0.0,105.26769827753301,0.0,0.0,660.4306568786496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494.770511487126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367,0.0,50.02868189066644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.75223779678333,0.0,0.0,6413.815006658434,0.0,122.32491757869713,0.0,0.0,676.8377624675627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.030265948176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368,0.0,65.57257982343431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.78003425002095,0.0,0.0,6654.028003215788,0.0,161.3996204614639,0.0,0.0,969.14223787263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4221.564866185187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369,0.0,77.64040707796806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.93736373782158,0.0,0.0,6899.481123834847,0.0,198.36341176629057,0.0,0.0,1197.641277424246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4846.050383147596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370,0.0,87.72918473035091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.43866925239553,0.0,0.0,7105.450319975613,0.0,234.42324442565442,0.0,0.0,1382.9727383628488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5431.341089442371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371,0.0,97.18141595274207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3771073818206,0.0,0.0,7286.091277480125,0.0,269.988955116272,0.0,0.0,1530.1837614789602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5917.357247978448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372,0.0,106.68651853054762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3308604359627,0.0,0.0,7429.142424970863,0.0,304.2604486227035,0.0,0.0,1618.861817778647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6167.611859720945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373,0.0,116.60091469734901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.53667368888847,0.0,0.0,7541.905632048845,0.0,334.7674559772014,0.0,0.0,1587.4782933712006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6482.344862264395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374,0.0,101.09238123446697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.00202868580817,0.0,0.0,7385.180300503967,0.0,343.4126637399196,0.0,0.0,1437.5737764760852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6035.119954913854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375,0.0,86.09520874768488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.77344427704804,0.0,0.0,7248.0588591992855,0.0,338.02904630899417,0.0,0.0,1280.1370744541284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5577.39201426804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376,0.0,76.63810281157488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5748405814171,0.0,0.0,7144.553087949753,0.0,322.3647870719432,0.0,0.0,1129.2748557440932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5105.17896414697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377,0.0,70.33809294104576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4978731930255,0.0,0.0,7062.942813187836,0.0,302.853134715557,0.0,0.0,995.9398745410142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686.483108571171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378,0.0,54.029538296163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2778980374335,0.0,0.0,6697.332827180624,0.0,269.3984393477438,0.0,0.0,866.1021360754959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4038.3745357960447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379,0.0,38.641112168133176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1966733336448,0.0,0.0,6338.234394431114,0.0,250.07355738878243,0.0,0.0,753.9678407460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3473.9875597715372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,0.0,25.903742984309744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.04346762299537,0.0,0.0,5991.807081833481,0.0,240.55017898976783,0.0,0.0,669.4020060226317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2984.372272628544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381,0.0,21.13864018432794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6070513963699,0.0,0.0,5633.512189224362,0.0,237.984968650341,0.0,0.0,617.6370610892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593.7100597858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382,0.0,19.91663362272078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.88131253719325,0.0,0.0,5180.62514247,0.0,236.94053945839406,0.0,0.0,574.6772507116195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2367.013956035672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383,0.0,19.935892248898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1768993377685,0.0,0.0,5134.808185994625,0.0,249.84647470116604,0.0,0.0,634.7808924045413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.7277085259543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0,20.665342305600596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5970903038978,0.0,0.0,5089.451728805898,0.0,260.0504638731479,0.0,0.0,694.0118318192655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569.889925193786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385,0.0,20.591183531284262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.58360872864716,0.0,0.0,5058.40847621858,0.0,277.98383078575137,0.0,0.0,739.0711231850082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652.270482213795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386,0.0,20.089103799685816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.39529457688326,0.0,0.0,5019.572906732557,0.0,294.22600820064525,0.0,0.0,856.9535973362624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.080882114172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387,0.0,22.993551168590738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3236108303069,0.0,0.0,5011.073894560337,0.0,295.07206239104255,0.0,0.0,932.4624021716409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.8152720659955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388,0.0,25.049144297093143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.53269898295395,0.0,0.0,5000.478521615267,0.0,292.9606172680854,0.0,0.0,1014.9320862539107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848.922378069161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389,0.0,27.028537584096107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.40330334901796,0.0,0.0,4958.366950869559,0.0,294.4737805783748,0.0,0.0,1080.9622695542866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947.2912674739946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390,0.0,26.07190657965839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.03818095922463,0.0,0.0,4902.7954993695,0.0,296.869634836912,0.0,0.0,1130.0228970810767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.698282986879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391,0.0,24.63822697252032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.79046774506565,0.0,0.0,4837.161516159773,0.0,298.74377099275574,0.0,0.0,1140.7027898959816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3204.175500869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392,0.0,58.28566136509178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.9185904204845,0.0,0.0,5229.984520822762,0.0,326.6403797090052,0.0,0.0,1308.3443561553952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801.7910439282655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393,0.0,90.77080969959492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.72364070415495,0.0,0.0,5635.669223889707,0.0,348.47695447802545,0.0,0.0,1248.8531576961275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4455.705304414033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394,0.0,123.24767452776426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.76356685161585,0.0,0.0,6029.1051904410115,0.0,364.22435781359655,0.0,0.0,973.1540192127219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5123.2252329230305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395,0.0,155.13646651804441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.32682112455365,0.0,0.0,6400.147045567631,0.0,374.83158845305434,0.0,0.0,798.0810865111641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.227279570698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396,0.0,190.93775283694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.27030801773066,0.0,0.0,6741.377405911684,0.0,380.1349073588848,0.0,0.0,636.301536387205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6498.843068188429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.0,222.91581872105593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.3501623272896,0.0,0.0,7073.703094661234,0.0,368.54266369342787,0.0,0.0,403.6464887659992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.906204205751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398,0.0,218.89112882316113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.63918669223784,0.0,0.0,6976.888564735651,0.0,339.06922196149816,0.0,0.0,277.44495933316637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6855.996825969219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399,0.0,214.18675653934477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.7585286259651,0.0,0.0,6883.025275170801,0.0,293.5268270969391,0.0,0.0,212.46667368337458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6447.12887326479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400,0.0,209.37096022367476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.9797611236572,0.0,0.0,6792.489715248346,0.0,253.39265201687806,0.0,0.0,193.84564427509855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6020.459825018047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401,0.0,208.06762309670447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.73775265216824,0.0,0.0,6702.04205468297,0.0,224.49738041460515,0.0,0.0,191.30001033134752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5596.853634130954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402,0.0,198.64792269766332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.38915966749187,0.0,0.0,6244.557404831051,0.0,198.18851274549954,0.0,0.0,203.28536130264402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4932.015785083174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403,0.0,189.46345704495906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.9733332753181,0.0,0.0,5849.260772243142,0.0,178.36427711248388,0.0,0.0,215.0534449808297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4345.3158751130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404,0.0,181.03554696142675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0453435420989,0.0,0.0,5482.904030635951,0.0,158.0561902523039,0.0,0.0,222.55963069461225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3834.812045422196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405,0.0,171.33006910085678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.76745570898055,0.0,0.0,5109.273422762751,0.0,142.24000407159315,0.0,0.0,240.95209612157194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3402.610688468814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406,0.0,160.0148415327072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.70585005283357,0.0,0.0,4737.079152613876,0.0,133.01369168162327,0.0,0.0,267.1778781596562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3042.978800642489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407,0.0,163.99343557655803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.08800178766245,0.0,0.0,4800.23873002827,0.0,139.5563022762537,0.0,0.0,342.9194288324564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2806.167854550479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408,0.0,183.88670038282865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.9694853901863,0.0,0.0,4862.011753425001,0.0,148.559592849016,0.0,0.0,428.6955797553062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2767.4442248910664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409,0.0,202.7976577699184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.9438380599022,0.0,0.0,4928.756535589694,0.0,156.1885159194469,0.0,0.0,485.06052855737477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889.665974813698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410,0.0,218.3737217992544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.10847663879395,0.0,0.0,4965.741940289734,0.0,157.49570121169089,0.0,0.0,541.3257561754435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051.1501569300885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411,0.0,227.8207346230745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.7546048402786,0.0,0.0,5082.730539470911,0.0,145.91374310851086,0.0,0.0,534.0476235374808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3522.2190652936692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412,0.0,238.28212276697153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.8816836833954,0.0,0.0,5203.414412066339,0.0,142.8156546831131,0.0,0.0,538.0690174698824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.269612243771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.0,249.9936961233616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.9626471877098,0.0,0.0,5336.460201323032,0.0,138.07377334237097,0.0,0.0,571.4101425167172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4368.576595261693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,0.0,262.0853147864342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.30421772003166,0.0,0.0,5482.53143070638,0.0,135.73591246306884,0.0,0.0,587.4527264948933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4706.393127858638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415,0.0,270.91950244903563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.28054013252256,0.0,0.0,5632.071184277533,0.0,136.177806302905,0.0,0.0,550.9329745162274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4972.071233355997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416,0.0,290.7249242126942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.6596489071846,0.0,0.0,6143.9511455595475,0.0,159.53636269569387,0.0,0.0,646.7171964481473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.557745721935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417,0.0,304.28367038369174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.7662801861763,0.0,0.0,6615.181154608725,0.0,182.4930707663296,0.0,0.0,565.6808104310178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5867.0801008880135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418,0.0,313.1933003783226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.2813450574875,0.0,0.0,7035.646562397478,0.0,203.41608307957645,0.0,0.0,495.55331642590374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6397.55108463168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419,0.0,320.776250731945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.5377756237983,0.0,0.0,7397.9653786718845,0.0,220.37264763116832,0.0,0.0,532.9942877825348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7081.275589764117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420,0.0,326.85638646483415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.7081218004225,0.0,0.0,7681.019977360962,0.0,235.21601821780197,0.0,0.0,608.0412718936795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7931.390996199845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421,0.0,332.4551670134067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.6496038556098,0.0,0.0,7925.079932063818,0.0,245.92643053531646,0.0,0.0,634.2841030374169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8892.687763178348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422,0.0,321.1117993712425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7442224383354,0.0,0.0,7903.309672713278,0.0,246.79189983606324,0.0,0.0,526.6287080515174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9003.335383760928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423,0.0,309.34694784879684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.2518029093741,0.0,0.0,7892.715855509041,0.0,246.12335310876364,0.0,0.0,429.12197769842965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9081.155827116967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424,0.0,298.2450012803077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.2788547635078,0.0,0.0,7861.747278481722,0.0,239.4418133199214,0.0,0.0,347.43640109673106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9087.362543022633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425,0.0,287.8230457127094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.2882875800132,0.0,0.0,7805.606814771889,0.0,243.72754331231118,0.0,0.0,279.9710653334851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9080.874492639303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426,0.0,255.40983272194862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.8059626817703,0.0,0.0,7348.5177120268345,0.0,250.6651995301246,0.0,0.0,233.46057528778888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8433.690201258658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.0,227.17633253932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.9669969439507,0.0,0.0,6877.4152737259865,0.0,262.78731268048267,0.0,0.0,230.89946279972781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7872.432257670164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,0.0,204.61584883332253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.4205322265625,0.0,0.0,6383.04634232819,0.0,283.19816623926164,0.0,0.0,240.262203399091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7371.646039056777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429,0.0,184.14352414906026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.42864439487454,0.0,0.0,5879.882807999849,0.0,306.88089569211,0.0,0.0,246.4504800003013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6912.4843050897125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.0,166.71805686056612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.78028814792634,0.0,0.0,5391.795958086846,0.0,331.79083796739565,0.0,0.0,249.3507580485193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6456.378196233511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431,0.0,152.15594731271264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.74776453971856,0.0,0.0,5331.291641339658,0.0,378.2251718938349,0.0,0.0,309.31024870164646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6098.917791104317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432,0.0,147.05532743632787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.14157423973086,0.0,0.0,5263.698591485618,0.0,412.3606707036495,0.0,0.0,368.4140294149512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5872.968236234783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433,0.0,141.54332380592822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.38522597551344,0.0,0.0,5188.862790182231,0.0,425.1383031904697,0.0,0.0,372.9216540008777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5695.115305447577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434,0.0,138.36965371370314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.8241149067879,0.0,0.0,5106.190722301602,0.0,433.4286145925522,0.0,0.0,379.54995269179267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5516.484907916189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435,0.0,140.64595564305776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.7536494612694,0.0,0.0,5306.225545033811,0.0,420.62320812344535,0.0,0.0,325.75417733117905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5679.815483146905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,0.0,142.82762500047681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.1489444971085,0.0,0.0,5518.722240775824,0.0,401.86480276584615,0.0,0.0,290.75896735489357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5875.251095563173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437,0.0,146.62337870299817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0985746979713,0.0,0.0,5735.590957194565,0.0,378.07503825426096,0.0,0.0,273.7840754572302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6122.822543007135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438,0.0,151.45418492853642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.4291373252868,0.0,0.0,5920.071094140409,0.0,353.67119306921944,0.0,0.0,266.09672643877536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6477.104374796152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439,0.0,158.4075326889753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.585104227066,0.0,0.0,6121.399126440287,0.0,333.5399170994758,0.0,0.0,261.28755407519554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7006.017532151936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440,0.0,195.27074908912175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.9840191960335,0.0,0.0,6480.330705985425,0.0,339.51173827052116,0.0,0.0,491.26670577339826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8319.40982211232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
