YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,21.694849967956543,1302.1391382217407,307.44909659028053,992.1594035089016,0.0,0.0,0.0,835.2296755850315,0.0,0.0,853.8336466252804,24.759928786754607,2.7314053177833557,1023.7181304097174,0.0,0.0,0.0,0.0,3514.2769561767577,0.0,0.0,0.0,722.2229503631592,32.75826005935669,0.0,1702.6709516882895,295.65242770910265,0.0,474.72171556949615,136.47890728712082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.19427263736725,1584.2117893695831,334.39396145939827,1214.136506575346,0.0,0.0,0.0,1182.2813532292844,0.0,0.0,998.5007017850876,28.342863124608996,4.288417130708695,1276.6984670639038,0.0,0.0,0.0,0.0,3707.002914428711,0.0,0.0,0.0,784.0136969566345,46.182718491554255,0.0,2016.6400174260136,328.77758248448373,0.0,499.724182844162,156.10562032461166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.68781769275665,1736.7418060302734,350.76215276122093,1303.806359475851,0.0,0.0,0.0,1484.5614481687546,0.0,0.0,1069.3003302812576,30.18299830555916,5.530259132385253,1460.5689274311069,0.0,0.0,0.0,0.0,3763.534536743164,0.0,0.0,0.0,797.0452456951141,56.12284556627274,0.0,2156.886197924614,341.2528698980808,0.0,509.7125105857849,168.31102550029755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.17745399475098,1779.825947523117,355.7947606742382,1311.392449992895,0.0,0.0,0.0,1611.9267001390458,0.0,0.0,1070.678768157959,29.91394500732422,6.500357985496521,1561.6220911026,0.0,0.0,0.0,0.0,3693.4456787109375,0.0,0.0,0.0,774.3005323886871,61.92793784141541,0.0,2195.035937488079,342.743312895298,0.0,498.5501239299774,173.49966263771057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.65288317203522,1745.187283039093,349.88145968317986,1284.2533544182777,0.0,0.0,0.0,1605.663840198517,0.0,0.0,1032.4383157491684,28.06276969313621,6.90127694606781,1576.1857311725616,0.0,0.0,0.0,0.0,3517.5758880615235,0.0,0.0,0.0,729.7328671932221,62.95579653978348,0.0,2168.316589701176,336.65431282520296,0.0,480.3462543487549,172.1705875992775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.11573028564453,1613.7907602787018,0.0,0.0,0.0,0.0,0.0,1539.4536931931973,0.0,0.0,964.0115305781364,25.63703253865242,0.0,1587.3797721147537,0.0,0.0,0.0,0.0,3234.25478515625,0.0,0.0,0.0,692.9293811321259,0.0,0.0,0.0,343.4906314313412,0.0,436.6676386594772,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.891441226005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.5832365453243,21.90327705144882,0.0,1514.7605044841766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.94862441420554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.3504962682723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.2669604003429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.4444999694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6869937896728,0.0,0.0,0.0,0.0,0.0,0.0,0.0633237138390541,0.0,0.0,0.0,0.3562901671975591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3698671013114967,0.0,0.7853313166647615,0.0,0.0,0.0,2.260352677106777,0.0,0.0,0.0,0.1137994632124868,0.0,0.4970253705978208,0.0,0.0,0.0,0.0,20.825364780425883,0.0,0.0,0.0,3.057890685088932,0.0,0.0,0.0833320438861846,0.5900055825710252,0.0,1.1296190619468327,0.4278566613793104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3036530502140502,3.011590987443767,0.0,2.3409719549118213,0.0,0.0,0.0,2.1798716042189885,0.0,0.0,0.0,0.1236954666674107,0.0059730717912307,2.4337696075438298,0.0,0.0,0.0,0.0,21.44921932220433,0.0,0.0,0.0,4.418939752876728,0.0,0.0,0.0,0.5307935632765284,0.0,1.2838084846734936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3093965314328618,4.433078881353063,0.2185644018463703,5.188356840237962,0.0,0.0,0.0,1.9644120326263712,0.0,0.0,0.0,0.086852395534513,0.0,7.742993390559968,0.0,0.0,0.0,0.0,10.214668560027931,0.0,0.0,0.0,0.0,0.3242434587329542,0.0,0.0,0.5205631837248617,0.0,1.3826095610856717,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1296885311603506,7.341751180589163,0.0,2.8370887838303736,0.0,0.0,0.0,1.6632225303910306,0.0,0.0,0.0,0.0404726430773726,0.0,15.801668369769851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023459032177606,0.0,1.598471164703368,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3199858367443074,19.313789017498458,0.5754436017013798,6.316236110404034,0.0,0.0,0.0,2.330829770397232,0.0,0.0,0.0,0.1591406073421222,0.0888698571361601,7.206071162223631,0.0,0.0,0.0,0.0,218.2027616500852,0.0,0.0,0.0,0.0,0.1850927934050474,0.0,0.0,1.1217012234031891,0.0,5.614778876304596,1.436560126952822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0324091687798456,90.72056624293312,4.049597671255446,58.817451605200766,0.0,0.0,0.0,14.52909678909906,0.0,0.0,0.0,1.2385742314159869,0.5389981605112546,41.58288301229469,0.0,0.0,0.0,0.0,875.4942466735839,0.0,0.0,0.0,28.580505591630857,2.0184686984866853,0.0,18.047749325632957,13.486798984929887,0.0,45.24580672383307,12.074616074562066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.312461704015731,272.18041229248047,36.28262799978256,252.08467179983853,0.0,0.0,0.0,102.42276467904443,0.0,0.0,291.61797884851694,5.230310194194316,1.3374939635396,216.96775363683685,0.0,0.0,0.0,0.0,1936.8578826904295,0.0,0.0,0.0,154.15780040025706,6.058127273619173,0.0,210.5344818264244,75.44325305223465,0.0,197.25644773244852,47.40469220280646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.97508192062378,562.1772092580795,156.45537015795705,534.5167429327964,0.0,0.0,0.0,344.11591119021176,0.0,0.0,568.322334215045,12.940805044770238,2.363296851515769,552.7651418447493,0.0,0.0,0.0,0.0,2696.133428955078,0.0,0.0,0.0,367.7861433029174,13.041653397679324,0.0,792.8181595146656,227.31660857200623,0.0,363.424662232399,91.4169012904167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.437650442123413,981.7592704296112,257.70268553495407,852.1178261637688,0.0,0.0,0.0,783.9993999004363,0.0,0.0,873.9621172845364,21.660850203037263,3.132254928350448,946.5743384838104,0.0,0.0,0.0,0.0,3171.921105957031,0.0,0.0,0.0,568.8187445640564,24.46216723918915,0.0,1401.732629966736,304.02459778785703,0.0,456.6799249649048,144.6395254731178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.98661386966705,1256.596472740173,285.6805257797241,1049.5207359015942,0.0,0.0,0.0,1099.5685431569814,0.0,0.0,1028.0431565642357,26.08834322690964,4.395787209272385,1194.4635051488876,0.0,0.0,0.0,0.0,3293.3253845214845,0.0,0.0,0.0,631.200921535492,37.11071693897247,0.0,1745.8900441646576,342.9629277765751,0.0,478.9290590286255,164.51433438062668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.46587586402893,1417.7359268665314,305.6367722451687,1173.3080499112607,0.0,0.0,0.0,1391.7501493930818,0.0,0.0,1100.053971260786,28.271383649110795,5.3241292238235465,1382.848500275612,0.0,0.0,0.0,0.0,3351.8500549316404,0.0,0.0,0.0,655.396647310257,45.3319125175476,0.0,1906.842627477646,357.61128487586967,0.0,490.26001930236816,178.06631368398666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.0873681306839,1469.3246972560885,313.6678670346737,1198.9241611123084,0.0,0.0,0.0,1501.1176127135757,0.0,0.0,1122.4534046649933,27.89484543800354,5.911174684762954,1481.560190296173,0.0,0.0,0.0,0.0,3301.041180419922,0.0,0.0,0.0,633.9865553855896,49.42407865524292,0.0,1951.581646168232,359.20950856804853,0.0,479.2474758625031,183.28640377521515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.397401094436646,1471.0061748027802,312.225124001503,1185.5805042386055,0.0,0.0,0.0,1486.557073634863,0.0,0.0,0.0,26.620704853534697,6.2621414959430695,1497.4475970745086,0.0,0.0,0.0,0.0,3149.519821166992,0.0,0.0,0.0,593.8307153224945,51.27411544322968,0.0,1903.703499174118,351.49777641296384,0.0,455.06247222423553,181.02191334962845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.37168252468109,1359.7442483901978,0.0,1151.0407273054122,0.0,0.0,0.0,1413.8208312809468,0.0,0.0,0.0,24.361933761835097,5.395741820335387,1516.2964415788651,0.0,0.0,0.0,0.0,2905.6294555664062,0.0,0.0,0.0,561.0486435890198,46.16626521348952,0.0,1770.1397474765777,354.4216323614121,0.0,407.49675989151,173.5402842760086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.25735640525818,1158.4295635223389,0.0,0.0,0.0,0.0,0.0,1178.738050031662,0.0,0.0,0.0,20.33948621749878,4.227343022823334,1450.276518702507,0.0,0.0,0.0,0.0,2450.2407806396486,0.0,0.0,0.0,515.1923858642579,0.0,0.0,1577.4776328325272,344.1501321315765,0.0,344.46752190589905,162.59519773721695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.6583210229874,0.0,0.0,0.0,0.0,1800.371841430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.2901571035386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138636812567643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.716501522063773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12403566390275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3356814403086887,0.0,0.6402216288261051,0.0,0.0,0.0,0.0,1.973667991720123,0.0,0.0,12.479796344414256,0.0654008120298351,0.0,0.0,0.0,0.0,0.0,0.0,21.2961436271664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374675569683284,0.0,0.9482266008853512,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3390012588351926,2.2594243623316013,0.5997799602336911,0.785807305946937,0.0,0.0,0.0,1.9656908722127184,0.0,0.0,11.107526840641968,0.0708541922271233,0.0,2.6885334134101755,0.0,0.0,0.0,0.0,25.21231813430766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591703794896367,0.0,1.0328228920697884,0.0360449366271473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2800307404249866,3.690680909901764,0.3251156029291264,2.282158945873309,0.0,0.0,0.0,1.808166866004264,0.0,0.0,6.1308960802852415,0.0425004333257649,0.0,8.161450755596011,0.0,0.0,0.0,0.0,4.459005451202237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607080116867843,0.0,1.1206799596547532,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.101871496066446,6.166763644665358,0.0,2.151114563271378,0.0,0.0,0.0,1.6472894817588843,0.0,0.0,2.3448836384340543,0.0255309619009465,0.0,18.242424523830312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934727571904535,0.0,1.2690564990043474,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1448717322200517,16.351246248930593,0.7323720296844712,0.0,0.0,0.0,0.0,2.535937840118941,0.0,0.0,26.206872975453592,0.2155204463750102,0.0,9.77810084819776,0.0,0.0,0.0,0.0,229.04540977478007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987250664085118,0.0,4.260816603898969,1.3419092865660662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6260110437870023,87.94004914164539,7.929798917844871,41.12921389192332,0.0,0.0,0.0,17.12726018754764,0.0,0.0,112.0342683047056,1.5351164571940892,0.0,50.78398091793046,0.0,0.0,0.0,0.0,964.4151412963868,0.0,0.0,0.0,67.55208519101139,0.0,0.0,55.41144033893936,13.461890807747825,0.0,36.360390625894055,9.13231755048036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.466373033821579,265.3750443458556,51.8876679576933,223.79826072603456,0.0,0.0,0.0,114.31071337871246,0.0,0.0,293.5731937363744,5.69085237532854,0.0,230.9293862819672,0.0,0.0,0.0,0.0,2058.4824340820314,0.0,0.0,0.0,298.2861830234527,0.0,0.0,510.8597514569759,74.27089783102272,0.0,166.4305118918419,37.5561192035675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.385474234819409,560.9410735368729,168.98528641462323,484.7897346377373,0.0,0.0,0.0,355.2726645499468,0.0,0.0,528.2091091573238,13.478059101104735,3.160666346549988,578.8673699140547,0.0,0.0,0.0,0.0,2819.145617675781,0.0,0.0,0.0,540.7429211139679,0.1712423495948294,0.0,1127.5200963973996,227.40803471803665,0.0,344.7700071334839,93.2053623497486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.178034186363217,961.8627320528028,254.70238894224167,764.7909285068512,0.0,0.0,0.0,761.626221063733,0.0,0.0,791.2200635671616,21.011486595869066,4.307411670684814,979.3679008364676,0.0,0.0,0.0,0.0,3343.689910888672,0.0,0.0,0.0,661.0028538703918,1.213850594498212,0.0,1659.577053630352,305.90195004940034,0.0,441.29781556129456,149.44934749603271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.30453598499298,1228.877065658569,277.1268222033977,971.0633771955968,0.0,0.0,0.0,1053.4810546487568,0.0,0.0,926.4730435609818,24.081108087301253,0.0,1227.5720136642456,0.0,0.0,0.0,0.0,3570.428872680664,0.0,0.0,0.0,702.0238210201263,2.408068721741438,0.0,1892.8797583937644,339.15901902318,0.0,462.1759703159332,169.6152490377426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.14847433567047,1427.6014275550842,291.38105204701424,1123.5401518702506,0.0,0.0,0.0,1293.5722930014133,0.0,0.0,998.746981471777,25.755883955955504,7.328730225563049,1393.1689777612687,0.0,0.0,0.0,0.0,3673.687396240234,0.0,0.0,0.0,705.4730778694153,3.125697745382779,0.0,2021.3251475691795,351.3224219083786,0.0,458.1271535158157,181.46585232019424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.31129002571106,1548.0499322414398,293.6983936727047,1184.3251618385316,0.0,0.0,0.0,1343.5365704715252,0.0,0.0,1007.6818810403348,26.18226909041405,8.15587043762207,1475.8531623601914,0.0,0.0,0.0,0.0,3647.021075439453,0.0,0.0,0.0,689.3224956512452,4.454583096504208,0.0,2055.8525743484497,351.8950654268265,0.0,436.67707562446594,185.1290997862816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.23465204238892,1591.1951174736023,287.0851583182812,1200.0872975885868,0.0,0.0,0.0,1247.2710698187352,0.0,0.0,984.0035231411456,25.08995491862297,0.0,1481.711197757721,0.0,0.0,0.0,0.0,3513.229913330078,0.0,0.0,0.0,665.1699993133545,0.0,0.0,2025.2173273682597,345.029083698988,0.0,408.8491164445877,180.9968522787094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.62597298622131,0.0,271.93708834052086,0.0,0.0,0.0,0.0,1097.2975444316862,0.0,0.0,916.5992766618728,22.584530889987946,0.0,1492.7521475315093,0.0,0.0,0.0,0.0,3238.824291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.23283540010453,0.0,358.67499828338623,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,229.2595353126526,0.0,0.0,0.0,0.0,803.3267918169498,0.0,0.0,777.3264294862747,17.436869493126867,0.0,1423.222281742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.9121249139309,0.0,294.9074164628982,156.74868565797806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1494591236117,0.0,0.0,0.0,0.0,2263.2965087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.5809771120548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.014150762558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587314426898956,0.1142387501895373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6355185136198918,0.763404587749366,0.0,0.0,0.0,0.0,2.0520554548127543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487050173431612,0.53448039926588,0.0,0.3056228235363449,0.3931710883974838,0.0,0.9672036916017224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.046004947274745,0.0,0.9444194011389396,0.0,0.0,0.0,2.027816835744206,0.0,0.0,3.524758517742045,0.1964806884527198,0.0,0.0,0.0,0.0,0.0,0.0,0.928206539153833,0.0,0.0,0.0,4.00490635558956,0.6063077414408291,0.0,0.0,0.4228634983300918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2363935522735097,3.609496835619031,0.314393699634795,0.0,0.0,0.0,0.0,1.8277160534169423,0.0,0.0,0.0,0.0805867485702013,0.0,5.049311995506252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905293773487141,0.5615396324545061,0.0,0.0,0.435299281775951,0.0,1.1324851363896755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2135903704911432,5.375551965087568,0.0,0.0,0.0,0.0,0.0,1.6364675533957305,0.0,0.0,0.0,0.0214638747274867,0.0,14.554753673076531,0.0,0.0,0.0,0.0,45.3076684474943,0.0,0.0,0.0,0.0,0.2058348033577176,0.0,0.0,0.4985823653638229,0.0,1.322332292795127,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.534807901829481,18.98020043224095,0.6354058375581685,0.3572412893175578,0.0,0.0,0.0,3.6371617590075536,0.0,0.0,24.493510657921423,0.1481238797307001,0.3357485532760619,6.096681118011413,0.0,0.0,0.0,0.0,422.43962173461904,0.0,0.0,0.0,3.256260571069952,0.5546743141487216,0.0,0.0,0.96351255178451,0.0,3.847787916660293,1.1992159038781998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4254067614674517,119.82394146919232,4.497605564072692,49.60982426702967,0.0,0.0,0.0,19.341032165754488,0.0,0.0,115.15142483636728,0.8332633137702931,0.0,37.377288436889614,0.0,0.0,0.0,0.0,1330.2642700195313,0.0,0.0,0.0,45.23760033845893,4.008452549576752,0.0,7.485982185602179,11.477214747667285,0.0,32.00175745785233,8.511436067521563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.511954769492148,347.5941190123557,34.117142856121056,273.78928440958254,0.0,0.0,0.0,116.4633595794439,0.0,0.0,310.58183338493103,4.221174649894235,1.8188369423151016,206.9318247079848,0.0,0.0,0.0,0.0,2306.7195892333984,0.0,0.0,0.0,213.4764476895332,11.968641103804105,0.0,141.79047407060835,67.95988710224627,0.0,152.757677257061,35.25881361961363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.96625155210495,749.1514080762862,145.70083874464035,628.85274143219,0.0,0.0,0.0,348.404641188681,0.0,0.0,578.3630341291428,11.145070990920065,2.848486527800559,533.6908892869949,0.0,0.0,0.0,0.0,3034.543109130859,0.0,0.0,0.0,480.9685074329376,29.190790188312526,0.0,704.9017536401748,222.1791480243206,0.0,323.8194066286087,84.36337992548941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.26888859272003,1192.626417636871,239.07666033506396,978.1681292176248,0.0,0.0,0.0,752.8464861512184,0.0,0.0,871.9461746513844,19.127992165088653,3.8710974752902985,925.453334224224,0.0,0.0,0.0,0.0,3511.9473876953125,0.0,0.0,0.0,660.6472204208374,50.06161830425263,0.0,1321.5884098291397,302.0721036374569,0.0,432.664786696434,140.10459807515144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.15329706668854,1461.5387196540833,265.9583448171616,1198.6141787588597,0.0,0.0,0.0,1034.9998540401457,0.0,0.0,1044.0393181145191,23.492688024044035,5.138106942176819,1167.19611723423,0.0,0.0,0.0,0.0,3730.2048950195312,0.0,0.0,0.0,716.1008438110351,61.796018958091736,0.0,1656.583226251602,341.83931403160096,0.0,451.419337272644,159.55964714288712,0.0,0.0,0.0,0.0
