YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,12.174843341112137,649.5528718233107,245.9571748077869,780.3167922437191,0.0,0.0,0.0,491.7664281770585,0.0,0.0,624.2991121858358,17.22928590774536,2.408147901296615,585.7807415485382,0.0,0.0,0.0,0.0,3017.065234375,0.0,0.0,0.0,440.17983794212336,14.742056664824483,0.0,1360.2081389784812,227.40880792737008,0.0,415.30461049079895,112.71585139632224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.23438560962677,989.8826912641524,329.48766109347343,1118.176523309946,0.0,0.0,0.0,989.2470040529964,0.0,0.0,916.4009782671928,24.44560613036156,3.2717666029930115,988.0725249409676,0.0,0.0,0.0,0.0,3532.540045166016,0.0,0.0,0.0,603.915448474884,34.219792282581324,0.0,1843.2512457728385,301.7454578399658,0.0,484.8931850194931,165.74138379096985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.66828262805939,1213.297290802002,353.89698046445847,1300.726935482025,0.0,0.0,0.0,1357.394063514471,0.0,0.0,1058.830484598875,28.226729375123977,4.707156717777251,1229.087971687317,0.0,0.0,0.0,0.0,3731.939373779297,0.0,0.0,0.0,631.9388905525208,47.965929567813866,0.0,2069.5848469376565,342.98713157176974,0.0,499.0089111328125,183.9543730020523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.6531400680542,1347.6530475616455,368.0077370703221,1388.9402611792086,0.0,0.0,0.0,1601.7850169599055,0.0,0.0,1118.1809756159782,29.77586907148361,5.940697252750397,1395.4849566459657,0.0,0.0,0.0,0.0,3810.06099243164,0.0,0.0,0.0,649.4600558757782,56.21201285123825,0.0,2173.2409558534623,360.8403944969177,0.0,497.0195056200028,193.9939602613449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.94491994380951,1389.6191048622131,372.513025611639,1400.2863043665886,0.0,0.0,0.0,1667.054785645008,0.0,0.0,1116.48506000638,29.49990130662918,6.727036416530609,1480.0013324260713,0.0,0.0,0.0,0.0,3741.654736328125,0.0,0.0,0.0,628.7778120040894,59.9369038939476,0.0,2172.164943599701,362.93743193149567,0.0,484.7155691385269,194.29095578193665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.58653426170349,1347.695677280426,366.0175548791885,1349.6309809744355,0.0,0.0,0.0,1613.224839925766,0.0,0.0,1081.1762918531897,28.088073921203613,7.059638261795044,1477.7456584692002,0.0,0.0,0.0,0.0,3558.247595214844,0.0,0.0,0.0,599.8132279396057,58.90150045156479,0.0,2074.154364669323,354.80530820488923,0.0,467.3730109930039,189.04053044319156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1138.5570516586304,0.0,0.0,0.0,0.0,0.0,1485.3714971601962,0.0,0.0,1001.1166381835938,0.0,6.22810497879982,1484.9639867305757,0.0,0.0,0.0,0.0,3251.717721557617,0.0,0.0,0.0,570.7797890186309,0.0,0.0,1868.850755405426,0.0,0.0,422.9920769929886,179.03087675571442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.4284291565418,0.0,0.0,1415.5910118103027,0.0,0.0,0.0,0.0,2896.891061401367,0.0,0.0,0.0,495.64099822044375,0.0,0.0,0.0,0.0,0.0,363.5728907585144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.3594121694564,0.0,0.0,0.0,0.0,2404.83850402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.0181095600128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0516924513502595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6869930922984882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497683429717945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194471737369822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955438122153169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.15487705543618,0.0,0.0,0.0,0.0,0.0,1.998274263925754,0.0,0.0,3.857742538675561,0.1344865065067988,0.0,6.124014449119483,0.0,0.0,0.0,0.0,1.747125434875039,0.0,0.0,0.0,0.0,1.517180289141827,0.0,0.0,0.0,0.0,1.032360911369285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1520978547632642,3.557177290320357,0.1142275249585401,0.0,0.0,0.0,0.0,1.7997489865402954,0.0,0.0,2.8356590773909773,0.1157919488847236,0.0,11.217574572563018,0.0,0.0,0.0,0.0,9.34728488922086,0.0,0.0,0.0,0.0,0.5982852319255406,0.0,0.0,0.4300976917147384,0.0,1.1297446489333662,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0624961871653768,6.086722563952048,0.0,0.0,0.0,0.0,0.0,1.6267220964653817,0.0,0.0,1.5295715490355886,0.110965682566165,0.0,21.691756081581104,0.0,0.0,0.0,0.0,67.69116725921619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405535906552945,0.0,1.321484580635982,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2341599762439692,38.2566253840923,0.9283166420645724,0.0,0.0,0.0,0.0,3.4797108596190345,0.0,0.0,45.30298903584466,0.2911066286265832,0.0,8.583401393890268,0.0,0.0,0.0,0.0,472.5414707183836,0.0,0.0,0.0,0.0,0.0,0.0,4.336172300576978,1.2552467763423911,0.0,4.237780362367598,1.7098155766725431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5860119760036429,171.68844920396802,18.270013432949742,78.04857457727188,0.0,0.0,0.0,24.99302211552845,0.0,0.0,148.2084182091056,2.2380303069949137,0.7845531105995167,65.8022367954253,0.0,0.0,0.0,0.0,1469.8267974853516,0.0,0.0,0.0,77.32891627550116,0.0,0.0,146.90233732163895,18.56258876621722,0.0,54.83392910659313,11.466074112802731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.807769313454628,457.6820254921912,110.4299419149756,321.1599190965295,0.0,0.0,0.0,144.8131586693226,0.0,0.0,307.13824246078724,7.621971371769904,0.0,266.60857620239244,0.0,0.0,0.0,0.0,2440.464306640625,0.0,0.0,0.0,320.0740345478058,4.189264476299281,0.0,792.1660332560538,92.3646464318037,0.0,229.45095878839493,46.47302724421024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.35628435015678,923.8400498628616,238.43112391233444,679.6909353733063,0.0,0.0,0.0,411.5272986009717,0.0,0.0,496.1590628325939,16.45455078184604,2.483518958091735,622.0887206554413,0.0,0.0,0.0,0.0,3157.2834197998045,0.0,0.0,0.0,615.8221704959869,13.402533897757523,0.0,1464.707464504242,236.30584656000136,0.0,393.0070357322693,100.53789988160132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.9074632525444,1285.1818432807922,322.6201606094837,959.2401660859584,0.0,0.0,0.0,868.4903034478426,0.0,0.0,689.1696824133395,23.35473970770836,3.486981749534607,1010.7440522432328,0.0,0.0,0.0,0.0,3632.3842041015614,0.0,0.0,0.0,766.274015712738,32.94580167531967,0.0,1985.3487956762317,307.2127273142338,0.0,480.7563496828079,155.55382269620895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.16412651538849,1505.7171080112455,347.33566799759865,1144.2211155295372,0.0,0.0,0.0,1200.4497498869896,0.0,0.0,767.4356369674206,27.932735878229145,5.019653260707854,1255.5056974887848,0.0,0.0,0.0,0.0,3832.726278686524,0.0,0.0,0.0,807.2388868808746,50.26724623441696,0.0,2204.840372645855,331.2575225532055,0.0,506.20149314403534,175.51511412858963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.62515318393707,1651.069944858551,360.6543543934822,1274.2379052698611,0.0,0.0,0.0,1431.1387646496296,0.0,0.0,814.2293237149715,29.268753093481063,6.195403158664703,1421.64773478508,0.0,0.0,0.0,0.0,3901.262091064453,0.0,0.0,0.0,806.6285604476928,60.66852164268494,0.0,2315.710161960125,341.0277019679546,0.0,503.839883685112,186.1595726013184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.68018901348114,1709.4973797798157,362.8075707256794,1326.165434682369,0.0,0.0,0.0,1507.4848988592626,0.0,0.0,816.6321212053299,29.35543184280396,6.963537752628326,1517.8739302396775,0.0,0.0,0.0,0.0,3845.440447998047,0.0,0.0,0.0,786.2181290626526,65.21514008045196,0.0,2345.3479377269746,343.15634726285936,0.0,494.2847592830658,189.39157754182816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.9632180929184,1692.6798295974731,355.1115927994251,1327.480071747303,0.0,0.0,0.0,1465.3105450570583,0.0,0.0,773.0702976882458,28.102768993377687,7.2044201493263245,1523.434853553772,0.0,0.0,0.0,0.0,3673.36201171875,0.0,0.0,0.0,750.415810918808,65.2770900964737,0.0,2292.058941376209,340.09261071681976,0.0,471.7539874315262,185.07864582538605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.5132269859314,1552.1874113082886,0.0,0.0,0.0,0.0,0.0,1388.2636703252792,0.0,0.0,668.9386028051376,25.551265954971317,0.0,1538.3394861221311,0.0,0.0,0.0,0.0,3376.1743133544924,0.0,0.0,0.0,0.0,0.0,0.0,2153.11088719368,0.0,0.0,427.8189948797226,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.63454735279083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.14145267009735,21.83056322336197,0.0,1471.7123465538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.6800362825393,0.0,0.0,0.0,0.0,2313.8435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.9330419540406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074829976260662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992978900671005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5421891473231804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.397288418374817,0.0,0.0,1.294533526897249,0.0,0.0,0.0,0.0,11.148672199249244,0.0,0.0,0.0,0.2573125990107029,0.3851322207599798,0.0,0.0,0.4955773927271011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.267644356936182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8839874826370595,0.0,0.0,6.990468788146812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890443764626654,0.0,0.94472810626026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.179479595273617,0.0,3.149587080627531,0.0,0.0,0.0,1.572247980069314,0.0,0.0,1.3373248744755577,0.1697390411049099,0.0,15.1209090828894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302207022905213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1958519704639904,22.117520712315933,0.4238628186285246,8.94165132716292,0.0,0.0,0.0,2.782142537738954,0.0,0.0,35.718654827214706,0.7428910519927716,0.1013588025234629,7.133938133716433,0.0,0.0,0.0,0.0,137.4827520370482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689736187457857,0.0,0.0,1.4724937295540927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5024604573845828,104.31105932593329,11.43746558856216,64.31809708029026,0.0,0.0,0.0,34.123481168504654,0.0,0.0,146.29467481747258,3.595645031332967,0.4691101126372805,58.56870973110182,0.0,0.0,0.0,0.0,577.2644622802732,0.0,0.0,0.0,30.11167824864383,0.2340469293296276,0.0,44.02412832304828,16.05553072318434,0.0,63.51247876882548,9.187080793082698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.506549164652824,290.5948742628097,75.88490762561558,220.110907754302,0.0,0.0,0.0,176.6603880167007,0.0,0.0,368.59210312366486,10.411553826928138,1.0354573577642436,254.18049051761625,0.0,0.0,0.0,0.0,1404.992709350586,0.0,0.0,0.0,120.9401772856712,2.998826860636464,0.0,422.1118315875528,83.17261086553336,0.0,246.48073357343677,35.775818273425095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.521493017673489,594.8680235147475,210.57812747359276,464.19657966792585,0.0,0.0,0.0,458.4524344548582,0.0,0.0,643.0473240464926,19.777696788311005,1.9110974371433251,615.9501202583313,0.0,0.0,0.0,0.0,2320.510678100586,0.0,0.0,0.0,315.5505827188492,10.395886096358296,0.0,1136.7360235393046,231.28303186893464,0.0,405.8901435136795,86.05543008446693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.89045661687851,1082.3981988430023,297.6449855566025,834.354722136259,0.0,0.0,0.0,950.6013744652272,0.0,0.0,941.919286698103,26.77062220573425,2.535657376050948,1013.6182807087896,0.0,0.0,0.0,0.0,2918.997653198242,0.0,0.0,0.0,560.3401222705841,25.60723578929901,0.0,1768.059980726242,306.3146798193455,0.0,485.15074598789215,142.37197008728978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.54471838474274,1406.399070262909,322.63059309124947,1106.728845077753,0.0,0.0,0.0,1316.9799015522003,0.0,0.0,1081.8939171731472,29.64533314704895,4.008685946464539,1253.9844689130782,0.0,0.0,0.0,0.0,3240.4286712646485,0.0,0.0,0.0,664.8519964694976,42.78167197704315,0.0,2027.6792748212813,341.91215972304343,0.0,511.2721574306488,163.82891845703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.294114112854,1584.7439041137695,337.65879598259926,1257.4935089707374,0.0,0.0,0.0,1546.6893442630767,0.0,0.0,1142.299359291792,30.71143720149994,5.149586886167526,1424.645330953598,0.0,0.0,0.0,0.0,3406.0662322998046,0.0,0.0,0.0,723.8832729816437,55.00813744068146,0.0,2171.332094407081,353.665855383873,0.0,508.26233971118927,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.93226563930512,1663.3886723518372,340.4552599787712,1332.5742450416087,0.0,0.0,0.0,1580.426331925392,0.0,0.0,1149.177527576685,29.754414349794388,6.052208185195922,1508.8153211116792,0.0,0.0,0.0,0.0,3413.3914581298827,0.0,0.0,0.0,729.460893201828,0.0,0.0,2210.3351038336755,353.87607460021974,0.0,483.73283302783966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.94513237476349,1680.3981823921204,332.59928184747696,0.0,0.0,0.0,0.0,1501.858089441061,0.0,0.0,1125.2424196898935,28.174581116437917,0.0,1508.9177904605865,0.0,0.0,0.0,0.0,3321.3421325683594,0.0,0.0,0.0,705.2525700569153,0.0,0.0,2164.3810552477835,346.3315196752548,0.0,458.3381037712097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.08548069000244,0.0,314.9985673427582,0.0,0.0,0.0,0.0,1408.627458423376,0.0,0.0,0.0,25.85633305907249,0.0,1511.9574284791947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.8358519554138,0.0,0.0,2052.2918377399446,350.91744766235354,0.0,412.8278198242188,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.6561849832535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.988609457016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3574447155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.997952977940405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.938702964782411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445403553545129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.503272339701649,0.0,0.0,4.054867696389442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680622540414301,0.0,0.0,0.0,0.0,0.0,0.0,12.622485160827557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756496794521728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5952715128660198,3.6568660363554586,0.0,1.3884267367422047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728670760989163,0.0,0.0,0.0,0.0,0.0,0.0,15.123021411895742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947690375149096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4194347094744424,4.27457523345939,0.1070543620735374,0.0,0.0,0.0,0.0,1.8529696918090748,0.0,0.0,0.0,0.054592642933129,0.0,6.088714003562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786077909171528,0.0,1.0911087095737022,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1652157399803397,5.859373260289248,0.0,0.0,0.0,0.0,0.0,1.6363319349474168,0.0,0.0,0.0,0.022564854472873,0.0,15.956352961063304,0.0,0.0,0.0,0.0,33.02366433143612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512806817888881,0.0,1.2634095698595045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2572617996484016,29.7194113172589,0.5663908622227227,0.0,0.0,0.0,0.0,2.735687921615161,0.0,0.0,35.36802493501452,0.2592992976307835,0.0,8.920042622089252,0.0,0.0,0.0,0.0,449.01923217773424,0.0,0.0,0.0,0.403613817691715,0.0,0.0,0.0,1.3205800361931002,0.0,5.289782181382152,1.5370295345783185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0161233842372877,151.3224163651465,12.934051837772117,66.83250479660921,0.0,0.0,0.0,20.10816427543745,0.0,0.0,138.99927642196403,2.0530565567314607,0.0,65.59447896480546,0.0,0.0,0.0,0.0,1460.0837310791014,0.0,0.0,0.0,68.52972725033757,0.8190193865448211,0.0,39.55479950606818,14.762027657777072,0.0,53.26244568824763,10.04115794226526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.076272442936893,405.4918040037155,85.61005648225544,323.56434495598074,0.0,0.0,0.0,126.70572250410908,0.0,0.0,349.45913046598423,6.983008754253386,1.9558667391538611,269.5583083987236,0.0,0.0,0.0,0.0,2401.8913024902345,0.0,0.0,0.0,271.44140257835386,4.962967292964452,0.0,380.1826971590519,78.57702361941335,0.0,0.0,40.16977496445178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.235628634691237,824.7107558250427,217.39590068161485,688.8539103835822,0.0,0.0,0.0,401.5051291793585,0.0,0.0,619.8414043337107,15.3326131939888,2.9778341650962825,638.9510571002959,0.0,0.0,0.0,0.0,3106.384100341797,0.0,0.0,0.0,510.1790093898773,13.281235602498052,0.0,1019.1869470655917,232.5819063961506,0.0,0.0,94.49843502044676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.55239355564117,1237.0304408073423,303.726403862238,1017.8925627410412,0.0,0.0,0.0,866.5694037467241,0.0,0.0,918.5465705394744,23.25380104780197,3.3133270144462577,1031.1886484861377,0.0,0.0,0.0,0.0,3554.4891052246094,0.0,0.0,0.0,679.5470440864563,28.695216399431224,0.0,1598.9282905459404,308.8410358786583,0.0,484.8397567272186,149.6254386305809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.68219721317291,1489.812565326691,329.21460685133934,1222.612289059162,0.0,0.0,0.0,1208.963876068592,0.0,0.0,1068.7992125749588,27.44283598065376,3.9542930722236633,1267.009475326538,0.0,0.0,0.0,0.0,3747.103704833985,0.0,0.0,0.0,728.0125724792481,44.99382428526879,0.0,1859.981272792816,349.1352235794067,0.0,507.6481475830078,168.75409126281738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.67217481136322,1632.6812751293182,343.4928952753544,1321.195290595293,0.0,0.0,0.0,1480.4777054548265,0.0,0.0,1140.6068123877048,28.887045246362685,4.762184590101242,1436.6082597255706,0.0,0.0,0.0,0.0,3794.718759155273,0.0,0.0,0.0,738.436573266983,54.69052069187164,0.0,1979.911085283756,364.1485823452473,0.0,516.4770921468735,179.65562218427658,0.0,0.0,0.0,0.0
