YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,52.05150246620178,1757.2427909374237,281.38705387711525,1349.642495381832,0.0,0.0,0.0,1897.5768540978431,0.0,0.0,1036.5454050898552,29.40840439796448,0.0,1469.677668094635,0.0,0.0,0.0,0.0,3428.739123535156,0.0,0.0,0.0,675.8269437789917,60.6479887008667,0.0,2507.723527610301,354.0265458226204,0.0,501.78158473968506,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.61639678478241,1612.88418507576,0.0,1284.730341011286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.833469581604003,0.0,1470.551354122162,0.0,0.0,0.0,0.0,3155.240396118164,0.0,0.0,0.0,645.0668576240539,54.05153530836105,0.0,2395.41706558466,356.008679664135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.42711138725281,0.0,0.0,1130.0881324291229,0.0,0.0,0.0,1597.4978465735912,0.0,0.0,0.0,23.313683885335923,0.0,1389.7567239284515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.7401007175446,44.77691435813904,0.0,0.0,346.17465190291404,0.0,404.8814288377762,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.2026106834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.9339341104031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.694347667693748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777598971500817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22445650100676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644435178488492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7280170917510416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.024507236480343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768551662564185,0.0,0.0,0.1179223805665878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.315679352730329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179958975314978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028660453855976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0337329339235998,4.578741587698375,0.0,0.0,0.0,0.0,0.0,1.635234273131721,0.0,0.0,0.0,0.043221431225535,0.0808399971574533,15.125260353088372,0.0,0.0,0.0,0.0,9.06057033538795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817773297428996,0.0,0.5895636230706851,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0870087631046752,63.10788717120875,0.3826788836158752,0.0,0.0,0.0,0.0,2.9764541075563407,0.0,0.0,0.0,0.4388170525431615,0.3570552766323088,5.069658780097896,0.0,0.0,0.0,0.0,247.57061595916733,0.0,0.0,0.0,0.0,0.0,0.0,5.005852481722688,3.5855825543403514,0.0,2.558556765317896,1.540974797680972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3231800943613028,245.3513893187046,5.646799901034659,53.066481100022784,0.0,0.0,0.0,29.550213070399927,0.0,0.0,204.0442682057619,0.0,1.04064243286848,30.823478806018688,0.0,0.0,0.0,0.0,1046.5157943725585,0.0,0.0,0.0,55.11360543072224,0.8940949670970416,0.0,118.76476415023198,25.578371015936103,0.0,46.76758012175558,10.532676927745335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.686348974704737,616.8329230546951,44.86595902591942,296.3249289736151,0.0,0.0,0.0,155.4657673999667,0.0,0.0,0.0,0.0,2.164283260703087,188.08040621280657,0.0,0.0,0.0,0.0,2184.4266143798827,0.0,0.0,0.0,271.2989015579223,5.082129178941245,0.0,743.4523666739464,114.92543036937714,0.0,212.25583976507184,42.45085197687147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.424576044082636,1175.604799747467,171.25389876961708,698.2444082707167,0.0,0.0,0.0,422.5870508655906,0.0,0.0,0.0,21.70997534394264,3.49460443854332,491.079605013132,0.0,0.0,0.0,0.0,2961.1417388916016,0.0,0.0,0.0,556.2911444664002,13.997291219234464,0.0,1366.7964756131173,248.75662558078767,0.0,395.0445948839188,98.62402868270873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.81218522787094,1496.9445929527285,257.37400913238525,1010.5039397776128,0.0,0.0,0.0,911.1656317979096,0.0,0.0,0.0,28.521317034959797,0.0,867.188110268116,0.0,0.0,0.0,0.0,3436.683883666992,0.0,0.0,0.0,691.7165343284607,32.3279140651226,0.0,1884.8228613853453,314.2340538263321,0.0,476.6975576877594,152.57464641332626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.66450762748718,1674.2915382385254,280.1741714179516,1211.7255528628823,0.0,0.0,0.0,1283.163305860758,0.0,0.0,0.0,31.55593521595001,6.623924195766449,1115.2212365627288,0.0,0.0,0.0,0.0,3620.435964965821,0.0,0.0,0.0,723.0008110523224,49.69372862577438,0.0,2130.048253166676,348.9136405289173,0.0,501.2696563005448,172.87834018468857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.11955499649048,1764.065942287445,293.02949061989784,1328.295872044563,0.0,0.0,0.0,1535.8657715260983,0.0,0.0,1320.51171079278,32.07527128458023,7.860942304134369,1294.7316016197203,0.0,0.0,0.0,0.0,3697.044464111328,0.0,0.0,0.0,718.0561279296875,60.95574284791947,0.0,2290.580956077576,363.3167965471745,0.0,502.39050221443176,183.3882372975349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.35988533496857,1798.7551822662354,295.75063848495483,1383.545625317097,0.0,0.0,0.0,1641.5296306431294,0.0,0.0,1310.0270245969296,31.726476716995244,8.566491425037384,1394.270278120041,0.0,0.0,0.0,0.0,3650.922158813477,0.0,0.0,0.0,694.320636844635,66.31379879713059,0.0,2368.606767272949,363.9120505809784,0.0,492.3318816423416,186.576756477356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.39465701580048,1771.5619621276855,290.04455000162125,1391.832372057438,0.0,0.0,0.0,1660.9168302953244,0.0,0.0,1260.897095054388,30.41566121578217,8.773036658763885,1410.0142768383023,0.0,0.0,0.0,0.0,3505.510586547852,0.0,0.0,0.0,661.504379940033,66.51591482162476,0.0,0.0,357.5873153865337,0.0,474.2761688232422,182.98132234811783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.855936706066132,1438.3670308828357,0.0,0.0,0.0,0.0,3238.267770385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0758015930652,0.0,430.1182055473328,170.0428066253662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.919355481863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2775.4131774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2149.8016815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32339659612622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.485416894312936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.441271781921344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931485216133152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.545327949523855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650119366124243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0500986911356432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530079931020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11262092590319,0.0,0.0,0.0,0.2304241618140644,0.4374857716262327,0.0,0.0,0.6213586352765241,0.0,0.0,0.0616626776754829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0405346527695614,2.13243580609546,0.0988436895422527,0.0,0.0,0.0,0.0,1.9038001219274676,0.0,0.0,0.5930941784753797,0.0,0.0179722569882868,3.2039444327353954,0.0,0.0,0.0,0.0,4.657439422607401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273305058479275,0.0,0.5816561281680603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0316880010068398,4.389654979109585,0.0,0.0,0.0,0.0,0.0,1.6080936311743703,0.0,0.0,0.0,0.0,0.0371613958850498,8.407266879081687,0.0,0.0,0.0,0.0,39.72357149124134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250214047729958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0608000736683551,56.97862356901158,0.6027016206644434,0.0,0.0,0.0,0.0,2.2535653975791274,0.0,0.0,29.66315913945425,0.2564251128584144,0.3410756215453145,2.390195620059957,0.0,0.0,0.0,0.0,348.182962799072,0.0,0.0,0.0,1.1285554161294948,0.5564459059387444,0.0,12.49786269217726,4.259701011329853,0.0,0.0,2.5625722715630945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9775122329592676,224.5191885232925,8.668422618880848,58.05212317146356,0.0,0.0,0.0,20.35921521354453,0.0,0.0,133.79929251968858,2.828763473778962,1.0644497275352474,19.67889525890342,0.0,0.0,0.0,0.0,1064.7117286682126,0.0,0.0,0.0,82.9464887320995,4.662199643254279,0.0,198.84836042225336,28.69596862122415,0.0,0.0,15.284827925264835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.610356375575063,549.1332720518111,62.074351005256176,304.5595435544847,0.0,0.0,0.0,134.83379382044075,0.0,0.0,367.06323433667416,9.246524780988691,2.123479112982749,162.97486416101438,0.0,0.0,0.0,0.0,2131.3957275390626,0.0,0.0,0.0,337.25558230876925,15.574809980392454,0.0,977.2091957330704,129.38528840541838,0.0,0.0,57.80481833219527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.9694222509861,1000.7480984926224,192.359408184886,626.1810815900564,0.0,0.0,0.0,450.0465996041892,0.0,0.0,659.0397527068852,19.63650777339935,3.3216490149497977,441.5392600178719,0.0,0.0,0.0,0.0,2874.657086181641,0.0,0.0,0.0,589.8048865318299,38.56128908991813,0.0,1721.94523717165,255.83711432218556,0.0,387.9945002794266,115.06222254037856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.17086571455002,1389.1520698070526,276.1307863295078,945.5615034222604,0.0,0.0,0.0,984.6730006486176,0.0,0.0,951.4189451932908,27.317109847068785,4.514637231826781,799.6666314601897,0.0,0.0,0.0,0.0,3356.714526367188,0.0,0.0,0.0,764.9344415187836,61.414930367469786,0.0,2188.1788334131243,317.93500858545303,0.0,483.8997919559479,167.75098478794098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.24162745475769,1617.488320827484,296.9525828063488,1162.1300082743169,0.0,0.0,0.0,1387.9883648753166,0.0,0.0,1095.4838214814663,30.733013266325,5.995846390724182,1040.8515326023105,0.0,0.0,0.0,0.0,3451.703176879883,0.0,0.0,0.0,799.4137666225433,74.14316520690917,0.0,2428.413413321972,351.80080417990683,0.0,511.8212237358093,182.8959400653839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.488383173942566,1753.2704074382782,308.3342341184616,1290.7694210290908,0.0,0.0,0.0,1681.433460384607,0.0,0.0,1162.3619125783443,32.541241478919986,7.011890590190888,1204.980586504936,0.0,0.0,0.0,0.0,3420.337521362305,0.0,0.0,0.0,810.1443572521209,81.06196471452714,0.0,2555.985740292073,365.02458165884025,0.0,516.4701310396194,189.33703696727756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.08047688007355,1805.6436655521395,310.0902975797653,1356.4184068083764,0.0,0.0,0.0,1809.0909701108933,0.0,0.0,1180.7581402361393,32.044353890419,7.468549132347107,1288.0882538795472,0.0,0.0,0.0,0.0,3330.900506591797,0.0,0.0,0.0,798.834341430664,82.76664958000183,0.0,2592.346786201,365.6261150896549,0.0,513.1426858901978,188.57292753458023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.71608233451843,1792.9657385349274,302.1484377682209,1370.3978946983816,0.0,0.0,0.0,1786.6012272179128,0.0,0.0,1160.2319802343843,30.18743779063225,7.508437395095825,1294.8463280677795,0.0,0.0,0.0,0.0,3167.2861419677733,0.0,0.0,0.0,765.7124098777771,79.87334268093109,0.0,2562.3230597615247,357.3607884824276,0.0,488.290922999382,182.7857237458229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.9298415184021,0.0,292.50427371263504,0.0,0.0,0.0,0.0,1700.144059598446,0.0,0.0,0.0,27.381971937417983,6.588334083557129,1329.5388215065002,0.0,0.0,0.0,0.0,2931.128140258789,0.0,0.0,0.0,726.8195907592774,0.0,0.0,2454.261269724369,360.7395258247852,0.0,442.91286420822144,172.2914570569992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.635244846344,0.0,264.1326605081558,0.0,0.0,0.0,0.0,1474.3854535222054,0.0,0.0,942.49961450696,23.7509104013443,5.424889355897903,1283.6595188140868,0.0,0.0,0.0,0.0,2439.078842163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.87753891944885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.4813232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41028528213498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4940896630285665,0.0,2.1823768593370447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47762269973749,0.0,0.0,0.0,2.2855129558592417,0.0009043157100677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8462873660026395,0.5156560167669916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247858891263578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.280000019073317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933690600097142,0.0,0.3557116836309203,0.0178838465362787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0392886959016314,2.4046495780347685,0.1036831834353062,0.0,0.0,0.0,0.0,1.7577782553620458,0.0,0.0,0.9042698144911502,0.0178758837282647,0.0,4.466425645351314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347181864082499,0.0,0.4222324192523864,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0319061502814276,4.496871717274159,0.0,0.0,0.0,0.0,0.0,1.5573235936462708,0.0,0.0,0.0,0.0472911335527889,0.0,12.854265022277696,0.0,0.0,0.0,0.0,34.06310644149779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625086016952753,0.0,0.5418226271867178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0489858873188472,42.59710010886172,0.4655220536514743,0.0,0.0,0.0,0.0,2.369337993068458,0.0,0.0,38.83735060691829,0.3419071678072182,0.0,5.615467405319119,0.0,0.0,0.0,0.0,456.8415657043454,0.0,0.0,0.0,0.0,0.0,0.0,8.023733054101319,3.479365850985016,0.0,2.865415111184073,1.5724665001034497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0841545462608282,193.5875438451766,6.404581144917719,60.23103210888802,0.0,0.0,0.0,20.95880132559674,0.0,0.0,150.80792078748337,0.0,0.0,42.62498158216475,0.0,0.0,0.0,0.0,1423.8826660156249,0.0,0.0,0.0,60.37220330834384,0.3280719846487008,0.0,151.3588148608802,26.175918318331217,0.0,36.04652183502908,11.089665777981264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.979091703891753,505.6589362025261,47.21423548832532,308.4290870904922,0.0,0.0,0.0,133.36899591311808,0.0,0.0,357.5203972309827,9.578785300254822,1.8606985807418808,215.5519361138343,0.0,0.0,0.0,0.0,2317.751428222656,0.0,0.0,0.0,289.5960164308547,4.791405579447738,0.0,868.6577023088931,121.65233985483646,0.0,167.55873155593872,39.44775852560996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.929039776325226,1015.2794723510742,171.3718896061182,711.5861611872912,0.0,0.0,0.0,421.1185404032467,0.0,0.0,612.8522963821888,19.67419318556785,2.589467167854308,550.5268729686736,0.0,0.0,0.0,0.0,2944.956167602539,0.0,0.0,0.0,560.9296145915985,15.197667893767356,0.0,1650.624788761139,254.5215337872505,0.0,362.1327668428421,77.97045791149138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.42298847436905,1450.5710263252258,260.38250267505646,1062.7085402846335,0.0,0.0,0.0,928.33472391963,0.0,0.0,859.4578370451927,27.273330080509187,3.239034950733184,927.776667368412,0.0,0.0,0.0,0.0,3303.0632904052736,0.0,0.0,0.0,744.2726549148559,35.33228205442428,0.0,2206.68467335701,319.2568919479847,0.0,462.58506095409393,124.24291363358496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.73316049575806,1694.1636717319489,281.5460693836212,1261.4865603923795,0.0,0.0,0.0,1306.6012929439544,0.0,0.0,981.8766863644124,31.311661022901536,4.298627465963363,1170.912347126007,0.0,0.0,0.0,0.0,3387.855020141601,0.0,0.0,0.0,779.6012258052826,51.11355111598969,0.0,2456.5574955821035,354.2575245380402,0.0,490.9516088962555,136.90271881222725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.55986297130585,1839.6406140327451,293.20343628525734,1369.7301497340202,0.0,0.0,0.0,1612.8436164677144,0.0,0.0,1046.7370139062405,0.0,5.2461480498313895,1336.3500915050506,0.0,0.0,0.0,0.0,3404.837213134765,0.0,0.0,0.0,791.6074885845185,61.91857861280441,0.0,2612.954070222377,365.7917459011077,0.0,506.05767810344696,146.09607142210007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1881.345091342926,294.7588341534138,1418.5062674403189,0.0,0.0,0.0,1760.6674538314342,0.0,0.0,1057.866397500038,0.0,5.780797064304352,1414.7477233886718,0.0,0.0,0.0,0.0,3360.998031616211,0.0,0.0,0.0,778.351502084732,66.54569578170776,0.0,2635.4,366.7256656229496,0.0,505.1311331987381,149.29119205474854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1834.9975061416624,286.010426402092,1404.3710177242754,0.0,0.0,0.0,1779.0063228785991,0.0,0.0,1058.8586178421974,0.0,6.096828907728195,1406.0434669971469,0.0,0.0,0.0,0.0,3238.384289550781,0.0,0.0,0.0,744.5901732444763,66.63754967451095,0.0,2618.727307939529,357.95330113768574,0.0,492.7324682474136,148.31889235973358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1665.624083995819,0.0,1366.4972305297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384975910186768,1412.7683244466782,0.0,0.0,0.0,0.0,3001.1732696533204,0.0,0.0,0.0,0.0,59.838892459869385,0.0,0.0,358.868406099081,0.0,449.4540444612503,137.28891253471377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.9400732755662,0.0,0.0,0.0,0.0,2523.828472900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.73881354928017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.558832716942,0.0,0.0,0.0,0.0,1916.5677947998045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.1726509451866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.9896595716475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
