,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2392,0.0,442.3893180191517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.54135941267,0.0,0.0,4145.360516443849,0.0,349.9293825805187,0.0,0.0,4315.56923020184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.3828580215572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,0.0,451.1477547347546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.3296386957169,0.0,0.0,4160.30029566586,0.0,367.59390208721163,0.0,0.0,4483.350898101926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.9876220136875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,0.0,462.65005908608435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.1843901634217,0.0,0.0,4153.176947325466,0.0,361.50404890179635,0.0,0.0,4628.9252070754765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2757.6042080029843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.0,474.68382647037504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.6970379114151,0.0,0.0,4103.17504800856,0.0,335.944871264696,0.0,0.0,4551.346288856863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979.182410901783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,0.0,493.43544033765795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.6149359941483,0.0,0.0,4036.513886913657,0.0,310.0557256758211,0.0,0.0,4482.329389867186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.710983267425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,0.0,511.1058917999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.9756373047828,0.0,0.0,3971.6892778724423,0.0,286.2915713250636,0.0,0.0,4414.573178574442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3470.384453427791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,0.0,523.6026658058166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.8950227379799,0.0,0.0,3919.84538140893,0.0,266.22553605437275,0.0,0.0,4361.381482735275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702.075690606236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,0.0,527.0520272612572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.8018018364906,0.0,0.0,3883.151678115128,0.0,251.80882363319387,0.0,0.0,4318.599240401387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3908.983457654713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.0,521.1034456729889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.8719329118728,0.0,0.0,3956.5892573446013,0.0,263.7291678428648,0.0,0.0,4261.469560682773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4325.122713285684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.0,498.12223559617996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6192917943001,0.0,0.0,4037.0307818055144,0.0,275.54010568261145,0.0,0.0,4316.389706584811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4675.6065296262495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,0.0,467.2915160000324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.7689156055451,0.0,0.0,4133.550498843192,0.0,282.6189438402652,0.0,0.0,4415.196558970213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4905.308536776899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,0.0,437.2987421572208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.2941716194151,0.0,0.0,4258.894982039927,0.0,281.46924325227724,0.0,0.0,4509.374229106306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5024.827595329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,0.0,409.50246521830553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.9123951435089,0.0,0.0,4439.784858077763,0.0,270.67568683624256,0.0,0.0,4637.767278206348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5050.391786715388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.0,384.86660195589064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.02811038494104,0.0,0.0,4756.525135159491,0.0,247.49580874145016,0.0,0.0,4765.863018152117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5032.516560623048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.0,366.01732547879215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.8540400385856,0.0,0.0,4659.0964765399685,0.0,220.68826915025707,0.0,0.0,4810.547796866298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4797.120604005455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,0.0,349.8758367419242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.68684597015374,0.0,0.0,4574.313657283781,0.0,207.88794617950907,0.0,0.0,4879.636752453446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4539.556720030307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,0.0,336.06671966314315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.55496306419366,0.0,0.0,4505.624588012695,0.0,194.06280179619773,0.0,0.0,4897.2167456835505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4275.951738646627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.0,325.1016017496586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.9540038466454,0.0,0.0,4489.391988158224,0.0,193.13714565336704,0.0,0.0,4916.747111186384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4028.978398177028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,299.53049485087394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.6744308531284,0.0,0.0,4505.0131818652135,0.0,193.17944391667837,0.0,0.0,4864.322000661492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.827585077284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,278.21720840334893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.60457856655114,0.0,0.0,4556.712394431232,0.0,205.56727730631826,0.0,0.0,4814.318960639835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.2923955708743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.0,258.92910949587815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.1902014911175,0.0,0.0,4632.1903277635565,0.0,234.75054465234268,0.0,0.0,4801.813810631632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3685.4950370460742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.0,246.0646067261696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9034422397613,0.0,0.0,4722.677270784972,0.0,265.8127204179763,0.0,0.0,4801.579475310445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3559.7971067458393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.0,239.31286870837212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8444389224051,0.0,0.0,4823.190574541688,0.0,298.32600524425504,0.0,0.0,4837.271711763739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427.7695123106228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,233.63815484940997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.04176579713817,0.0,0.0,4922.0816295444965,0.0,347.8875650823116,0.0,0.0,5019.175261732936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.8800914794206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,225.78788782060144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6454268455505,0.0,0.0,5082.636806085704,0.0,398.7897160589694,0.0,0.0,5188.1555517733095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3101.681155952811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,215.57311109304428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5598210275172,0.0,0.0,5444.798881471156,0.0,422.29599031805975,0.0,0.0,5286.910026884079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030.586342352629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.0,211.71952013969423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.088038098812,0.0,0.0,5809.873303696512,0.0,451.307500630617,0.0,0.0,5387.60881909132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970.73948367238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,211.62941859662533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3078768193721,0.0,0.0,6258.440058156847,0.0,475.10630576610566,0.0,0.0,5331.574217998981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822.2744342029087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,212.8066163688898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.51450784206384,0.0,0.0,6637.363685280083,0.0,505.18828523159027,0.0,0.0,5317.342131721974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.1580879181606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,215.55720339417448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.17299965023994,0.0,0.0,6967.618682980537,0.0,533.6894300937652,0.0,0.0,5294.09873213768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560.1131904825556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.0,218.32776622474188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.35557299852366,0.0,0.0,7204.520674109459,0.0,561.8703293800353,0.0,0.0,5254.689828497171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.3481482625007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,219.38774642050257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.1335919141769,0.0,0.0,7260.237198442219,0.0,587.1467281579971,0.0,0.0,5186.449808621406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360.660063867269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,211.8050205141306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.70753340721126,0.0,0.0,7452.99971064925,0.0,627.2521807312966,0.0,0.0,5036.5754162281755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.9643641173825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.0,203.14985758960242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0482198834419,0.0,0.0,7577.693894177675,0.0,659.8220806121825,0.0,0.0,4866.5182130902995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728.831756591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.0,196.8067819029092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.6970819473266,0.0,0.0,7662.562668114901,0.0,683.8797440052032,0.0,0.0,4699.162526839971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4336.449861329794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.0,192.75527055859567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.6833956360817,0.0,0.0,7727.756765604017,0.0,701.2161629676818,0.0,0.0,4571.469758874178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866.537174275518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,194.33752547800535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.85843576192855,0.0,0.0,7782.052120685576,0.0,709.3961787581444,0.0,0.0,4420.144849008322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5474.274611118435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,0.0,196.2690343469381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.7261969923973,0.0,0.0,7836.249464094637,0.0,699.1765389323233,0.0,0.0,4115.622163259983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5991.44078838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.0,231.8085450321436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.9202820897101,0.0,0.0,7555.785173892973,0.0,671.3980511546134,0.0,0.0,3900.0521360546345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6376.830691868066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,264.077256077528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.5580213069915,0.0,0.0,7320.683952778578,0.0,630.2875776171684,0.0,0.0,3657.2186777472493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6770.941964155435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,267.7002835929394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.5090989351272,0.0,0.0,7129.699652343987,0.0,572.5912051081657,0.0,0.0,3333.147158208489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063.409765595197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,285.63875312805175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0558404684066,0.0,0.0,6901.661494612692,0.0,519.9427612900733,0.0,0.0,3066.357908830046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7421.0437446951855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,283.4884923577308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.1782545804978,0.0,0.0,6434.097977772353,0.0,462.02218130826947,0.0,0.0,2957.028673902154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7360.188710534572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0,283.5573134958743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.3732471585274,0.0,0.0,6062.485943630338,0.0,414.5265374183655,0.0,0.0,2842.352415579557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7342.431370097399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,284.4394473016262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0139766931534,0.0,0.0,5738.982472211122,0.0,375.39115861058235,0.0,0.0,2724.499611791968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7367.172893184424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,0.0,284.529731208086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.1007209658623,0.0,0.0,5405.423080980778,0.0,346.32887259721747,0.0,0.0,2603.5380805134773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.611878585814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,283.64077981710426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.4707751631736,0.0,0.0,5059.4045392870885,0.0,323.83200622796994,0.0,0.0,2478.629482591152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7677.258452659846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,0.0,293.35449208617206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.2120170593262,0.0,0.0,5229.385949537157,0.0,322.9016519248484,0.0,0.0,2421.4064017787578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8223.134849536418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,298.5113359987735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.6650240659714,0.0,0.0,5438.523411884904,0.0,322.54340608716,0.0,0.0,2360.405042360723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8588.207196509837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,307.1546312749386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.4565928578377,0.0,0.0,5614.362964242697,0.0,315.12223951816543,0.0,0.0,2291.5059165492653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8811.87389205098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,321.276992547512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4080964565277,0.0,0.0,5779.772441118954,0.0,308.03539818525314,0.0,0.0,2212.9793632462615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9241.457174944877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,341.66188099980354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.5845206618308,0.0,0.0,5862.409504830837,0.0,294.1002397835253,0.0,0.0,2027.630417986214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9963.993543171882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,362.8176054775715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.53195694684985,0.0,0.0,6084.509399801492,0.0,275.0859699487684,0.0,0.0,1865.087234446406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10786.974275398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,382.8844241201877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.1079023957252,0.0,0.0,6492.738905936478,0.0,248.7740788578986,0.0,0.0,1765.5516415983434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11591.214081352948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,400.78757126927377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.23268589973446,0.0,0.0,7067.543138831854,0.0,224.520219105482,0.0,0.0,1667.9028416723013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12341.920781815052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,415.8330840826035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.7728884220123,0.0,0.0,7652.334450006485,0.0,208.24272397458554,0.0,0.0,1512.8013183742762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13015.460110986232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,437.96624827981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.32130445241927,0.0,0.0,8229.728213518856,0.0,223.29441424906236,0.0,0.0,1948.3857207790015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13845.419963288306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,455.07378603816034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.43493194580077,0.0,0.0,8679.86782196164,0.0,241.8027352005243,0.0,0.0,1886.3139575779433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14527.131733584403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,468.0883598506451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.93881746530525,0.0,0.0,9111.27708864212,0.0,256.88971354961376,0.0,0.0,1606.754795609414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15097.960111987592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,477.32091332674025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.43531404733653,0.0,0.0,9515.044730067251,0.0,259.898551750183,0.0,0.0,1415.8656668320293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15603.99911289215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,480.7097862482071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.3363621234893,0.0,0.0,9879.613925456999,0.0,260.0987496972084,0.0,0.0,1250.1282264366741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16097.235587000847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,477.9145201921463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.6055725693703,0.0,0.0,10240.268099039791,0.0,248.0915413945913,0.0,0.0,1209.345781751722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16555.440494453906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,468.5301281511783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.9141390323639,0.0,0.0,10179.158599108458,0.0,230.3420400232075,0.0,0.0,1162.3168929286296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16575.285785114764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,465.11409711241714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.65133414268496,0.0,0.0,10065.11812880635,0.0,211.78466257154932,0.0,0.0,1113.3711623713375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16623.19509395361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,472.4762755393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.7171152949333,0.0,0.0,9938.98332926631,0.0,194.3389558047055,0.0,0.0,1065.4782755859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16665.652733659743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,481.46336789131163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.2912849068642,0.0,0.0,9802.463181793688,0.0,174.32222898602484,0.0,0.0,1020.5871667407451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16691.88409999609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,474.3748187184334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.2704777836799,0.0,0.0,9358.312397688627,0.0,141.7298609316348,0.0,0.0,992.1214047029613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16865.09790480137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,467.76456663608553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0155179858208,0.0,0.0,8894.423151761293,0.0,111.51622182279809,0.0,0.0,966.9240754298858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17048.00292297602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,461.2931351780891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.3325318694114,0.0,0.0,8442.510776638983,0.0,85.30952061414715,0.0,0.0,947.7932758703828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17235.78826262951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,455.17523619532585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2182465076446,0.0,0.0,8018.295255571602,0.0,58.47634122073631,0.0,0.0,931.7859632939093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17422.540837156772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,449.95234867930407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7762425363063,0.0,0.0,7656.548951923845,0.0,34.87866032570598,0.0,0.0,917.51466975063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17607.39133025408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,442.29314237236974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.74606884121897,0.0,0.0,7767.311476290224,0.0,23.43493484407651,0.0,0.0,945.0804055273527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17517.313671660424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,424.3814662277698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.70019719600674,0.0,0.0,7918.923087716103,0.0,15.767579859122595,0.0,0.0,968.9444606780999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17254.798951780795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,407.31379591226573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.81603724360457,0.0,0.0,8060.130682319403,0.0,14.12072554398318,0.0,0.0,976.380822640657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16958.082927405834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,388.81757495999335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.06201853156082,0.0,0.0,8190.297962099312,0.0,14.074943491071332,0.0,0.0,1000.258426248282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16581.237925863265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.0,373.44537917375567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.76963648200027,0.0,0.0,8249.465897470713,0.0,13.874967854469869,0.0,0.0,1022.2181284658609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16319.617111933232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,357.3706634938717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.67079181671141,0.0,0.0,8274.477542847393,0.0,13.875176270492343,0.0,0.0,1028.9349841095502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15993.01020333767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,338.40220552682877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.6908982515335,0.0,0.0,8304.442667037247,0.0,13.968371579050947,0.0,0.0,1034.9474713750176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15698.090669560432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
