YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02766065597533,0.0,0.0,0.0,0.0,0.0,0.0,0.124998065829277,0.1392655447125324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3638866748660776,0.0,0.7994558648206199,0.0,0.0,0.0,0.0,1.9698579609392963,0.0,0.0,0.0,0.067571389675138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845853201672416,0.0,0.0,0.3126129761337594,0.3936865612864466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8661568798124226,0.0,0.9694145049898768,0.0,0.0,0.0,0.0,0.0,0.0,11.845135355833865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.587467002868514,0.0,0.0,0.0,2.7729664525016835,0.0,0.0,0.0,0.3924564555286972,0.0,1.0315221697091823,0.0830666441470098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3101203851401766,3.416259977966357,0.3960517384111557,0.0,0.0,0.0,0.0,1.8240087959915068,0.0,0.0,6.859794044867117,0.072960175573823,0.0,8.032751214504218,0.0,0.0,0.0,0.0,5.5808928489681255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917418226599498,0.0,1.108175083994825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1184077654033892,4.966912057250581,0.0,0.0,0.0,0.0,0.0,1.6575329126788494,0.0,0.0,2.645554831251475,0.0583448655903305,0.0,18.93415391445146,0.0,0.0,0.0,0.0,7.336837005615084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206815250217702,0.0,1.260861948132486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1565306503325676,13.70610688254222,0.5692775924689772,0.0,0.0,0.0,0.0,2.4484109650365204,0.0,0.0,24.339258656836964,0.2320822153240425,0.0,10.660979700088449,0.0,0.0,0.0,0.0,299.2197898864743,0.0,0.0,0.0,1.3028030542656237,0.0,0.0,0.0,0.8327200926839967,0.0,3.475391104817372,1.2638810528442133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4674010463058896,100.04208081960668,7.858570449985537,39.83441538028416,0.0,0.0,0.0,16.134606253122747,0.0,0.0,103.0502379871904,1.4024627812206742,0.0,52.00111086368561,0.0,0.0,0.0,0.0,1113.378307342529,0.0,0.0,0.0,54.46881792247291,0.0,0.0,59.24333988949657,7.463909777253834,0.0,31.104458622634372,8.355557516217209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8012900575995405,296.4712485671043,55.725686848163576,205.19224767833936,0.0,0.0,0.0,110.08803804069738,0.0,0.0,295.32808445394033,5.053914409875868,1.790837556123733,229.3018886566161,0.0,0.0,0.0,0.0,2174.221545410156,0.0,0.0,0.0,221.5929494261741,0.7633181847631865,0.0,501.2923924297092,49.983812761306766,0.0,145.89605283737177,34.3816848695278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.912276268005367,628.9856721162795,189.4546672701836,471.9201177567244,0.0,0.0,0.0,357.10025875866404,0.0,0.0,544.3004593998194,12.58596842586994,2.746018216013908,573.0244720339774,0.0,0.0,0.0,0.0,2956.004302978516,0.0,0.0,0.0,488.2594776630402,5.066880191862577,0.0,1140.9210828781129,191.37008323073388,0.0,329.41900742053986,87.88184949755667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.66386622190475,1033.3556712865827,276.76668867468834,780.815266352892,0.0,0.0,0.0,774.0454804629087,0.0,0.0,843.1791594624519,20.88441731929779,3.758578062057495,982.4109708428382,0.0,0.0,0.0,0.0,3490.181661987305,0.0,0.0,0.0,640.3481196403503,12.00577292144298,0.0,1685.2573034524917,286.4360301911831,0.0,432.167067527771,144.10139355063436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.55460327863693,1320.54407787323,301.0670258700848,1008.904162466526,0.0,0.0,0.0,1071.6523671030996,0.0,0.0,999.8146790266036,24.89307568073273,5.262677758932113,1244.7302364826205,0.0,0.0,0.0,0.0,3713.299566650391,0.0,0.0,0.0,695.0610822677612,24.815049374103545,0.0,1919.127702856064,333.26545346975325,0.0,450.64231264591217,164.43784135580063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.245834827423096,1487.2807636260986,314.29299092292786,1153.0749695003033,0.0,0.0,0.0,1331.4796835660934,0.0,0.0,1083.4680131077766,27.306948405504222,6.5223469734191895,1428.7563620090484,0.0,0.0,0.0,0.0,3810.3584014892576,0.0,0.0,0.0,701.1981010913848,37.58441740870475,0.0,2028.3559844255449,350.7200918376446,0.0,449.6967502832413,176.1875541806221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.6037575006485,1552.6560859680176,315.8611100316048,1202.943233281374,0.0,0.0,0.0,1404.826208937168,0.0,0.0,1106.5317188203337,27.10874276161194,7.348770439624786,1534.7582068920135,0.0,0.0,0.0,0.0,3778.9196838378903,0.0,0.0,0.0,673.6234807014465,44.77815815806388,0.0,2027.9780449390407,351.84229974746705,0.0,443.9558103084564,179.9013603925705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.2245523929596,1544.6307260990145,308.28382819890976,1172.7597102582454,0.0,0.0,0.0,1341.6029226362705,0.0,0.0,0.0,25.741879284381863,7.600143671035767,1549.7111324310304,0.0,0.0,0.0,0.0,3628.480404663086,0.0,0.0,0.0,634.985300731659,46.711485642194745,0.0,1945.2490391612048,342.03439708948133,0.0,425.3709098100662,175.60102033615112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.88660943508148,1401.2734141349792,290.82086503505707,1105.372502285242,0.0,0.0,0.0,1203.187615120411,0.0,0.0,0.0,23.17226055264473,0.0,1558.5076847791672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.3610684871674,42.435201996564864,0.0,1749.769971561432,345.46433026194575,0.0,374.653932929039,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.187675595283505,0.0,0.0,0.0,0.0,0.0,0.0,907.7716445118187,0.0,0.0,0.0,18.15178245306015,0.0,1482.4587582349775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.6826274871826,0.0,0.0,0.0,335.4734112977982,0.0,308.98378002643585,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.8400683403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.443184351921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3527766522020084,0.0,0.6620875084772615,0.0,0.0,0.0,0.0,2.0831438650375573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089828327297468,0.5169607311487077,0.0,0.9522408992051998,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828317578881945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53101322501895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.172230850905064,0.2541482797823779,0.0,0.0,0.0,0.0,1.878843148890793,0.0,0.0,0.0653483346104621,0.0,0.0,8.95834605693802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484207476582349,1.2440198762342276,0.0,0.0,0.5183870680630077,0.0,1.1177690327166985,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1201654318720098,4.472425449639539,0.0,0.0,0.0,0.0,0.0,1.6069196839814983,0.0,0.0,0.0,0.0834126837551584,0.0,18.099935746192813,0.0,0.0,0.0,0.0,17.702255630492907,0.0,0.0,0.0,0.0,0.8450399553403211,0.0,0.0,0.5540513485669798,0.0,1.2839026749133786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2285008560866105,22.822751685976787,0.450910840649149,0.0,0.0,0.0,0.0,2.362111013103173,0.0,0.0,13.081626680213931,0.2590808015316701,0.0,8.214156281947904,0.0,0.0,0.0,0.0,280.90557098388643,0.0,0.0,0.0,2.8550522908568112,1.3641496397554873,0.0,0.0,1.0477542944252358,0.0,4.671728253364543,1.2290987204760069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8215044364333121,134.2344733178614,3.1886538700200444,18.49076697602853,0.0,0.0,0.0,15.258453863346874,0.0,0.0,72.35749546438444,1.7722808316349952,0.6071641780436037,26.992645037174203,0.0,0.0,0.0,0.0,1029.5825584411618,0.0,0.0,0.0,38.28350208997718,5.3868045553564965,0.0,8.364738616347227,8.730300725996463,0.0,37.62899187207218,8.964392002671941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8733943104743904,380.7374010682106,29.29402622953056,161.55112501382817,0.0,0.0,0.0,110.65065117329338,0.0,0.0,240.80094240605828,6.469622683525084,1.217891745269298,178.21938608884804,0.0,0.0,0.0,0.0,2080.349740600586,0.0,0.0,0.0,193.42821761369703,15.63833011090755,0.0,146.7306858777999,56.004536104202245,0.0,166.62766551971433,37.65128141641616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.272214889526367,801.5462963581085,145.20223531126973,484.511167576909,0.0,0.0,0.0,362.5166561543941,0.0,0.0,492.23292760550976,15.084470665454864,2.019150748848914,479.0340940356255,0.0,0.0,0.0,0.0,2880.4341552734377,0.0,0.0,0.0,478.975700378418,36.862144255638114,0.0,712.16789945364,207.9667638361454,0.0,347.2519648075104,87.5014888048172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.72423005104065,1263.632268190384,250.52974221110344,879.3225629270077,0.0,0.0,0.0,818.2516698569058,0.0,0.0,767.5099305808544,22.866498863697053,2.6177617758512493,880.6210329413414,0.0,0.0,0.0,0.0,3410.9358642578127,0.0,0.0,0.0,664.3968760967255,56.90397533178329,0.0,1339.8074178934098,294.188062953949,0.0,454.6933900117874,142.38512933254242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.45179462432861,1553.030546426773,279.5174041092396,1133.5545130431651,0.0,0.0,0.0,1150.750606483221,0.0,0.0,917.0127169787884,26.83921036720276,3.9136129021644592,1125.3907065868375,0.0,0.0,0.0,0.0,3622.7693359375,0.0,0.0,0.0,721.7201860904694,67.3504489660263,0.0,1701.3904185652732,339.1716481089592,0.0,485.3104567527771,162.4254286289215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.664299726486206,1714.15940618515,299.04754224419594,1271.13944170475,0.0,0.0,0.0,1434.834909838438,0.0,0.0,1003.7391299009324,28.829972130060195,4.945764899253845,1310.4345390558242,0.0,0.0,0.0,0.0,3727.087939453125,0.0,0.0,0.0,740.5246142864228,71.94400402307511,0.0,1903.2209430217745,354.4340740025044,0.0,491.26930809021,175.32519137859344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.60936987400055,1763.385001897812,307.3398216664791,1320.538969373703,0.0,0.0,0.0,1559.251138651371,0.0,0.0,1021.2136068940164,28.863927286863326,5.689508825540543,1411.945627951622,0.0,0.0,0.0,0.0,3716.3646453857423,0.0,0.0,0.0,725.8606294155121,73.49679896831512,0.0,1963.7583349108693,354.269544428587,0.0,488.6283931732178,180.997585773468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.92332470417023,1730.8006358146667,304.0582472681999,1303.557938402891,0.0,0.0,0.0,1531.673534053564,0.0,0.0,1003.8375507295132,27.319486498832703,5.995965331792831,1425.5647359609604,0.0,0.0,0.0,0.0,3590.308834838868,0.0,0.0,0.0,694.5128813266754,70.74526184797287,0.0,1928.2862164974213,346.24885656833646,0.0,469.9458577632904,178.6992148756981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.72690880298615,1582.088249206543,285.42005971074104,0.0,0.0,0.0,0.0,1431.8348941445352,0.0,0.0,921.7018640041352,24.5241423368454,5.153652966022491,1450.3270179510116,0.0,0.0,0.0,0.0,3322.587448120117,0.0,0.0,0.0,667.984973192215,63.384699726104735,0.0,1750.996311366558,349.5367300987244,0.0,423.0266313552856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.124746918678284,1386.2111237049105,0.0,0.0,0.0,0.0,0.0,1204.892339015007,0.0,0.0,0.0,20.217829263210294,4.008513540029526,1396.1461045742035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.3499291419982,0.0,0.0,0.0,339.37019889354707,0.0,361.5505096912384,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.9242064118385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.336815608665346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719763547182065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4184734245762154,0.0,0.3091571703551469,0.0,0.0,1.0561686158180024,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.357682395726356,0.0,0.3012048844247401,0.0,0.0,0.0,0.0,0.0,0.0,2.6663275668396738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.912700176238776,0.0,0.0,0.0,1.3466982776299057,1.3193663490936094,0.0,0.0,0.5849387183785307,0.0,1.197718605399099,0.0223088283091783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.305857697501777,2.835209343582254,0.0723682730458648,0.0,0.0,0.0,0.0,1.9791785506995097,0.0,0.0,1.9294260814784667,0.0672669857740385,0.0,7.350459790229796,0.0,0.0,0.0,0.0,0.9912446975704065,0.0,0.0,0.0,0.0,0.644084048643705,0.0,0.0,0.5380541160702405,0.0,1.27729590237136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1471021901816082,3.904377352446111,0.0,0.0,0.0,0.0,0.0,1.7176966467870984,0.0,0.0,2.18676217831667,0.0243013165891154,0.0,15.22092701196651,0.0,0.0,0.0,0.0,14.601681327819415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770496569573682,0.0,1.491197451949075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2068623881787052,13.796861557289851,0.5935503281652721,0.0,0.0,0.0,0.0,3.175359752308525,0.0,0.0,27.50859882682556,0.1836137395352098,0.0,5.350223779678343,0.0,0.0,0.0,0.0,332.853562927246,0.0,0.0,0.0,0.0,0.1430850971490089,0.0,0.0,0.8124204188585255,0.0,3.5676795989274765,1.3437225576489982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4194533023983204,116.45810130238526,7.921431475318953,25.270313487388112,0.0,0.0,0.0,22.3888893863185,0.0,0.0,104.43750733509648,1.0196285873651492,0.0,16.927482926845432,0.0,0.0,0.0,0.0,1203.931149291992,0.0,0.0,0.0,35.59153089821333,2.887684008851644,0.0,45.809650883078575,6.117424299567935,0.0,38.444024503231,9.934163760393854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.548993088304992,350.4279863238334,57.01867586374281,174.8944872274994,0.0,0.0,0.0,136.99753530547005,0.0,0.0,280.8643652498721,4.236481929570436,0.0,157.0658392310141,0.0,0.0,0.0,0.0,2230.6841796875,0.0,0.0,0.0,194.3076378703117,9.91575152277946,0.0,433.87001439630967,41.52174538224936,0.0,177.18999755382538,41.05440893769263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.258032158017154,772.435369491577,181.01258060336116,504.282447719574,0.0,0.0,0.0,406.4323169276118,0.0,0.0,521.842483356595,10.927307134866714,2.6494272202253333,435.8260422468184,0.0,0.0,0.0,0.0,2982.358547973633,0.0,0.0,0.0,511.5815704345703,24.70418729186058,0.0,1099.6633958041666,163.11394478082656,0.0,351.6719808578491,95.32852405309676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.305013120174404,1254.7825655937197,266.53074741363525,903.9297581791876,0.0,0.0,0.0,857.3889841288327,0.0,0.0,783.030012100935,18.937828642129897,3.600416272878646,816.4526674628257,0.0,0.0,0.0,0.0,3515.4231353759765,0.0,0.0,0.0,695.3970659732819,46.68487417697906,0.0,1682.498627948761,266.51344821453097,0.0,439.50834453105927,150.3104703426361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.1640373468399,1564.8942205905914,291.53410613536835,1152.038400840759,0.0,0.0,0.0,1173.1855595231057,0.0,0.0,929.2036980390548,23.748213654756547,5.105727463960647,1060.1019196748734,0.0,0.0,0.0,0.0,3718.3324340820313,0.0,0.0,0.0,738.637000656128,60.05311870574951,0.0,1927.4541527152064,309.7784233272076,0.0,438.6376320123673,171.47076374292374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.19829702377319,1731.5138638019562,308.96694284677505,1291.3115954875946,0.0,0.0,0.0,1418.0646037638187,0.0,0.0,1006.9463196396828,26.360476130247115,6.352963268756866,1226.4987820625306,0.0,0.0,0.0,0.0,3802.127911376953,0.0,0.0,0.0,739.6010763168335,67.50650049448014,0.0,2048.611875832081,328.5889194071293,0.0,435.04512655735016,183.4155861735344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.39612007141113,1794.791879653931,316.1125275194645,1352.2365916371346,0.0,0.0,0.0,1481.9731700837613,0.0,0.0,1047.000683397055,26.71099669933319,7.126337468624115,1308.84638671875,0.0,0.0,0.0,0.0,3754.461251831055,0.0,0.0,0.0,716.4549698829651,69.83492907285691,0.0,2085.8148816943167,336.2032974779606,0.0,420.99560272693634,186.75593876838684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.556514382362366,1769.6095714569092,314.28311732411385,1341.3116856336594,0.0,0.0,0.0,1465.8610203385354,0.0,0.0,0.0,25.674780714511872,0.0,1312.4021711826324,0.0,0.0,0.0,0.0,3593.9681884765623,0.0,0.0,0.0,692.7445658683777,67.84798064231873,0.0,2043.749085855484,333.6212937772274,0.0,408.8291660547257,182.53666734695437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.275840401649475,1617.6607315540314,0.0,0.0,0.0,0.0,0.0,1399.932824087143,0.0,0.0,0.0,23.120731562376022,0.0,1331.2746718883511,0.0,0.0,0.0,0.0,3292.068389892578,0.0,0.0,0.0,658.1208016872406,0.0,0.0,1921.2776852965355,342.45989652872083,0.0,363.5455845594406,172.59865164756775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.57571846246719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.305467718839644,0.0,1274.1743626356124,0.0,0.0,0.0,0.0,2879.6239532470704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.47047078609467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.7180903673172,0.0,0.0,0.0,0.0,2301.169583129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.4254282474517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736518606543541,0.115653371810902,0.0,0.0,0.5913116568699373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02316122055016,0.0,0.0,0.0,0.0,0.0,0.0,0.1334412276744842,0.3812566354870551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9161135815083368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404091144911886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5282558441159,0.0,0.0,0.0,0.0,1.5873508166521773,0.0,0.0,0.4057474553584897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.321174737065834,0.1781273074447723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024906921200408,0.1605122555047268,0.0,7.0269336581229,0.0,0.0,0.0,0.0,14.505498695373516,0.0,0.0,0.0,0.0,0.912033214233808,0.0,0.0,0.4302353464066905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
