,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2861,0.0,405.64466587901114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.3540521502495,0.0,0.0,8213.314369857311,0.0,584.8274672508238,0.0,0.0,3697.597015106678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11997.830635011194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,0.0,426.15067167878146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.38070636987686,0.0,0.0,7988.907311230896,0.0,538.14441242218,0.0,0.0,3628.546207129955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11789.61563899517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,0.0,444.1770403683185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.30075168609613,0.0,0.0,7755.224147886036,0.0,491.48847946524614,0.0,0.0,3549.968487587571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11566.12251742482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,0.0,456.42425708770753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.973981487751,0.0,0.0,7525.370440602301,0.0,432.7513088345526,0.0,0.0,3438.7754694074392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11341.438244479892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,0.0,466.554262894392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.7712179541588,0.0,0.0,7310.345277070999,0.0,388.67811909914,0.0,0.0,3327.6617740362876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11099.358966761827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,0.0,462.65322940349574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.07988092899325,0.0,0.0,6985.067872166634,0.0,355.1224355161189,0.0,0.0,3193.357359114289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10661.13893237114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.0,459.8894701302051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0723575294017,0.0,0.0,6679.955202072859,0.0,337.08209282755854,0.0,0.0,3063.9458293676375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10267.69591987133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,0.0,457.55948322415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.70305972695337,0.0,0.0,6391.523963063954,0.0,323.28337374329556,0.0,0.0,2929.6247627109283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9892.073168373106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,0.0,455.13517236113546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.3924465298652,0.0,0.0,6116.656061574816,0.0,309.36220607757565,0.0,0.0,2802.0125285893673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9551.856614017484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.0,452.5571992993355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9372602164745,0.0,0.0,5861.979731425643,0.0,294.64267721772194,0.0,0.0,2706.003167635202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9292.001915240287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,0.0,458.1942761600017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3528273820877,0.0,0.0,5713.9626591950655,0.0,300.02745066285127,0.0,0.0,2866.0778071939944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9156.515859436988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,0.0,453.9840104699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5011578321457,0.0,0.0,5556.543078303336,0.0,308.2511282205581,0.0,0.0,3037.948535621166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9005.88185855746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,0.0,449.50957036614415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.61643740534777,0.0,0.0,5408.1219023913145,0.0,302.01487621068947,0.0,0.0,3193.182970038056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8782.31352159977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.0,432.2620055794715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6555390655994,0.0,0.0,5325.806877031922,0.0,311.4048238933085,0.0,0.0,3366.5020966261627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8382.195866698026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,0.0,414.31332369446756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5546514451504,0.0,0.0,5367.115296572445,0.0,322.833061748743,0.0,0.0,3403.719026461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8037.1995191216465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,0.0,390.9376195192337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5543951153755,0.0,0.0,5367.456392750142,0.0,350.69599784612655,0.0,0.0,3430.549512460828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7923.010266309976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,0.0,370.88766247630116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.753052419424,0.0,0.0,5331.600455895064,0.0,374.20277600884424,0.0,0.0,3458.142345151305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7921.7901859402655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,0.0,355.27943235039703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.013774472475,0.0,0.0,5321.419687882066,0.0,387.4969986379146,0.0,0.0,3465.054026091099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7959.062303268909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.0,348.51924950480463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0542689025401,0.0,0.0,5383.091588124631,0.0,380.74018453955637,0.0,0.0,3465.3395276516676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7957.4220292449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,0.0,337.8804498374462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.38701289296137,0.0,0.0,5698.111604779958,0.0,382.5144292116165,0.0,0.0,3895.2464454174037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8561.37699997425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,0.0,340.35571022629733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.871831023693,0.0,0.0,6046.153387427328,0.0,366.91606278419493,0.0,0.0,4265.4911059945825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9161.002746582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,0.0,347.8774145364761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.15015847086906,0.0,0.0,6387.1799457222205,0.0,344.6375348925591,0.0,0.0,4537.804795432091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9939.625204122067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,0.0,353.77125905156134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9226257443428,0.0,0.0,6725.9631257355195,0.0,323.65335757136336,0.0,0.0,4715.415225434303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10859.040741622448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.0,357.6612665712833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8181455194949,0.0,0.0,7063.407979696989,0.0,306.91157453060134,0.0,0.0,4813.481832522153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11845.185345745087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,362.5546655237675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.71381541490544,0.0,0.0,7401.020853668451,0.0,289.951838350296,0.0,0.0,4817.567865461111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12772.1325471282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.0,366.9093910753727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.89371044039723,0.0,0.0,7564.978046476839,0.0,277.3303567051887,0.0,0.0,4816.191826656461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13237.931315803527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,0.0,366.92036093473433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.53422751426695,0.0,0.0,7695.593379616737,0.0,274.67650378942477,0.0,0.0,4818.1358409941195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13699.211375439167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,0.0,374.55036104321476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.64223997592924,0.0,0.0,7770.119588494301,0.0,277.2798477768898,0.0,0.0,4828.512293788791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14080.13536529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,0.0,388.4304315090179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0120690345763,0.0,0.0,7825.549078643322,0.0,280.86796765923486,0.0,0.0,4867.023820307851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14389.876669728756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,0.0,394.8995904386043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.14667673408977,0.0,0.0,7449.324272930622,0.0,271.2665286600589,0.0,0.0,4860.423072668909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14566.765903365613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,0.0,400.39776250720024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4456890583037,0.0,0.0,7142.976344615219,0.0,264.7376864910125,0.0,0.0,4867.4234619408835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14753.79474979639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.0,405.7931096792221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.499312032759164,0.0,0.0,6856.646911472082,0.0,266.7398734509943,0.0,0.0,4877.720894685387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14946.071315944195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,0.0,411.37183025479317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13882703408588,0.0,0.0,6599.986233890057,0.0,270.5360758900641,0.0,0.0,4878.13809632957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15148.999538099766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,0.0,417.3143237113952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.851101036369716,0.0,0.0,6363.072963640092,0.0,277.3286671459673,0.0,0.0,4869.278767946362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15356.543381428719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,0.0,432.79111191630363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74765076935284,0.0,0.0,6713.895244091747,0.0,307.24625546336176,0.0,0.0,5014.268752411008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15668.77836524248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,0.0,439.6379033446311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.665541778504725,0.0,0.0,7077.84525462985,0.0,343.37466347813603,0.0,0.0,5162.79950119257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15961.646833264827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.0,439.9501094698906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.962585473060596,0.0,0.0,7412.750361680983,0.0,359.77103540301323,0.0,0.0,5326.845730859041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16100.785174703598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,0.0,430.4985796451568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35856478214259,0.0,0.0,7667.759620368481,0.0,373.64827452898015,0.0,0.0,5500.985333830118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032.99441395998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,0.0,408.85953606963153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.654377959668565,0.0,0.0,7906.813978940247,0.0,376.2563314974307,0.0,0.0,5469.178703981638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16128.823156785966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,0.0,393.4621741354465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.736083438992463,0.0,0.0,8105.350623250008,0.0,383.8724494874477,0.0,0.0,5446.605612409115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16170.63423345089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,0.0,387.71475339531895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.623304770141804,0.0,0.0,8266.18777781725,0.0,398.0718608796596,0.0,0.0,5428.888166677952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16161.88031952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.0,388.0679772555828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.250115088373423,0.0,0.0,8419.674056947231,0.0,419.17407021522513,0.0,0.0,5407.607855236531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16148.464498031139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,0.0,391.9298166453838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.254720008373177,0.0,0.0,8612.512022584677,0.0,449.26102943420403,0.0,0.0,5376.69254733324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16179.649954783916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,0.0,392.745401841402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.756940266489856,0.0,0.0,8806.881615072489,0.0,508.1306081533432,0.0,0.0,5183.281134885549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16495.16114729643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,0.0,394.9780908644199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27342620193954,0.0,0.0,9051.110367655752,0.0,571.3125941157341,0.0,0.0,4950.5882802575825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16838.455746734144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,0.0,398.32544104456895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.95280359387394,0.0,0.0,9351.490474134684,0.0,632.9415490984916,0.0,0.0,4773.658452066778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17179.622618579866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,0.0,402.6805032670498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.41030959486953,0.0,0.0,9699.549369931221,0.0,687.9316034317015,0.0,0.0,4773.558541658521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17505.873700535296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,0.0,408.57920145392416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.85519465208046,0.0,0.0,10052.572634726763,0.0,735.7228905439375,0.0,0.0,4661.557157447934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17762.987377023695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,0.0,398.5194756925105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.59771530032157,0.0,0.0,10446.861147254705,0.0,763.6247457861899,0.0,0.0,4614.377948874235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17986.80811946392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,0.0,389.2126021206378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.74719486832612,0.0,0.0,10661.6475045681,0.0,787.3960733532906,0.0,0.0,4539.234725305437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17882.36142898798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,0.0,378.88502662181855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81500331759452,0.0,0.0,10982.09744566679,0.0,809.9700073361396,0.0,0.0,4446.950206026435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17782.281570327283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.0,380.6570657193661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.95947408676147,0.0,0.0,11305.617641299963,0.0,845.671757185459,0.0,0.0,4375.418895095586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17668.231899917126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,0.0,380.80475201010705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.24886103272436,0.0,0.0,11559.175393790007,0.0,888.612586545944,0.0,0.0,4429.563978436589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17527.752699553967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.0,375.7576066911221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9828221738338,0.0,0.0,11685.289968699217,0.0,943.2791347503662,0.0,0.0,4505.1767809242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17537.6218262434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,0.0,369.7368372559547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.14162440299978,0.0,0.0,11795.475313216448,0.0,991.4858755826949,0.0,0.0,4663.327690985799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17566.93123766184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,0.0,369.92545711398117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.96780639886845,0.0,0.0,11894.93538042903,0.0,1062.357845878601,0.0,0.0,4822.194928398728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17605.009027504922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,0.0,373.7308480203152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.89002413749685,0.0,0.0,12009.361674457787,0.0,1118.96756503582,0.0,0.0,4965.4137738078825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17664.10083941221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,0.0,380.4694278180599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.60506406426424,0.0,0.0,12150.444809794424,0.0,1150.7110036849976,0.0,0.0,5072.307616844773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17760.286855328082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,0.0,402.21842249035836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.84962416291233,0.0,0.0,12365.454415917395,0.0,1150.7892569541932,0.0,0.0,5239.012371647358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17537.169087469578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,0.0,401.20080671310427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.9674855470657,0.0,0.0,12541.607838988304,0.0,1128.100195813179,0.0,0.0,5398.94108145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17229.073842859267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,0.0,394.0999971091747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0977339625358,0.0,0.0,12572.057576447725,0.0,1111.439719104767,0.0,0.0,5497.96561743021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16811.777427423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.0,358.3312416136265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.13437840938565,0.0,0.0,12582.423477619885,0.0,1077.8679995298385,0.0,0.0,5585.649413788318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16111.458527457715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,0.0,339.8640024125576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.70605474710464,0.0,0.0,12692.434579163788,0.0,1029.0604870080947,0.0,0.0,5500.156380200386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15549.142505872249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,0.0,320.7776254713535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.08615278005595,0.0,0.0,12714.414085656403,0.0,981.5681629538536,0.0,0.0,5408.767421489954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15023.103444182872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,0.0,304.9957853972911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.8102131962776,0.0,0.0,12627.907894492148,0.0,947.2645974636077,0.0,0.0,5289.619112741947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14496.29631767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,0.0,289.15536459088327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.5168670773505,0.0,0.0,12509.734598666428,0.0,915.3622216820715,0.0,0.0,5156.422189557552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14001.227191722393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,0.0,280.4964702308178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0387097835539,0.0,0.0,12424.623129159212,0.0,883.8163725376128,0.0,0.0,5011.717403894663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13579.313708662987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,0.0,282.6427190065384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.4813531517981,0.0,0.0,12318.05954930186,0.0,870.6665627598762,0.0,0.0,4606.815033727884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13627.516646802425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,0.0,302.46278595328323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0221911668776,0.0,0.0,12388.592171460388,0.0,858.2369794726371,0.0,0.0,4417.667373642325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14145.675450217725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.0,328.5065787613392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.5277531147003,0.0,0.0,12536.283315986395,0.0,849.4586225867271,0.0,0.0,4347.645920911431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14758.275851142407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,0.0,350.68050819039337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.5883597731589,0.0,0.0,12692.597154080866,0.0,841.622565484047,0.0,0.0,4330.458605861664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15297.50653461218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,0.0,367.2862380087375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.7959888696671,0.0,0.0,12869.952386945486,0.0,844.9753623723984,0.0,0.0,4359.57946228087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15808.810612630845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,0.0,370.5526749551296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.4991817951202,0.0,0.0,13059.405060529709,0.0,853.8795173168181,0.0,0.0,4109.554573890567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16277.61221100092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,0.0,383.57684388756746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6152566790581,0.0,0.0,12966.964495956898,0.0,839.1709261298179,0.0,0.0,3931.954437687993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16373.43806092739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,0.0,385.4021050393581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.00704592466354,0.0,0.0,12884.679029673338,0.0,812.3217552065848,0.0,0.0,3783.3973488897086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16418.26643178463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,0.0,379.3832714617252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.50557664632794,0.0,0.0,12810.491194427012,0.0,786.5030968427657,0.0,0.0,3653.0051833480597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16488.58269380331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,0.0,368.0423166275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.9512327075004,0.0,0.0,12747.512471884489,0.0,779.2779487848281,0.0,0.0,3593.1824639886618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16554.23126245737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,0.0,336.7064223825931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.3079817295074,0.0,0.0,12749.36691495776,0.0,774.9677942872047,0.0,0.0,3609.822693863511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16678.500100398065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,0.0,311.91050017476084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0495315909385,0.0,0.0,12763.06832447648,0.0,784.1180913329123,0.0,0.0,3657.570483487844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16803.84654340744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
