YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,44.95409607887268,0.0,268.85338512063026,1294.8033621966838,0.0,0.0,0.0,1144.1348673403263,0.0,0.0,988.240353167057,26.29301562309265,0.0,1540.462783408165,0.0,0.0,0.0,0.0,3663.8446502685542,0.0,0.0,0.0,777.9089790821075,54.17254387140274,0.0,0.0,340.2832185328007,0.0,406.9267743825913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.7873204946518,0.0,0.0,1550.9522862911224,0.0,0.0,0.0,0.0,3378.7779327392577,0.0,0.0,0.0,0.0,47.78057703971862,0.0,0.0,342.71285313367844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.5708117187023,0.0,0.0,1479.9646836996078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.87512333989145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.93753306269645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001075744628648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196037180721421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3998139973728674,0.0,0.0,0.0,0.0,0.0,0.0,3.641328816302099,0.1721672113984816,0.0,2.216941523551756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2805550357326818,0.0,0.0,0.4619779326021357,0.0,0.0,0.0264652986079454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2201573681086252,3.280568905174645,0.2136296816169959,0.0,0.0,0.0,0.0,1.892417707946092,0.0,0.0,0.2555265557020409,0.1197880346328003,0.0,7.308540511131252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7849744204431517,1.1128742523491306,0.0,0.0,0.4535458505153513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0988655630499094,4.607251394540068,0.0,0.0,0.0,0.0,0.0,1.626925524137852,0.0,0.0,0.0,0.1054484926164142,0.0,16.345822286605745,0.0,0.0,0.0,0.0,22.06515483856179,0.0,0.0,0.0,0.0,0.127026359736917,0.0,0.0,0.4782065421342713,0.0,1.2659347653388562,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1940028984099626,25.207235310226668,0.4433422181755111,0.0,0.0,0.0,0.0,3.065715415449628,0.0,0.0,18.910537089686787,0.2848160069435819,0.0,7.439814043044921,0.0,0.0,0.0,0.0,317.5990585327144,0.0,0.0,0.0,4.096373558789479,0.4711298279464186,0.0,0.0,0.8859573125838958,0.0,4.072167009115197,1.2527217268943656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.797727551311252,136.9219270944595,3.652544600889084,17.85678891800332,0.0,0.0,0.0,18.261805982980693,0.0,0.0,96.59832475706922,2.170336005091667,0.6632210165262215,25.67782601118068,0.0,0.0,0.0,0.0,1127.4754966735838,0.0,0.0,0.0,41.787936362624144,3.052758391201493,0.0,11.030244810879127,8.881751639768478,0.0,32.44198469817636,9.411388292908647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.060702890157697,373.3464735746383,31.67140785232183,163.53568299412726,0.0,0.0,0.0,116.84730388261367,0.0,0.0,282.57559936493635,7.568709057569502,1.2438362017273894,176.73799308538423,0.0,0.0,0.0,0.0,2115.1954895019526,0.0,0.0,0.0,201.74984383583063,7.785612455010414,0.0,160.61700690016144,57.03887345939874,0.0,156.95212113857266,37.93663707375526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.690654069185255,776.0081939697266,149.3387276381254,465.99074193537234,0.0,0.0,0.0,365.3262296423315,0.0,0.0,543.1688019633292,16.35321252644062,2.0382107645273204,478.73655295372,0.0,0.0,0.0,0.0,2850.059591674805,0.0,0.0,0.0,498.606925201416,19.43660973906516,0.0,725.6115337193011,209.6994556605816,0.0,346.50030875205994,89.82431825995444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.67537105083465,1198.408798456192,244.7301872074604,840.9490323185921,0.0,0.0,0.0,790.2152002394198,0.0,0.0,836.7753413319588,23.39120541214943,2.9267853945493694,883.1383346796035,0.0,0.0,0.0,0.0,3366.6957916259767,0.0,0.0,0.0,672.3777945995331,41.68210894465446,0.0,1271.714142292738,295.289253628254,0.0,445.4952914714813,139.2076562345028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.17932343482971,1468.3992035388949,273.12431541085243,1091.996840798855,0.0,0.0,0.0,1096.8832300722595,0.0,0.0,999.5161388814448,27.062916898727416,3.6128779649734497,1129.1462817668914,0.0,0.0,0.0,0.0,3559.827258300781,0.0,0.0,0.0,724.4828324317932,56.344903361797336,0.0,1590.668443489075,337.9391290009022,0.0,468.8387187719345,157.473972260952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.9015703201294,1612.9891197681427,291.2456693053245,1223.3104973375798,0.0,0.0,0.0,1350.0771769940852,0.0,0.0,1087.2128300368786,29.10031626820564,4.303885668516158,1301.3031227588654,0.0,0.0,0.0,0.0,3649.2604705810554,0.0,0.0,0.0,736.2070540904999,64.87223761081695,0.0,1795.1530267834664,354.4838405668735,0.0,466.27778482437134,169.18800580501556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.517817735672,1660.9452831745148,299.14010390639305,1273.5717922687531,0.0,0.0,0.0,1423.843034607172,0.0,0.0,1120.0990436971188,29.42622928619385,4.858130902051925,1392.4590465784072,0.0,0.0,0.0,0.0,3625.3390045166016,0.0,0.0,0.0,712.8571825027466,67.45383361577987,0.0,1884.1356272816656,356.6120875418186,0.0,450.4510974884033,174.05125069618225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.46365475654602,1652.9897956848145,296.2002731263637,1269.2908806622029,0.0,0.0,0.0,1372.7978781044485,0.0,0.0,0.0,28.16815829873085,5.284240573644638,1407.656991529465,0.0,0.0,0.0,0.0,3486.7170501708983,0.0,0.0,0.0,682.1573914527893,66.06135131120682,0.0,1928.4952927470208,349.276814609766,0.0,430.7181525230408,171.9060404896736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1530.7232217788696,277.5882466137409,0.0,0.0,0.0,0.0,1297.911269634962,0.0,0.0,0.0,25.731973081827164,0.0,1432.2048968553545,0.0,0.0,0.0,0.0,3231.620745849609,0.0,0.0,0.0,657.8520577907562,0.0,0.0,0.0,351.62118530869486,0.0,386.29416012763977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.216038984060287,0.0,1377.39936170578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.5367098808288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.4690960645676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036334993317548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704095363616317,0.0,0.0,0.0,0.0,14.876165103912038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702682198956386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67243903595954,0.0,0.0,1.6734004616736946,0.0,0.0,0.0,0.0,20.94748582839935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311778932809636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.128627616912099,0.1630890313535516,0.0,0.0,0.0,0.0,1.979294038284544,0.0,0.0,2.5889383861793984,0.1404502339661121,0.0,5.764023447036704,0.0,0.0,0.0,0.0,5.193522644042823,0.0,0.0,0.0,0.0,0.6429889559745703,0.0,0.0,0.5488731890916774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1044851299375248,5.266884807497066,0.0076430570334196,1.5170571736991092,0.0,0.0,0.0,1.7520409592892143,0.0,0.0,2.3100841138510457,0.0451247401535509,0.0,13.433351671695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285354405641265,0.0,1.4366747587918824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1701292376965263,15.21085988730174,0.6965756597928685,5.346186953037874,0.0,0.0,0.0,5.856677390402165,0.0,0.0,32.72360533475869,0.1462694741785508,0.0,4.432167053222605,0.0,0.0,0.0,0.0,132.7136059761047,0.0,0.0,0.0,0.0,0.0,0.0,0.2021646380424499,0.8429680451750666,0.0,3.4606256633996613,1.4406860349699848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.701291367411608,70.83827981352798,2.399841731414165,43.62191593032328,0.0,0.0,0.0,28.713298911973663,0.0,0.0,103.63317199051366,1.0496922645717857,0.5211725942790497,16.473357403278275,0.0,0.0,0.0,0.0,628.007743835449,0.0,0.0,0.0,20.789994454383816,0.6957220487296509,0.0,62.53960917964555,5.40584326460954,0.0,29.07805652916429,11.33842528611421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.010402016341685,201.63045063614825,18.76622331701217,151.92804969698187,0.0,0.0,0.0,150.94819822236877,0.0,0.0,253.4081179276108,4.085389588773248,1.1869874075055111,154.0716750502586,0.0,0.0,0.0,0.0,1541.8959381103514,0.0,0.0,0.0,69.97754327058792,2.8577455617487377,0.0,418.4263718068599,38.80273133069276,0.0,130.60056257247922,46.05969421565532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.090606659650803,452.5010642409323,85.87916527688499,346.5065750315785,0.0,0.0,0.0,394.8602659747005,0.0,0.0,467.3869945853948,10.295411708950995,2.1356976926326743,438.5466892600059,0.0,0.0,0.0,0.0,2429.292590332031,0.0,0.0,0.0,158.5352788567543,7.349580831825727,0.0,767.0063534498215,155.37732934355734,0.0,296.72692072391504,101.26915049552916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.318303972482676,779.5380734205245,186.04707807302475,571.8532062262295,0.0,0.0,0.0,828.6152248173951,0.0,0.0,724.1391217708587,17.005334597826,3.098340451717376,835.9950186371802,0.0,0.0,0.0,0.0,3009.974948120117,0.0,0.0,0.0,268.7668839931488,14.69064382910728,0.0,1201.80067808032,262.5778595685959,0.0,408.1029144525528,156.0972899198532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.258752822875977,1060.408831357956,214.34031459689135,762.2322821199893,0.0,0.0,0.0,1130.0483825474978,0.0,0.0,883.8580083847046,21.103567206859587,4.512845754623412,1088.1640578985214,0.0,0.0,0.0,0.0,3300.772018432617,0.0,0.0,0.0,372.05654411315913,26.69803661704064,0.0,1490.909383916855,308.0869693338871,0.0,424.1831439733505,176.26942616701126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.83623546361923,1271.483073234558,232.43154203891757,902.4385970890522,0.0,0.0,0.0,1364.7835059046745,0.0,0.0,973.5022665560246,22.840276193618774,5.646667957305908,1265.3687400341034,0.0,0.0,0.0,0.0,3450.203094482422,0.0,0.0,0.0,449.4906403541564,38.32888287901879,0.0,1685.052311336994,325.28661263585093,0.0,424.65897512435913,187.3375127911568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.83631944656372,1419.8626201152802,243.6896802186966,1020.1833858251572,0.0,0.0,0.0,1429.1492420136929,0.0,0.0,1014.3805974721907,23.0670706987381,6.375390827655791,1367.8127167463304,0.0,0.0,0.0,0.0,3469.5661895751955,0.0,0.0,0.0,485.36122117042544,45.33196519613266,0.0,1799.8347011208534,332.7971697807312,0.0,418.5509623289108,189.8273607492447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.340018153190613,1492.0238873958588,246.9017668366432,0.0,0.0,0.0,0.0,1387.7533381044864,0.0,0.0,0.0,23.126664823293687,6.5722774267196655,1386.6651158094403,0.0,0.0,0.0,0.0,3354.2141174316407,0.0,0.0,0.0,526.35715508461,48.26038529872894,0.0,0.0,331.69963427782056,0.0,406.2784225940704,185.2569898366928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.7262892127037,0.0,228.078482568264,0.0,0.0,0.0,0.0,1326.3409649431703,0.0,0.0,0.0,0.0,5.599783867597579,1408.385430932045,0.0,0.0,0.0,0.0,3096.8509857177733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.48208529353144,0.0,363.6928083896637,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.5176753759383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.9843626737595,0.0,0.0,0.0,0.0,1926.1098724365231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4679243803023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424316026270379,0.0,0.0,0.2905627060681559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5459209424443258,1.594966419413574,0.0,0.0,0.0,1.9705254579893048,0.0,0.0,0.0,0.0,0.0,2.99054833650575,0.0,0.0,0.0,0.0,10.755080509185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125511117279162,0.0,1.0104908347129442,0.376470005139693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.068441122770137,0.5182732855901101,2.197568850591768,0.0,0.0,0.0,1.9852909165432868,0.0,0.0,2.6158994110299862,0.0,0.0,4.707032501697461,0.0,0.0,0.0,0.0,18.342381095885973,0.0,0.0,0.0,0.0,1.281661743298166,0.0,0.0,0.3833888188004403,0.0,0.0,0.013799961656332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1761935334652631,5.111488919705017,0.303169882856305,7.445277021080247,0.0,0.0,0.0,1.832830352242948,0.0,0.0,2.6939145335926136,0.1373502306640124,0.0,9.63922791481004,0.0,0.0,0.0,0.0,13.156013584136844,0.0,0.0,0.0,0.0,0.3493932761251834,0.0,0.0,0.3701622530817927,0.0,1.1481700539588706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0812939796596726,8.512458402663444,0.0347127025015652,5.278970466554145,0.0,0.0,0.0,1.654949805047324,0.0,0.0,1.9629452703519523,0.137751264497636,0.0,20.478058123588383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391484086215488,0.0,1.3135546594858114,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.198524789884681,18.74270213395347,0.7319378973916039,2.762726791575544,0.0,0.0,0.0,2.3598711896685995,0.0,0.0,31.64849890395992,0.3284720767289391,0.0,10.150716662406769,0.0,0.0,0.0,0.0,157.26125221252408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842187799513233,0.0,3.485693722963294,1.3317590616643222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9078919533640086,76.7377268224954,4.1570994723588015,26.65532613433888,0.0,0.0,0.0,17.500128277763682,0.0,0.0,116.88872089609494,1.9642206978052847,0.5683521963655939,44.94402474164943,0.0,0.0,0.0,0.0,662.1839828491209,0.0,0.0,0.0,15.74284498244517,0.3469206750392825,0.0,92.43408651947962,6.501929000020004,0.0,37.554823786020265,9.889681451022597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.73515788465738,235.31045094132423,35.91123697161674,126.42184668779367,0.0,0.0,0.0,119.08102448694405,0.0,0.0,284.66583561152214,6.229150924086571,1.1359723433852196,213.34510669708249,0.0,0.0,0.0,0.0,1660.6955108642578,0.0,0.0,0.0,124.4325289845466,3.0551424629986275,0.0,666.3529470503329,45.312275271117656,0.0,176.82950907945633,41.13826310634613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.656916141510006,539.9980260133742,151.6647984832525,334.0272693619132,0.0,0.0,0.0,370.2554516673088,0.0,0.0,503.5227344185113,14.40062887072563,1.9494142830371848,544.1229063749313,0.0,0.0,0.0,0.0,2502.1279327392576,0.0,0.0,0.0,395.3751106977463,10.876988638937464,0.0,1328.3255031943322,179.25452560186386,0.0,353.1958533525467,91.01840406656264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.3429462313652,979.1832624673842,253.13775619864464,587.4559988975524,0.0,0.0,0.0,779.7182645350694,0.0,0.0,760.4264078289269,22.93458491563797,2.6471303403377533,943.8675419926644,0.0,0.0,0.0,0.0,3082.329818725586,0.0,0.0,0.0,613.6947761535645,24.25122462511062,0.0,1881.703054177761,276.66524158120154,0.0,443.25797724723816,144.588154643774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.17037487030029,1320.296749830246,282.078205794096,825.3657778739929,0.0,0.0,0.0,1080.7042882412672,0.0,0.0,909.894369095564,27.534692734479904,3.7938407957553855,1192.9024410009383,0.0,0.0,0.0,0.0,3371.994290161133,0.0,0.0,0.0,695.3379552364349,41.44622009396553,0.0,2112.0332947254183,325.57637869119645,0.0,459.577934384346,164.91267442703247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.16600930690765,1509.7847146987915,301.58369985222816,989.813728326559,0.0,0.0,0.0,1332.5948740661145,0.0,0.0,993.8575330376624,29.398487734794617,4.532162249088287,1369.2969288825989,0.0,0.0,0.0,0.0,3498.8130432128905,0.0,0.0,0.0,718.0209737300872,53.16741305589676,0.0,2222.938741672039,346.4346142530441,0.0,460.3163499832153,175.5211043357849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.76440382003784,1607.2706835269928,308.48481315374374,1083.1174194037917,0.0,0.0,0.0,1400.3956898510455,0.0,0.0,1029.765748679638,29.754263716936112,5.178640276193618,1463.7614114761352,0.0,0.0,0.0,0.0,3474.2429809570312,0.0,0.0,0.0,706.5909598827362,58.53498041629791,0.0,2258.1912593364714,350.3219827532768,0.0,451.1366589069367,177.58625882863998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.74946844577789,1585.6937396526337,305.479433387518,1076.4069678366184,0.0,0.0,0.0,1351.1862646639347,0.0,0.0,0.0,28.65095334649086,5.312533825635909,1474.5167708396912,0.0,0.0,0.0,0.0,3326.5873962402343,0.0,0.0,0.0,659.2500428676606,58.57495175600052,0.0,2224.287762582302,340.6882396399975,0.0,432.852557182312,173.366009414196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.86763644218445,1469.096287727356,292.0027427971363,1025.9424028158187,0.0,0.0,0.0,1238.174462401867,0.0,0.0,0.0,26.084401667118076,4.423716664314269,1491.4647844076158,0.0,0.0,0.0,0.0,3054.9421112060545,0.0,0.0,0.0,630.8964312553405,51.66522467136383,0.0,0.0,343.8642086923122,0.0,384.5763454437256,163.09923088550568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,849.9414218366146,0.0,0.0,0.0,946.7793075472116,0.0,0.0,0.0,22.55690858960152,0.0,1425.7048346042634,0.0,0.0,0.0,0.0,2549.2682189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.878303873539,0.0,321.89024698734283,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.4890172958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
